	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_13629_0).	['segment(seg128_13629_1).', 'segment(seg128_13629_2).', 'segment(seg128_13629_3).', 'segment(seg128_13629_4).', 'segment(seg128_13629_5).']	['hasTransportMode(seg128_13629_0,bike).', 'hasTransportMode(seg128_13629_0,bus).', 'hasTransportMode(seg128_13629_0,walk).']	['hasTransportMode(seg128_13629_0,car).']	hasVelocity(seg128_13629_0,medium).	hasAcceleration(seg128_13629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13629_1,car).', 'hasKnownTransportMode(seg128_13629_2,car).', 'hasKnownTransportMode(seg128_13629_3,car).', 'hasKnownTransportMode(seg128_13629_4,car).', 'hasKnownTransportMode(seg128_13629_5,car).']	['hasVelocity(seg128_13629_1,below_medium).', 'hasVelocity(seg128_13629_2,very_fast).', 'hasVelocity(seg128_13629_3,slow).', 'hasVelocity(seg128_13629_4,very_slow).', 'hasVelocity(seg128_13629_5,very_slow).']	['hasAcceleration(seg128_13629_1,slower).', 'hasAcceleration(seg128_13629_2,much_faster).', 'hasAcceleration(seg128_13629_3,unchanged).', 'hasAcceleration(seg128_13629_4,unchanged).', 'hasAcceleration(seg128_13629_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13629_0,seg128_13629_1).', 'previousSegmentRelation(seg128_13629_1,seg128_13629_2).', 'previousSegmentRelation(seg128_13629_2,seg128_13629_3).', 'previousSegmentRelation(seg128_13629_3,seg128_13629_4).', 'previousSegmentRelation(seg128_13629_4,seg128_13629_5).']	hasStopPoint(seg128_13629_0,none).	['hasStopPoint(seg128_13629_1,none).', 'hasStopPoint(seg128_13629_2,one).', 'hasStopPoint(seg128_13629_3,none).', 'hasStopPoint(seg128_13629_4,none).', 'hasStopPoint(seg128_13629_5,up_to_five).']
1	['car']	segment(seg128_13630_0).	['segment(seg128_13630_1).', 'segment(seg128_13630_2).', 'segment(seg128_13630_3).', 'segment(seg128_13630_4).', 'segment(seg128_13630_5).']	['hasTransportMode(seg128_13630_0,bike).', 'hasTransportMode(seg128_13630_0,bus).', 'hasTransportMode(seg128_13630_0,walk).']	['hasTransportMode(seg128_13630_0,car).']	hasVelocity(seg128_13630_0,medium).	hasAcceleration(seg128_13630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13630_1,car).', 'hasKnownTransportMode(seg128_13630_2,car).', 'hasKnownTransportMode(seg128_13630_3,car).', 'hasKnownTransportMode(seg128_13630_4,car).', 'hasKnownTransportMode(seg128_13630_5,car).']	['hasVelocity(seg128_13630_1,medium).', 'hasVelocity(seg128_13630_2,below_medium).', 'hasVelocity(seg128_13630_3,very_fast).', 'hasVelocity(seg128_13630_4,slow).', 'hasVelocity(seg128_13630_5,very_slow).']	['hasAcceleration(seg128_13630_1,slightly_faster).', 'hasAcceleration(seg128_13630_2,much_slower).', 'hasAcceleration(seg128_13630_3,much_faster).', 'hasAcceleration(seg128_13630_4,unchanged).', 'hasAcceleration(seg128_13630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13630_0,seg128_13630_1).', 'previousSegmentRelation(seg128_13630_1,seg128_13630_2).', 'previousSegmentRelation(seg128_13630_2,seg128_13630_3).', 'previousSegmentRelation(seg128_13630_3,seg128_13630_4).', 'previousSegmentRelation(seg128_13630_4,seg128_13630_5).']	hasStopPoint(seg128_13630_0,none).	['hasStopPoint(seg128_13630_1,none).', 'hasStopPoint(seg128_13630_2,none).', 'hasStopPoint(seg128_13630_3,one).', 'hasStopPoint(seg128_13630_4,none).', 'hasStopPoint(seg128_13630_5,none).']
2	['car']	segment(seg128_13631_0).	['segment(seg128_13631_1).', 'segment(seg128_13631_2).', 'segment(seg128_13631_3).', 'segment(seg128_13631_4).', 'segment(seg128_13631_5).']	['hasTransportMode(seg128_13631_0,bike).', 'hasTransportMode(seg128_13631_0,bus).', 'hasTransportMode(seg128_13631_0,walk).']	['hasTransportMode(seg128_13631_0,car).']	hasVelocity(seg128_13631_0,medium).	hasAcceleration(seg128_13631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13631_1,car).', 'hasKnownTransportMode(seg128_13631_2,car).', 'hasKnownTransportMode(seg128_13631_3,car).', 'hasKnownTransportMode(seg128_13631_4,car).', 'hasKnownTransportMode(seg128_13631_5,car).']	['hasVelocity(seg128_13631_1,medium).', 'hasVelocity(seg128_13631_2,medium).', 'hasVelocity(seg128_13631_3,below_medium).', 'hasVelocity(seg128_13631_4,very_fast).', 'hasVelocity(seg128_13631_5,slow).']	['hasAcceleration(seg128_13631_1,unchanged).', 'hasAcceleration(seg128_13631_2,faster).', 'hasAcceleration(seg128_13631_3,much_slower).', 'hasAcceleration(seg128_13631_4,much_faster).', 'hasAcceleration(seg128_13631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13631_0,seg128_13631_1).', 'previousSegmentRelation(seg128_13631_1,seg128_13631_2).', 'previousSegmentRelation(seg128_13631_2,seg128_13631_3).', 'previousSegmentRelation(seg128_13631_3,seg128_13631_4).', 'previousSegmentRelation(seg128_13631_4,seg128_13631_5).']	hasStopPoint(seg128_13631_0,none).	['hasStopPoint(seg128_13631_1,none).', 'hasStopPoint(seg128_13631_2,none).', 'hasStopPoint(seg128_13631_3,none).', 'hasStopPoint(seg128_13631_4,one).', 'hasStopPoint(seg128_13631_5,none).']
3	['car']	segment(seg128_13632_0).	['segment(seg128_13632_1).', 'segment(seg128_13632_2).', 'segment(seg128_13632_3).', 'segment(seg128_13632_4).', 'segment(seg128_13632_5).']	['hasTransportMode(seg128_13632_0,bike).', 'hasTransportMode(seg128_13632_0,bus).', 'hasTransportMode(seg128_13632_0,walk).']	['hasTransportMode(seg128_13632_0,car).']	hasVelocity(seg128_13632_0,medium).	hasAcceleration(seg128_13632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13632_1,car).', 'hasKnownTransportMode(seg128_13632_2,car).', 'hasKnownTransportMode(seg128_13632_3,car).', 'hasKnownTransportMode(seg128_13632_4,car).', 'hasKnownTransportMode(seg128_13632_5,car).']	['hasVelocity(seg128_13632_1,medium).', 'hasVelocity(seg128_13632_2,medium).', 'hasVelocity(seg128_13632_3,medium).', 'hasVelocity(seg128_13632_4,below_medium).', 'hasVelocity(seg128_13632_5,very_fast).']	['hasAcceleration(seg128_13632_1,unchanged).', 'hasAcceleration(seg128_13632_2,slightly_faster).', 'hasAcceleration(seg128_13632_3,faster).', 'hasAcceleration(seg128_13632_4,much_slower).', 'hasAcceleration(seg128_13632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13632_0,seg128_13632_1).', 'previousSegmentRelation(seg128_13632_1,seg128_13632_2).', 'previousSegmentRelation(seg128_13632_2,seg128_13632_3).', 'previousSegmentRelation(seg128_13632_3,seg128_13632_4).', 'previousSegmentRelation(seg128_13632_4,seg128_13632_5).']	hasStopPoint(seg128_13632_0,none).	['hasStopPoint(seg128_13632_1,none).', 'hasStopPoint(seg128_13632_2,none).', 'hasStopPoint(seg128_13632_3,none).', 'hasStopPoint(seg128_13632_4,none).', 'hasStopPoint(seg128_13632_5,one).']
4	['car']	segment(seg128_13633_0).	['segment(seg128_13633_1).', 'segment(seg128_13633_2).', 'segment(seg128_13633_3).', 'segment(seg128_13633_4).', 'segment(seg128_13633_5).']	['hasTransportMode(seg128_13633_0,bike).', 'hasTransportMode(seg128_13633_0,bus).', 'hasTransportMode(seg128_13633_0,walk).']	['hasTransportMode(seg128_13633_0,car).']	hasVelocity(seg128_13633_0,below_medium).	hasAcceleration(seg128_13633_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13633_1,car).', 'hasKnownTransportMode(seg128_13633_2,car).', 'hasKnownTransportMode(seg128_13633_3,car).', 'hasKnownTransportMode(seg128_13633_4,car).', 'hasKnownTransportMode(seg128_13633_5,car).']	['hasVelocity(seg128_13633_1,medium).', 'hasVelocity(seg128_13633_2,medium).', 'hasVelocity(seg128_13633_3,medium).', 'hasVelocity(seg128_13633_4,medium).', 'hasVelocity(seg128_13633_5,below_medium).']	['hasAcceleration(seg128_13633_1,unchanged).', 'hasAcceleration(seg128_13633_2,unchanged).', 'hasAcceleration(seg128_13633_3,slightly_faster).', 'hasAcceleration(seg128_13633_4,faster).', 'hasAcceleration(seg128_13633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13633_0,seg128_13633_1).', 'previousSegmentRelation(seg128_13633_1,seg128_13633_2).', 'previousSegmentRelation(seg128_13633_2,seg128_13633_3).', 'previousSegmentRelation(seg128_13633_3,seg128_13633_4).', 'previousSegmentRelation(seg128_13633_4,seg128_13633_5).']	hasStopPoint(seg128_13633_0,none).	['hasStopPoint(seg128_13633_1,none).', 'hasStopPoint(seg128_13633_2,none).', 'hasStopPoint(seg128_13633_3,none).', 'hasStopPoint(seg128_13633_4,none).', 'hasStopPoint(seg128_13633_5,none).']
5	['car']	segment(seg128_13634_0).	['segment(seg128_13634_1).', 'segment(seg128_13634_2).', 'segment(seg128_13634_3).', 'segment(seg128_13634_4).', 'segment(seg128_13634_5).']	['hasTransportMode(seg128_13634_0,bike).', 'hasTransportMode(seg128_13634_0,bus).', 'hasTransportMode(seg128_13634_0,walk).']	['hasTransportMode(seg128_13634_0,car).']	hasVelocity(seg128_13634_0,slow).	hasAcceleration(seg128_13634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13634_1,car).', 'hasKnownTransportMode(seg128_13634_2,car).', 'hasKnownTransportMode(seg128_13634_3,car).', 'hasKnownTransportMode(seg128_13634_4,car).', 'hasKnownTransportMode(seg128_13634_5,car).']	['hasVelocity(seg128_13634_1,below_medium).', 'hasVelocity(seg128_13634_2,below_medium).', 'hasVelocity(seg128_13634_3,medium).', 'hasVelocity(seg128_13634_4,medium).', 'hasVelocity(seg128_13634_5,medium).']	['hasAcceleration(seg128_13634_1,much_slower).', 'hasAcceleration(seg128_13634_2,slower).', 'hasAcceleration(seg128_13634_3,unchanged).', 'hasAcceleration(seg128_13634_4,slightly_faster).', 'hasAcceleration(seg128_13634_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13634_0,seg128_13634_1).', 'previousSegmentRelation(seg128_13634_1,seg128_13634_2).', 'previousSegmentRelation(seg128_13634_2,seg128_13634_3).', 'previousSegmentRelation(seg128_13634_3,seg128_13634_4).', 'previousSegmentRelation(seg128_13634_4,seg128_13634_5).']	hasStopPoint(seg128_13634_0,none).	['hasStopPoint(seg128_13634_1,none).', 'hasStopPoint(seg128_13634_2,none).', 'hasStopPoint(seg128_13634_3,none).', 'hasStopPoint(seg128_13634_4,none).', 'hasStopPoint(seg128_13634_5,none).']
6	['car']	segment(seg128_13635_0).	['segment(seg128_13635_1).', 'segment(seg128_13635_2).', 'segment(seg128_13635_3).', 'segment(seg128_13635_4).', 'segment(seg128_13635_5).']	['hasTransportMode(seg128_13635_0,bike).', 'hasTransportMode(seg128_13635_0,bus).', 'hasTransportMode(seg128_13635_0,walk).']	['hasTransportMode(seg128_13635_0,car).']	hasVelocity(seg128_13635_0,medium).	hasAcceleration(seg128_13635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13635_1,car).', 'hasKnownTransportMode(seg128_13635_2,car).', 'hasKnownTransportMode(seg128_13635_3,car).', 'hasKnownTransportMode(seg128_13635_4,car).', 'hasKnownTransportMode(seg128_13635_5,car).']	['hasVelocity(seg128_13635_1,slow).', 'hasVelocity(seg128_13635_2,medium).', 'hasVelocity(seg128_13635_3,below_medium).', 'hasVelocity(seg128_13635_4,medium).', 'hasVelocity(seg128_13635_5,medium).']	['hasAcceleration(seg128_13635_1,slightly_slower).', 'hasAcceleration(seg128_13635_2,slightly_faster).', 'hasAcceleration(seg128_13635_3,slower).', 'hasAcceleration(seg128_13635_4,unchanged).', 'hasAcceleration(seg128_13635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13635_0,seg128_13635_1).', 'previousSegmentRelation(seg128_13635_1,seg128_13635_2).', 'previousSegmentRelation(seg128_13635_2,seg128_13635_3).', 'previousSegmentRelation(seg128_13635_3,seg128_13635_4).', 'previousSegmentRelation(seg128_13635_4,seg128_13635_5).']	hasStopPoint(seg128_13635_0,none).	['hasStopPoint(seg128_13635_1,none).', 'hasStopPoint(seg128_13635_2,none).', 'hasStopPoint(seg128_13635_3,none).', 'hasStopPoint(seg128_13635_4,none).', 'hasStopPoint(seg128_13635_5,none).']
7	['car']	segment(seg128_13636_0).	['segment(seg128_13636_1).', 'segment(seg128_13636_2).', 'segment(seg128_13636_3).', 'segment(seg128_13636_4).', 'segment(seg128_13636_5).']	['hasTransportMode(seg128_13636_0,bike).', 'hasTransportMode(seg128_13636_0,bus).', 'hasTransportMode(seg128_13636_0,walk).']	['hasTransportMode(seg128_13636_0,car).']	hasVelocity(seg128_13636_0,above_medium).	hasAcceleration(seg128_13636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13636_1,car).', 'hasKnownTransportMode(seg128_13636_2,car).', 'hasKnownTransportMode(seg128_13636_3,car).', 'hasKnownTransportMode(seg128_13636_4,car).', 'hasKnownTransportMode(seg128_13636_5,car).']	['hasVelocity(seg128_13636_1,medium).', 'hasVelocity(seg128_13636_2,medium).', 'hasVelocity(seg128_13636_3,medium).', 'hasVelocity(seg128_13636_4,below_medium).', 'hasVelocity(seg128_13636_5,medium).']	['hasAcceleration(seg128_13636_1,much_faster).', 'hasAcceleration(seg128_13636_2,unchanged).', 'hasAcceleration(seg128_13636_3,slightly_faster).', 'hasAcceleration(seg128_13636_4,slower).', 'hasAcceleration(seg128_13636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13636_0,seg128_13636_1).', 'previousSegmentRelation(seg128_13636_1,seg128_13636_2).', 'previousSegmentRelation(seg128_13636_2,seg128_13636_3).', 'previousSegmentRelation(seg128_13636_3,seg128_13636_4).', 'previousSegmentRelation(seg128_13636_4,seg128_13636_5).']	hasStopPoint(seg128_13636_0,none).	['hasStopPoint(seg128_13636_1,none).', 'hasStopPoint(seg128_13636_2,none).', 'hasStopPoint(seg128_13636_3,none).', 'hasStopPoint(seg128_13636_4,none).', 'hasStopPoint(seg128_13636_5,none).']
8	['car']	segment(seg128_13637_0).	['segment(seg128_13637_1).', 'segment(seg128_13637_2).', 'segment(seg128_13637_3).', 'segment(seg128_13637_4).', 'segment(seg128_13637_5).']	['hasTransportMode(seg128_13637_0,bike).', 'hasTransportMode(seg128_13637_0,bus).', 'hasTransportMode(seg128_13637_0,walk).']	['hasTransportMode(seg128_13637_0,car).']	hasVelocity(seg128_13637_0,medium).	hasAcceleration(seg128_13637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13637_1,car).', 'hasKnownTransportMode(seg128_13637_2,car).', 'hasKnownTransportMode(seg128_13637_3,car).', 'hasKnownTransportMode(seg128_13637_4,car).', 'hasKnownTransportMode(seg128_13637_5,car).']	['hasVelocity(seg128_13637_1,above_medium).', 'hasVelocity(seg128_13637_2,medium).', 'hasVelocity(seg128_13637_3,medium).', 'hasVelocity(seg128_13637_4,medium).', 'hasVelocity(seg128_13637_5,below_medium).']	['hasAcceleration(seg128_13637_1,slightly_faster).', 'hasAcceleration(seg128_13637_2,unchanged).', 'hasAcceleration(seg128_13637_3,unchanged).', 'hasAcceleration(seg128_13637_4,slightly_faster).', 'hasAcceleration(seg128_13637_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13637_0,seg128_13637_1).', 'previousSegmentRelation(seg128_13637_1,seg128_13637_2).', 'previousSegmentRelation(seg128_13637_2,seg128_13637_3).', 'previousSegmentRelation(seg128_13637_3,seg128_13637_4).', 'previousSegmentRelation(seg128_13637_4,seg128_13637_5).']	hasStopPoint(seg128_13637_0,none).	['hasStopPoint(seg128_13637_1,none).', 'hasStopPoint(seg128_13637_2,none).', 'hasStopPoint(seg128_13637_3,none).', 'hasStopPoint(seg128_13637_4,none).', 'hasStopPoint(seg128_13637_5,none).']
9	['car']	segment(seg128_13638_0).	['segment(seg128_13638_1).', 'segment(seg128_13638_2).', 'segment(seg128_13638_3).', 'segment(seg128_13638_4).', 'segment(seg128_13638_5).']	['hasTransportMode(seg128_13638_0,bike).', 'hasTransportMode(seg128_13638_0,bus).', 'hasTransportMode(seg128_13638_0,walk).']	['hasTransportMode(seg128_13638_0,car).']	hasVelocity(seg128_13638_0,below_medium).	hasAcceleration(seg128_13638_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13638_1,car).', 'hasKnownTransportMode(seg128_13638_2,car).', 'hasKnownTransportMode(seg128_13638_3,car).', 'hasKnownTransportMode(seg128_13638_4,car).', 'hasKnownTransportMode(seg128_13638_5,car).']	['hasVelocity(seg128_13638_1,medium).', 'hasVelocity(seg128_13638_2,medium).', 'hasVelocity(seg128_13638_3,medium).', 'hasVelocity(seg128_13638_4,medium).', 'hasVelocity(seg128_13638_5,medium).']	['hasAcceleration(seg128_13638_1,unchanged).', 'hasAcceleration(seg128_13638_2,unchanged).', 'hasAcceleration(seg128_13638_3,unchanged).', 'hasAcceleration(seg128_13638_4,unchanged).', 'hasAcceleration(seg128_13638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13638_0,seg128_13638_1).', 'previousSegmentRelation(seg128_13638_1,seg128_13638_2).', 'previousSegmentRelation(seg128_13638_2,seg128_13638_3).', 'previousSegmentRelation(seg128_13638_3,seg128_13638_4).', 'previousSegmentRelation(seg128_13638_4,seg128_13638_5).']	hasStopPoint(seg128_13638_0,none).	['hasStopPoint(seg128_13638_1,none).', 'hasStopPoint(seg128_13638_2,none).', 'hasStopPoint(seg128_13638_3,none).', 'hasStopPoint(seg128_13638_4,none).', 'hasStopPoint(seg128_13638_5,none).']
