	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_92483_0).	['segment(seg128_92483_1).', 'segment(seg128_92483_2).', 'segment(seg128_92483_3).', 'segment(seg128_92483_4).', 'segment(seg128_92483_5).']	['hasTransportMode(seg128_92483_0,bike).', 'hasTransportMode(seg128_92483_0,bus).', 'hasTransportMode(seg128_92483_0,walk).']	['hasTransportMode(seg128_92483_0,car).']	hasVelocity(seg128_92483_0,very_fast).	hasAcceleration(seg128_92483_0,slower).	empty	empty	['hasKnownTransportMode(seg128_92483_1,car).', 'hasKnownTransportMode(seg128_92483_2,car).', 'hasKnownTransportMode(seg128_92483_3,car).', 'hasKnownTransportMode(seg128_92483_4,car).', 'hasKnownTransportMode(seg128_92483_5,car).']	['hasVelocity(seg128_92483_1,very_fast).', 'hasVelocity(seg128_92483_2,fast).', 'hasVelocity(seg128_92483_3,fast).', 'hasVelocity(seg128_92483_4,below_medium).', 'hasVelocity(seg128_92483_5,below_medium).']	['hasAcceleration(seg128_92483_1,unchanged).', 'hasAcceleration(seg128_92483_2,faster).', 'hasAcceleration(seg128_92483_3,much_faster).', 'hasAcceleration(seg128_92483_4,unchanged).', 'hasAcceleration(seg128_92483_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92483_0,seg128_92483_1).', 'previousSegmentRelation(seg128_92483_1,seg128_92483_2).', 'previousSegmentRelation(seg128_92483_2,seg128_92483_3).', 'previousSegmentRelation(seg128_92483_3,seg128_92483_4).', 'previousSegmentRelation(seg128_92483_4,seg128_92483_5).']	hasStopPoint(seg128_92483_0,none).	['hasStopPoint(seg128_92483_1,none).', 'hasStopPoint(seg128_92483_2,none).', 'hasStopPoint(seg128_92483_3,none).', 'hasStopPoint(seg128_92483_4,none).', 'hasStopPoint(seg128_92483_5,none).']
1	['car']	segment(seg128_92484_0).	['segment(seg128_92484_1).', 'segment(seg128_92484_2).', 'segment(seg128_92484_3).', 'segment(seg128_92484_4).', 'segment(seg128_92484_5).']	['hasTransportMode(seg128_92484_0,bike).', 'hasTransportMode(seg128_92484_0,bus).', 'hasTransportMode(seg128_92484_0,walk).']	['hasTransportMode(seg128_92484_0,car).']	hasVelocity(seg128_92484_0,above_medium).	hasAcceleration(seg128_92484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92484_1,car).', 'hasKnownTransportMode(seg128_92484_2,car).', 'hasKnownTransportMode(seg128_92484_3,car).', 'hasKnownTransportMode(seg128_92484_4,car).', 'hasKnownTransportMode(seg128_92484_5,car).']	['hasVelocity(seg128_92484_1,very_fast).', 'hasVelocity(seg128_92484_2,slow).', 'hasVelocity(seg128_92484_3,fast).', 'hasVelocity(seg128_92484_4,fast).', 'hasVelocity(seg128_92484_5,below_medium).']	['hasAcceleration(seg128_92484_1,slower).', 'hasAcceleration(seg128_92484_2,much_slower).', 'hasAcceleration(seg128_92484_3,faster).', 'hasAcceleration(seg128_92484_4,much_faster).', 'hasAcceleration(seg128_92484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92484_0,seg128_92484_1).', 'previousSegmentRelation(seg128_92484_1,seg128_92484_2).', 'previousSegmentRelation(seg128_92484_2,seg128_92484_3).', 'previousSegmentRelation(seg128_92484_3,seg128_92484_4).', 'previousSegmentRelation(seg128_92484_4,seg128_92484_5).']	hasStopPoint(seg128_92484_0,none).	['hasStopPoint(seg128_92484_1,none).', 'hasStopPoint(seg128_92484_2,none).', 'hasStopPoint(seg128_92484_3,none).', 'hasStopPoint(seg128_92484_4,none).', 'hasStopPoint(seg128_92484_5,none).']
2	['car']	segment(seg128_92485_0).	['segment(seg128_92485_1).', 'segment(seg128_92485_2).', 'segment(seg128_92485_3).', 'segment(seg128_92485_4).', 'segment(seg128_92485_5).']	['hasTransportMode(seg128_92485_0,bike).', 'hasTransportMode(seg128_92485_0,bus).', 'hasTransportMode(seg128_92485_0,walk).']	['hasTransportMode(seg128_92485_0,car).']	hasVelocity(seg128_92485_0,below_medium).	hasAcceleration(seg128_92485_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92485_1,car).', 'hasKnownTransportMode(seg128_92485_2,car).', 'hasKnownTransportMode(seg128_92485_3,car).', 'hasKnownTransportMode(seg128_92485_4,car).', 'hasKnownTransportMode(seg128_92485_5,car).']	['hasVelocity(seg128_92485_1,above_medium).', 'hasVelocity(seg128_92485_2,slow).', 'hasVelocity(seg128_92485_3,slow).', 'hasVelocity(seg128_92485_4,fast).', 'hasVelocity(seg128_92485_5,fast).']	['hasAcceleration(seg128_92485_1,much_slower).', 'hasAcceleration(seg128_92485_2,unchanged).', 'hasAcceleration(seg128_92485_3,much_slower).', 'hasAcceleration(seg128_92485_4,faster).', 'hasAcceleration(seg128_92485_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92485_0,seg128_92485_1).', 'previousSegmentRelation(seg128_92485_1,seg128_92485_2).', 'previousSegmentRelation(seg128_92485_2,seg128_92485_3).', 'previousSegmentRelation(seg128_92485_3,seg128_92485_4).', 'previousSegmentRelation(seg128_92485_4,seg128_92485_5).']	hasStopPoint(seg128_92485_0,one).	['hasStopPoint(seg128_92485_1,none).', 'hasStopPoint(seg128_92485_2,one).', 'hasStopPoint(seg128_92485_3,none).', 'hasStopPoint(seg128_92485_4,none).', 'hasStopPoint(seg128_92485_5,none).']
3	['car']	segment(seg128_92486_0).	['segment(seg128_92486_1).', 'segment(seg128_92486_2).', 'segment(seg128_92486_3).', 'segment(seg128_92486_4).', 'segment(seg128_92486_5).']	['hasTransportMode(seg128_92486_0,bike).', 'hasTransportMode(seg128_92486_0,bus).', 'hasTransportMode(seg128_92486_0,walk).']	['hasTransportMode(seg128_92486_0,car).']	hasVelocity(seg128_92486_0,very_fast).	hasAcceleration(seg128_92486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92486_1,car).', 'hasKnownTransportMode(seg128_92486_2,car).', 'hasKnownTransportMode(seg128_92486_3,car).', 'hasKnownTransportMode(seg128_92486_4,car).', 'hasKnownTransportMode(seg128_92486_5,car).']	['hasVelocity(seg128_92486_1,below_medium).', 'hasVelocity(seg128_92486_2,fast).', 'hasVelocity(seg128_92486_3,slow).', 'hasVelocity(seg128_92486_4,slow).', 'hasVelocity(seg128_92486_5,fast).']	['hasAcceleration(seg128_92486_1,much_slower).', 'hasAcceleration(seg128_92486_2,much_faster).', 'hasAcceleration(seg128_92486_3,unchanged).', 'hasAcceleration(seg128_92486_4,much_slower).', 'hasAcceleration(seg128_92486_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92486_0,seg128_92486_1).', 'previousSegmentRelation(seg128_92486_1,seg128_92486_2).', 'previousSegmentRelation(seg128_92486_2,seg128_92486_3).', 'previousSegmentRelation(seg128_92486_3,seg128_92486_4).', 'previousSegmentRelation(seg128_92486_4,seg128_92486_5).']	hasStopPoint(seg128_92486_0,none).	['hasStopPoint(seg128_92486_1,one).', 'hasStopPoint(seg128_92486_2,none).', 'hasStopPoint(seg128_92486_3,one).', 'hasStopPoint(seg128_92486_4,none).', 'hasStopPoint(seg128_92486_5,none).']
4	['car']	segment(seg128_92487_0).	['segment(seg128_92487_1).', 'segment(seg128_92487_2).', 'segment(seg128_92487_3).', 'segment(seg128_92487_4).', 'segment(seg128_92487_5).']	['hasTransportMode(seg128_92487_0,bike).', 'hasTransportMode(seg128_92487_0,bus).', 'hasTransportMode(seg128_92487_0,walk).']	['hasTransportMode(seg128_92487_0,car).']	hasVelocity(seg128_92487_0,very_fast).	hasAcceleration(seg128_92487_0,faster).	empty	empty	['hasKnownTransportMode(seg128_92487_1,car).', 'hasKnownTransportMode(seg128_92487_2,car).', 'hasKnownTransportMode(seg128_92487_3,car).', 'hasKnownTransportMode(seg128_92487_4,car).', 'hasKnownTransportMode(seg128_92487_5,car).']	['hasVelocity(seg128_92487_1,very_fast).', 'hasVelocity(seg128_92487_2,very_fast).', 'hasVelocity(seg128_92487_3,fast).', 'hasVelocity(seg128_92487_4,slow).', 'hasVelocity(seg128_92487_5,slow).']	['hasAcceleration(seg128_92487_1,much_faster).', 'hasAcceleration(seg128_92487_2,faster).', 'hasAcceleration(seg128_92487_3,much_faster).', 'hasAcceleration(seg128_92487_4,unchanged).', 'hasAcceleration(seg128_92487_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92487_0,seg128_92487_1).', 'previousSegmentRelation(seg128_92487_1,seg128_92487_2).', 'previousSegmentRelation(seg128_92487_2,seg128_92487_3).', 'previousSegmentRelation(seg128_92487_3,seg128_92487_4).', 'previousSegmentRelation(seg128_92487_4,seg128_92487_5).']	hasStopPoint(seg128_92487_0,none).	['hasStopPoint(seg128_92487_1,none).', 'hasStopPoint(seg128_92487_2,none).', 'hasStopPoint(seg128_92487_3,none).', 'hasStopPoint(seg128_92487_4,one).', 'hasStopPoint(seg128_92487_5,none).']
5	['car']	segment(seg128_92488_0).	['segment(seg128_92488_1).', 'segment(seg128_92488_2).', 'segment(seg128_92488_3).', 'segment(seg128_92488_4).', 'segment(seg128_92488_5).']	['hasTransportMode(seg128_92488_0,bike).', 'hasTransportMode(seg128_92488_0,bus).', 'hasTransportMode(seg128_92488_0,walk).']	['hasTransportMode(seg128_92488_0,car).']	hasVelocity(seg128_92488_0,very_fast).	hasAcceleration(seg128_92488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92488_1,car).', 'hasKnownTransportMode(seg128_92488_2,car).', 'hasKnownTransportMode(seg128_92488_3,car).', 'hasKnownTransportMode(seg128_92488_4,car).', 'hasKnownTransportMode(seg128_92488_5,car).']	['hasVelocity(seg128_92488_1,very_fast).', 'hasVelocity(seg128_92488_2,very_fast).', 'hasVelocity(seg128_92488_3,very_fast).', 'hasVelocity(seg128_92488_4,fast).', 'hasVelocity(seg128_92488_5,slow).']	['hasAcceleration(seg128_92488_1,faster).', 'hasAcceleration(seg128_92488_2,unchanged).', 'hasAcceleration(seg128_92488_3,faster).', 'hasAcceleration(seg128_92488_4,much_faster).', 'hasAcceleration(seg128_92488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92488_0,seg128_92488_1).', 'previousSegmentRelation(seg128_92488_1,seg128_92488_2).', 'previousSegmentRelation(seg128_92488_2,seg128_92488_3).', 'previousSegmentRelation(seg128_92488_3,seg128_92488_4).', 'previousSegmentRelation(seg128_92488_4,seg128_92488_5).']	hasStopPoint(seg128_92488_0,none).	['hasStopPoint(seg128_92488_1,none).', 'hasStopPoint(seg128_92488_2,none).', 'hasStopPoint(seg128_92488_3,none).', 'hasStopPoint(seg128_92488_4,none).', 'hasStopPoint(seg128_92488_5,one).']
6	['car']	segment(seg128_92489_0).	['segment(seg128_92489_1).', 'segment(seg128_92489_2).', 'segment(seg128_92489_3).', 'segment(seg128_92489_4).', 'segment(seg128_92489_5).']	['hasTransportMode(seg128_92489_0,bike).', 'hasTransportMode(seg128_92489_0,bus).', 'hasTransportMode(seg128_92489_0,walk).']	['hasTransportMode(seg128_92489_0,car).']	hasVelocity(seg128_92489_0,very_fast).	hasAcceleration(seg128_92489_0,slower).	empty	empty	['hasKnownTransportMode(seg128_92489_1,car).', 'hasKnownTransportMode(seg128_92489_2,car).', 'hasKnownTransportMode(seg128_92489_3,car).', 'hasKnownTransportMode(seg128_92489_4,car).', 'hasKnownTransportMode(seg128_92489_5,car).']	['hasVelocity(seg128_92489_1,very_fast).', 'hasVelocity(seg128_92489_2,very_fast).', 'hasVelocity(seg128_92489_3,very_fast).', 'hasVelocity(seg128_92489_4,very_fast).', 'hasVelocity(seg128_92489_5,fast).']	['hasAcceleration(seg128_92489_1,unchanged).', 'hasAcceleration(seg128_92489_2,slower).', 'hasAcceleration(seg128_92489_3,unchanged).', 'hasAcceleration(seg128_92489_4,faster).', 'hasAcceleration(seg128_92489_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92489_0,seg128_92489_1).', 'previousSegmentRelation(seg128_92489_1,seg128_92489_2).', 'previousSegmentRelation(seg128_92489_2,seg128_92489_3).', 'previousSegmentRelation(seg128_92489_3,seg128_92489_4).', 'previousSegmentRelation(seg128_92489_4,seg128_92489_5).']	hasStopPoint(seg128_92489_0,none).	['hasStopPoint(seg128_92489_1,none).', 'hasStopPoint(seg128_92489_2,none).', 'hasStopPoint(seg128_92489_3,none).', 'hasStopPoint(seg128_92489_4,none).', 'hasStopPoint(seg128_92489_5,none).']
7	['car']	segment(seg128_92490_0).	['segment(seg128_92490_1).', 'segment(seg128_92490_2).', 'segment(seg128_92490_3).', 'segment(seg128_92490_4).', 'segment(seg128_92490_5).']	['hasTransportMode(seg128_92490_0,bike).', 'hasTransportMode(seg128_92490_0,bus).', 'hasTransportMode(seg128_92490_0,walk).']	['hasTransportMode(seg128_92490_0,car).']	hasVelocity(seg128_92490_0,fast).	hasAcceleration(seg128_92490_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92490_1,car).', 'hasKnownTransportMode(seg128_92490_2,car).', 'hasKnownTransportMode(seg128_92490_3,car).', 'hasKnownTransportMode(seg128_92490_4,car).', 'hasKnownTransportMode(seg128_92490_5,car).']	['hasVelocity(seg128_92490_1,very_fast).', 'hasVelocity(seg128_92490_2,above_medium).', 'hasVelocity(seg128_92490_3,very_fast).', 'hasVelocity(seg128_92490_4,very_fast).', 'hasVelocity(seg128_92490_5,very_fast).']	['hasAcceleration(seg128_92490_1,slower).', 'hasAcceleration(seg128_92490_2,much_slower).', 'hasAcceleration(seg128_92490_3,slower).', 'hasAcceleration(seg128_92490_4,unchanged).', 'hasAcceleration(seg128_92490_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92490_0,seg128_92490_1).', 'previousSegmentRelation(seg128_92490_1,seg128_92490_2).', 'previousSegmentRelation(seg128_92490_2,seg128_92490_3).', 'previousSegmentRelation(seg128_92490_3,seg128_92490_4).', 'previousSegmentRelation(seg128_92490_4,seg128_92490_5).']	hasStopPoint(seg128_92490_0,none).	['hasStopPoint(seg128_92490_1,none).', 'hasStopPoint(seg128_92490_2,none).', 'hasStopPoint(seg128_92490_3,none).', 'hasStopPoint(seg128_92490_4,none).', 'hasStopPoint(seg128_92490_5,none).']
8	['car']	segment(seg128_92491_0).	['segment(seg128_92491_1).', 'segment(seg128_92491_2).', 'segment(seg128_92491_3).', 'segment(seg128_92491_4).', 'segment(seg128_92491_5).']	['hasTransportMode(seg128_92491_0,bike).', 'hasTransportMode(seg128_92491_0,bus).', 'hasTransportMode(seg128_92491_0,walk).']	['hasTransportMode(seg128_92491_0,car).']	hasVelocity(seg128_92491_0,medium).	hasAcceleration(seg128_92491_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92491_1,car).', 'hasKnownTransportMode(seg128_92491_2,car).', 'hasKnownTransportMode(seg128_92491_3,car).', 'hasKnownTransportMode(seg128_92491_4,car).', 'hasKnownTransportMode(seg128_92491_5,car).']	['hasVelocity(seg128_92491_1,fast).', 'hasVelocity(seg128_92491_2,below_medium).', 'hasVelocity(seg128_92491_3,above_medium).', 'hasVelocity(seg128_92491_4,very_fast).', 'hasVelocity(seg128_92491_5,very_fast).']	['hasAcceleration(seg128_92491_1,much_slower).', 'hasAcceleration(seg128_92491_2,much_slower).', 'hasAcceleration(seg128_92491_3,much_slower).', 'hasAcceleration(seg128_92491_4,slower).', 'hasAcceleration(seg128_92491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92491_0,seg128_92491_1).', 'previousSegmentRelation(seg128_92491_1,seg128_92491_2).', 'previousSegmentRelation(seg128_92491_2,seg128_92491_3).', 'previousSegmentRelation(seg128_92491_3,seg128_92491_4).', 'previousSegmentRelation(seg128_92491_4,seg128_92491_5).']	hasStopPoint(seg128_92491_0,none).	['hasStopPoint(seg128_92491_1,none).', 'hasStopPoint(seg128_92491_2,one).', 'hasStopPoint(seg128_92491_3,none).', 'hasStopPoint(seg128_92491_4,none).', 'hasStopPoint(seg128_92491_5,none).']
9	['car']	segment(seg128_92492_0).	['segment(seg128_92492_1).', 'segment(seg128_92492_2).', 'segment(seg128_92492_3).', 'segment(seg128_92492_4).', 'segment(seg128_92492_5).']	['hasTransportMode(seg128_92492_0,bike).', 'hasTransportMode(seg128_92492_0,bus).', 'hasTransportMode(seg128_92492_0,walk).']	['hasTransportMode(seg128_92492_0,car).']	hasVelocity(seg128_92492_0,medium).	hasAcceleration(seg128_92492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92492_1,car).', 'hasKnownTransportMode(seg128_92492_2,car).', 'hasKnownTransportMode(seg128_92492_3,car).', 'hasKnownTransportMode(seg128_92492_4,car).', 'hasKnownTransportMode(seg128_92492_5,car).']	['hasVelocity(seg128_92492_1,medium).', 'hasVelocity(seg128_92492_2,very_fast).', 'hasVelocity(seg128_92492_3,below_medium).', 'hasVelocity(seg128_92492_4,above_medium).', 'hasVelocity(seg128_92492_5,very_fast).']	['hasAcceleration(seg128_92492_1,much_slower).', 'hasAcceleration(seg128_92492_2,much_faster).', 'hasAcceleration(seg128_92492_3,much_slower).', 'hasAcceleration(seg128_92492_4,much_slower).', 'hasAcceleration(seg128_92492_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92492_0,seg128_92492_1).', 'previousSegmentRelation(seg128_92492_1,seg128_92492_2).', 'previousSegmentRelation(seg128_92492_2,seg128_92492_3).', 'previousSegmentRelation(seg128_92492_3,seg128_92492_4).', 'previousSegmentRelation(seg128_92492_4,seg128_92492_5).']	hasStopPoint(seg128_92492_0,none).	['hasStopPoint(seg128_92492_1,none).', 'hasStopPoint(seg128_92492_2,none).', 'hasStopPoint(seg128_92492_3,one).', 'hasStopPoint(seg128_92492_4,none).', 'hasStopPoint(seg128_92492_5,none).']
