	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_21164_0).	['segment(seg128_21164_1).', 'segment(seg128_21164_2).', 'segment(seg128_21164_3).', 'segment(seg128_21164_4).', 'segment(seg128_21164_5).']	['hasTransportMode(seg128_21164_0,bike).', 'hasTransportMode(seg128_21164_0,bus).', 'hasTransportMode(seg128_21164_0,walk).']	['hasTransportMode(seg128_21164_0,car).']	hasVelocity(seg128_21164_0,below_medium).	hasAcceleration(seg128_21164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21164_1,car).', 'hasKnownTransportMode(seg128_21164_2,car).', 'hasKnownTransportMode(seg128_21164_2,walk).', 'hasKnownTransportMode(seg128_21164_3,car).', 'hasKnownTransportMode(seg128_21164_4,car).', 'hasKnownTransportMode(seg128_21164_5,car).']	['hasVelocity(seg128_21164_1,medium).', 'hasVelocity(seg128_21164_2,medium).', 'hasVelocity(seg128_21164_3,medium).', 'hasVelocity(seg128_21164_4,medium).', 'hasVelocity(seg128_21164_5,medium).']	['hasAcceleration(seg128_21164_1,unchanged).', 'hasAcceleration(seg128_21164_2,slightly_slower).', 'hasAcceleration(seg128_21164_3,slightly_faster).', 'hasAcceleration(seg128_21164_4,slightly_slower).', 'hasAcceleration(seg128_21164_5,slightly_slower).']	['empty', 'hasChangepoint(seg128_21164_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21164_0,seg128_21164_1).', 'previousSegmentRelation(seg128_21164_1,seg128_21164_2).', 'previousSegmentRelation(seg128_21164_2,seg128_21164_3).', 'previousSegmentRelation(seg128_21164_3,seg128_21164_4).', 'previousSegmentRelation(seg128_21164_4,seg128_21164_5).']	hasStopPoint(seg128_21164_0,none).	['hasStopPoint(seg128_21164_1,none).', 'hasStopPoint(seg128_21164_2,none).', 'hasStopPoint(seg128_21164_3,none).', 'hasStopPoint(seg128_21164_4,none).', 'hasStopPoint(seg128_21164_5,none).']
1	['car']	segment(seg128_21165_0).	['segment(seg128_21165_1).', 'segment(seg128_21165_2).', 'segment(seg128_21165_3).', 'segment(seg128_21165_4).', 'segment(seg128_21165_5).']	['hasTransportMode(seg128_21165_0,bike).', 'hasTransportMode(seg128_21165_0,bus).', 'hasTransportMode(seg128_21165_0,walk).']	['hasTransportMode(seg128_21165_0,car).']	hasVelocity(seg128_21165_0,below_medium).	hasAcceleration(seg128_21165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21165_1,car).', 'hasKnownTransportMode(seg128_21165_2,car).', 'hasKnownTransportMode(seg128_21165_3,car).', 'hasKnownTransportMode(seg128_21165_3,walk).', 'hasKnownTransportMode(seg128_21165_4,car).', 'hasKnownTransportMode(seg128_21165_5,car).']	['hasVelocity(seg128_21165_1,below_medium).', 'hasVelocity(seg128_21165_2,medium).', 'hasVelocity(seg128_21165_3,medium).', 'hasVelocity(seg128_21165_4,medium).', 'hasVelocity(seg128_21165_5,medium).']	['hasAcceleration(seg128_21165_1,slightly_slower).', 'hasAcceleration(seg128_21165_2,much_slower).', 'hasAcceleration(seg128_21165_3,slightly_slower).', 'hasAcceleration(seg128_21165_4,slightly_faster).', 'hasAcceleration(seg128_21165_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg128_21165_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_21165_0,seg128_21165_1).', 'previousSegmentRelation(seg128_21165_1,seg128_21165_2).', 'previousSegmentRelation(seg128_21165_2,seg128_21165_3).', 'previousSegmentRelation(seg128_21165_3,seg128_21165_4).', 'previousSegmentRelation(seg128_21165_4,seg128_21165_5).']	hasStopPoint(seg128_21165_0,none).	['hasStopPoint(seg128_21165_1,none).', 'hasStopPoint(seg128_21165_2,none).', 'hasStopPoint(seg128_21165_3,none).', 'hasStopPoint(seg128_21165_4,none).', 'hasStopPoint(seg128_21165_5,none).']
2	['car']	segment(seg128_21166_0).	['segment(seg128_21166_1).', 'segment(seg128_21166_2).', 'segment(seg128_21166_3).', 'segment(seg128_21166_4).', 'segment(seg128_21166_5).']	['hasTransportMode(seg128_21166_0,bike).', 'hasTransportMode(seg128_21166_0,bus).', 'hasTransportMode(seg128_21166_0,walk).']	['hasTransportMode(seg128_21166_0,car).']	hasVelocity(seg128_21166_0,medium).	hasAcceleration(seg128_21166_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21166_1,car).', 'hasKnownTransportMode(seg128_21166_2,car).', 'hasKnownTransportMode(seg128_21166_3,car).', 'hasKnownTransportMode(seg128_21166_4,car).', 'hasKnownTransportMode(seg128_21166_4,walk).', 'hasKnownTransportMode(seg128_21166_5,car).']	['hasVelocity(seg128_21166_1,below_medium).', 'hasVelocity(seg128_21166_2,below_medium).', 'hasVelocity(seg128_21166_3,medium).', 'hasVelocity(seg128_21166_4,medium).', 'hasVelocity(seg128_21166_5,medium).']	['hasAcceleration(seg128_21166_1,unchanged).', 'hasAcceleration(seg128_21166_2,slower).', 'hasAcceleration(seg128_21166_3,much_slower).', 'hasAcceleration(seg128_21166_4,slightly_slower).', 'hasAcceleration(seg128_21166_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_21166_4).', 'empty']	['previousSegmentRelation(seg128_21166_0,seg128_21166_1).', 'previousSegmentRelation(seg128_21166_1,seg128_21166_2).', 'previousSegmentRelation(seg128_21166_2,seg128_21166_3).', 'previousSegmentRelation(seg128_21166_3,seg128_21166_4).', 'previousSegmentRelation(seg128_21166_4,seg128_21166_5).']	hasStopPoint(seg128_21166_0,none).	['hasStopPoint(seg128_21166_1,none).', 'hasStopPoint(seg128_21166_2,none).', 'hasStopPoint(seg128_21166_3,none).', 'hasStopPoint(seg128_21166_4,none).', 'hasStopPoint(seg128_21166_5,none).']
3	['car']	segment(seg128_21167_0).	['segment(seg128_21167_1).', 'segment(seg128_21167_2).', 'segment(seg128_21167_3).', 'segment(seg128_21167_4).', 'segment(seg128_21167_5).']	['hasTransportMode(seg128_21167_0,bike).', 'hasTransportMode(seg128_21167_0,bus).', 'hasTransportMode(seg128_21167_0,walk).']	['hasTransportMode(seg128_21167_0,car).']	hasVelocity(seg128_21167_0,medium).	hasAcceleration(seg128_21167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21167_1,car).', 'hasKnownTransportMode(seg128_21167_2,car).', 'hasKnownTransportMode(seg128_21167_3,car).', 'hasKnownTransportMode(seg128_21167_4,car).', 'hasKnownTransportMode(seg128_21167_5,car).', 'hasKnownTransportMode(seg128_21167_5,walk).']	['hasVelocity(seg128_21167_1,medium).', 'hasVelocity(seg128_21167_2,medium).', 'hasVelocity(seg128_21167_3,below_medium).', 'hasVelocity(seg128_21167_4,medium).', 'hasVelocity(seg128_21167_5,medium).']	['hasAcceleration(seg128_21167_1,faster).', 'hasAcceleration(seg128_21167_2,slightly_faster).', 'hasAcceleration(seg128_21167_3,slower).', 'hasAcceleration(seg128_21167_4,much_slower).', 'hasAcceleration(seg128_21167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_21167_5).']	['previousSegmentRelation(seg128_21167_0,seg128_21167_1).', 'previousSegmentRelation(seg128_21167_1,seg128_21167_2).', 'previousSegmentRelation(seg128_21167_2,seg128_21167_3).', 'previousSegmentRelation(seg128_21167_3,seg128_21167_4).', 'previousSegmentRelation(seg128_21167_4,seg128_21167_5).']	hasStopPoint(seg128_21167_0,none).	['hasStopPoint(seg128_21167_1,none).', 'hasStopPoint(seg128_21167_2,none).', 'hasStopPoint(seg128_21167_3,none).', 'hasStopPoint(seg128_21167_4,none).', 'hasStopPoint(seg128_21167_5,none).']
4	['car']	segment(seg128_21168_0).	['segment(seg128_21168_1).', 'segment(seg128_21168_2).', 'segment(seg128_21168_3).', 'segment(seg128_21168_4).', 'segment(seg128_21168_5).']	['hasTransportMode(seg128_21168_0,bike).', 'hasTransportMode(seg128_21168_0,bus).', 'hasTransportMode(seg128_21168_0,walk).']	['hasTransportMode(seg128_21168_0,car).']	hasVelocity(seg128_21168_0,medium).	hasAcceleration(seg128_21168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21168_1,car).', 'hasKnownTransportMode(seg128_21168_2,car).', 'hasKnownTransportMode(seg128_21168_3,car).', 'hasKnownTransportMode(seg128_21168_4,car).', 'hasKnownTransportMode(seg128_21168_5,car).']	['hasVelocity(seg128_21168_1,medium).', 'hasVelocity(seg128_21168_2,medium).', 'hasVelocity(seg128_21168_3,medium).', 'hasVelocity(seg128_21168_4,below_medium).', 'hasVelocity(seg128_21168_5,medium).']	['hasAcceleration(seg128_21168_1,unchanged).', 'hasAcceleration(seg128_21168_2,unchanged).', 'hasAcceleration(seg128_21168_3,slightly_faster).', 'hasAcceleration(seg128_21168_4,slower).', 'hasAcceleration(seg128_21168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21168_0,seg128_21168_1).', 'previousSegmentRelation(seg128_21168_1,seg128_21168_2).', 'previousSegmentRelation(seg128_21168_2,seg128_21168_3).', 'previousSegmentRelation(seg128_21168_3,seg128_21168_4).', 'previousSegmentRelation(seg128_21168_4,seg128_21168_5).']	hasStopPoint(seg128_21168_0,none).	['hasStopPoint(seg128_21168_1,none).', 'hasStopPoint(seg128_21168_2,none).', 'hasStopPoint(seg128_21168_3,none).', 'hasStopPoint(seg128_21168_4,none).', 'hasStopPoint(seg128_21168_5,none).']
5	['car']	segment(seg128_21169_0).	['segment(seg128_21169_1).', 'segment(seg128_21169_2).', 'segment(seg128_21169_3).', 'segment(seg128_21169_4).', 'segment(seg128_21169_5).']	['hasTransportMode(seg128_21169_0,bike).', 'hasTransportMode(seg128_21169_0,bus).', 'hasTransportMode(seg128_21169_0,walk).']	['hasTransportMode(seg128_21169_0,car).']	hasVelocity(seg128_21169_0,medium).	hasAcceleration(seg128_21169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21169_1,car).', 'hasKnownTransportMode(seg128_21169_2,car).', 'hasKnownTransportMode(seg128_21169_3,car).', 'hasKnownTransportMode(seg128_21169_4,car).', 'hasKnownTransportMode(seg128_21169_5,car).']	['hasVelocity(seg128_21169_1,medium).', 'hasVelocity(seg128_21169_2,medium).', 'hasVelocity(seg128_21169_3,medium).', 'hasVelocity(seg128_21169_4,medium).', 'hasVelocity(seg128_21169_5,below_medium).']	['hasAcceleration(seg128_21169_1,unchanged).', 'hasAcceleration(seg128_21169_2,unchanged).', 'hasAcceleration(seg128_21169_3,unchanged).', 'hasAcceleration(seg128_21169_4,slightly_faster).', 'hasAcceleration(seg128_21169_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21169_0,seg128_21169_1).', 'previousSegmentRelation(seg128_21169_1,seg128_21169_2).', 'previousSegmentRelation(seg128_21169_2,seg128_21169_3).', 'previousSegmentRelation(seg128_21169_3,seg128_21169_4).', 'previousSegmentRelation(seg128_21169_4,seg128_21169_5).']	hasStopPoint(seg128_21169_0,none).	['hasStopPoint(seg128_21169_1,none).', 'hasStopPoint(seg128_21169_2,none).', 'hasStopPoint(seg128_21169_3,none).', 'hasStopPoint(seg128_21169_4,none).', 'hasStopPoint(seg128_21169_5,none).']
6	['car']	segment(seg128_21170_0).	['segment(seg128_21170_1).', 'segment(seg128_21170_2).', 'segment(seg128_21170_3).', 'segment(seg128_21170_4).', 'segment(seg128_21170_5).']	['hasTransportMode(seg128_21170_0,bike).', 'hasTransportMode(seg128_21170_0,bus).', 'hasTransportMode(seg128_21170_0,walk).']	['hasTransportMode(seg128_21170_0,car).']	hasVelocity(seg128_21170_0,medium).	hasAcceleration(seg128_21170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21170_1,car).', 'hasKnownTransportMode(seg128_21170_2,car).', 'hasKnownTransportMode(seg128_21170_3,car).', 'hasKnownTransportMode(seg128_21170_4,car).', 'hasKnownTransportMode(seg128_21170_5,car).']	['hasVelocity(seg128_21170_1,medium).', 'hasVelocity(seg128_21170_2,below_medium).', 'hasVelocity(seg128_21170_3,medium).', 'hasVelocity(seg128_21170_4,medium).', 'hasVelocity(seg128_21170_5,medium).']	['hasAcceleration(seg128_21170_1,slightly_faster).', 'hasAcceleration(seg128_21170_2,slightly_slower).', 'hasAcceleration(seg128_21170_3,unchanged).', 'hasAcceleration(seg128_21170_4,unchanged).', 'hasAcceleration(seg128_21170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21170_0,seg128_21170_1).', 'previousSegmentRelation(seg128_21170_1,seg128_21170_2).', 'previousSegmentRelation(seg128_21170_2,seg128_21170_3).', 'previousSegmentRelation(seg128_21170_3,seg128_21170_4).', 'previousSegmentRelation(seg128_21170_4,seg128_21170_5).']	hasStopPoint(seg128_21170_0,none).	['hasStopPoint(seg128_21170_1,none).', 'hasStopPoint(seg128_21170_2,none).', 'hasStopPoint(seg128_21170_3,none).', 'hasStopPoint(seg128_21170_4,none).', 'hasStopPoint(seg128_21170_5,none).']
7	['car']	segment(seg128_21171_0).	['segment(seg128_21171_1).', 'segment(seg128_21171_2).', 'segment(seg128_21171_3).', 'segment(seg128_21171_4).', 'segment(seg128_21171_5).']	['hasTransportMode(seg128_21171_0,bike).', 'hasTransportMode(seg128_21171_0,bus).', 'hasTransportMode(seg128_21171_0,walk).']	['hasTransportMode(seg128_21171_0,car).']	hasVelocity(seg128_21171_0,medium).	hasAcceleration(seg128_21171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21171_1,car).', 'hasKnownTransportMode(seg128_21171_2,car).', 'hasKnownTransportMode(seg128_21171_3,car).', 'hasKnownTransportMode(seg128_21171_4,car).', 'hasKnownTransportMode(seg128_21171_5,car).']	['hasVelocity(seg128_21171_1,medium).', 'hasVelocity(seg128_21171_2,below_medium).', 'hasVelocity(seg128_21171_3,below_medium).', 'hasVelocity(seg128_21171_4,medium).', 'hasVelocity(seg128_21171_5,medium).']	['hasAcceleration(seg128_21171_1,unchanged).', 'hasAcceleration(seg128_21171_2,unchanged).', 'hasAcceleration(seg128_21171_3,slightly_slower).', 'hasAcceleration(seg128_21171_4,unchanged).', 'hasAcceleration(seg128_21171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21171_0,seg128_21171_1).', 'previousSegmentRelation(seg128_21171_1,seg128_21171_2).', 'previousSegmentRelation(seg128_21171_2,seg128_21171_3).', 'previousSegmentRelation(seg128_21171_3,seg128_21171_4).', 'previousSegmentRelation(seg128_21171_4,seg128_21171_5).']	hasStopPoint(seg128_21171_0,none).	['hasStopPoint(seg128_21171_1,none).', 'hasStopPoint(seg128_21171_2,none).', 'hasStopPoint(seg128_21171_3,none).', 'hasStopPoint(seg128_21171_4,none).', 'hasStopPoint(seg128_21171_5,none).']
8	['car']	segment(seg128_21172_0).	['segment(seg128_21172_1).', 'segment(seg128_21172_2).', 'segment(seg128_21172_3).', 'segment(seg128_21172_4).', 'segment(seg128_21172_5).']	['hasTransportMode(seg128_21172_0,bike).', 'hasTransportMode(seg128_21172_0,bus).', 'hasTransportMode(seg128_21172_0,walk).']	['hasTransportMode(seg128_21172_0,car).']	hasVelocity(seg128_21172_0,medium).	hasAcceleration(seg128_21172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21172_1,car).', 'hasKnownTransportMode(seg128_21172_2,car).', 'hasKnownTransportMode(seg128_21172_3,car).', 'hasKnownTransportMode(seg128_21172_4,car).', 'hasKnownTransportMode(seg128_21172_5,car).']	['hasVelocity(seg128_21172_1,medium).', 'hasVelocity(seg128_21172_2,medium).', 'hasVelocity(seg128_21172_3,below_medium).', 'hasVelocity(seg128_21172_4,below_medium).', 'hasVelocity(seg128_21172_5,medium).']	['hasAcceleration(seg128_21172_1,unchanged).', 'hasAcceleration(seg128_21172_2,faster).', 'hasAcceleration(seg128_21172_3,unchanged).', 'hasAcceleration(seg128_21172_4,slightly_slower).', 'hasAcceleration(seg128_21172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21172_0,seg128_21172_1).', 'previousSegmentRelation(seg128_21172_1,seg128_21172_2).', 'previousSegmentRelation(seg128_21172_2,seg128_21172_3).', 'previousSegmentRelation(seg128_21172_3,seg128_21172_4).', 'previousSegmentRelation(seg128_21172_4,seg128_21172_5).']	hasStopPoint(seg128_21172_0,none).	['hasStopPoint(seg128_21172_1,none).', 'hasStopPoint(seg128_21172_2,none).', 'hasStopPoint(seg128_21172_3,none).', 'hasStopPoint(seg128_21172_4,none).', 'hasStopPoint(seg128_21172_5,none).']
9	['car']	segment(seg128_21173_0).	['segment(seg128_21173_1).', 'segment(seg128_21173_2).', 'segment(seg128_21173_3).', 'segment(seg128_21173_4).', 'segment(seg128_21173_5).']	['hasTransportMode(seg128_21173_0,bike).', 'hasTransportMode(seg128_21173_0,bus).', 'hasTransportMode(seg128_21173_0,walk).']	['hasTransportMode(seg128_21173_0,car).']	hasVelocity(seg128_21173_0,medium).	hasAcceleration(seg128_21173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21173_1,car).', 'hasKnownTransportMode(seg128_21173_2,car).', 'hasKnownTransportMode(seg128_21173_3,car).', 'hasKnownTransportMode(seg128_21173_4,car).', 'hasKnownTransportMode(seg128_21173_5,car).']	['hasVelocity(seg128_21173_1,medium).', 'hasVelocity(seg128_21173_2,medium).', 'hasVelocity(seg128_21173_3,medium).', 'hasVelocity(seg128_21173_4,below_medium).', 'hasVelocity(seg128_21173_5,below_medium).']	['hasAcceleration(seg128_21173_1,unchanged).', 'hasAcceleration(seg128_21173_2,unchanged).', 'hasAcceleration(seg128_21173_3,faster).', 'hasAcceleration(seg128_21173_4,unchanged).', 'hasAcceleration(seg128_21173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21173_0,seg128_21173_1).', 'previousSegmentRelation(seg128_21173_1,seg128_21173_2).', 'previousSegmentRelation(seg128_21173_2,seg128_21173_3).', 'previousSegmentRelation(seg128_21173_3,seg128_21173_4).', 'previousSegmentRelation(seg128_21173_4,seg128_21173_5).']	hasStopPoint(seg128_21173_0,none).	['hasStopPoint(seg128_21173_1,none).', 'hasStopPoint(seg128_21173_2,none).', 'hasStopPoint(seg128_21173_3,none).', 'hasStopPoint(seg128_21173_4,none).', 'hasStopPoint(seg128_21173_5,none).']
