	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_52144_0).	['segment(seg128_52144_1).', 'segment(seg128_52144_2).', 'segment(seg128_52144_3).', 'segment(seg128_52144_4).', 'segment(seg128_52144_5).']	['hasTransportMode(seg128_52144_0,bike).', 'hasTransportMode(seg128_52144_0,bus).', 'hasTransportMode(seg128_52144_0,walk).']	['hasTransportMode(seg128_52144_0,car).']	hasVelocity(seg128_52144_0,above_medium).	hasAcceleration(seg128_52144_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52144_1,car).', 'hasKnownTransportMode(seg128_52144_2,car).', 'hasKnownTransportMode(seg128_52144_2,bus).', 'hasKnownTransportMode(seg128_52144_3,car).', 'hasKnownTransportMode(seg128_52144_4,car).', 'hasKnownTransportMode(seg128_52144_5,car).']	['hasVelocity(seg128_52144_1,below_medium).', 'hasVelocity(seg128_52144_2,very_fast).', 'hasVelocity(seg128_52144_3,above_medium).', 'hasVelocity(seg128_52144_4,medium).', 'hasVelocity(seg128_52144_5,below_medium).']	['hasAcceleration(seg128_52144_1,slower).', 'hasAcceleration(seg128_52144_2,much_faster).', 'hasAcceleration(seg128_52144_3,much_faster).', 'hasAcceleration(seg128_52144_4,slightly_faster).', 'hasAcceleration(seg128_52144_5,much_slower).']	['empty', 'hasChangepoint(seg128_52144_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52144_0,seg128_52144_1).', 'previousSegmentRelation(seg128_52144_1,seg128_52144_2).', 'previousSegmentRelation(seg128_52144_2,seg128_52144_3).', 'previousSegmentRelation(seg128_52144_3,seg128_52144_4).', 'previousSegmentRelation(seg128_52144_4,seg128_52144_5).']	hasStopPoint(seg128_52144_0,none).	['hasStopPoint(seg128_52144_1,none).', 'hasStopPoint(seg128_52144_2,none).', 'hasStopPoint(seg128_52144_3,none).', 'hasStopPoint(seg128_52144_4,none).', 'hasStopPoint(seg128_52144_5,none).']
1	['car']	segment(seg128_52145_0).	['segment(seg128_52145_1).', 'segment(seg128_52145_2).', 'segment(seg128_52145_3).', 'segment(seg128_52145_4).', 'segment(seg128_52145_5).']	['hasTransportMode(seg128_52145_0,bike).', 'hasTransportMode(seg128_52145_0,bus).', 'hasTransportMode(seg128_52145_0,walk).']	['hasTransportMode(seg128_52145_0,car).']	hasVelocity(seg128_52145_0,very_fast).	hasAcceleration(seg128_52145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52145_1,car).', 'hasKnownTransportMode(seg128_52145_2,car).', 'hasKnownTransportMode(seg128_52145_3,car).', 'hasKnownTransportMode(seg128_52145_3,bus).', 'hasKnownTransportMode(seg128_52145_4,car).', 'hasKnownTransportMode(seg128_52145_5,car).']	['hasVelocity(seg128_52145_1,above_medium).', 'hasVelocity(seg128_52145_2,medium).', 'hasVelocity(seg128_52145_3,very_fast).', 'hasVelocity(seg128_52145_4,above_medium).', 'hasVelocity(seg128_52145_5,medium).']	['hasAcceleration(seg128_52145_1,much_faster).', 'hasAcceleration(seg128_52145_2,much_slower).', 'hasAcceleration(seg128_52145_3,much_faster).', 'hasAcceleration(seg128_52145_4,much_faster).', 'hasAcceleration(seg128_52145_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg128_52145_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_52145_0,seg128_52145_1).', 'previousSegmentRelation(seg128_52145_1,seg128_52145_2).', 'previousSegmentRelation(seg128_52145_2,seg128_52145_3).', 'previousSegmentRelation(seg128_52145_3,seg128_52145_4).', 'previousSegmentRelation(seg128_52145_4,seg128_52145_5).']	hasStopPoint(seg128_52145_0,none).	['hasStopPoint(seg128_52145_1,none).', 'hasStopPoint(seg128_52145_2,none).', 'hasStopPoint(seg128_52145_3,none).', 'hasStopPoint(seg128_52145_4,none).', 'hasStopPoint(seg128_52145_5,none).']
2	['car']	segment(seg128_52146_0).	['segment(seg128_52146_1).', 'segment(seg128_52146_2).', 'segment(seg128_52146_3).', 'segment(seg128_52146_4).', 'segment(seg128_52146_5).']	['hasTransportMode(seg128_52146_0,bike).', 'hasTransportMode(seg128_52146_0,bus).', 'hasTransportMode(seg128_52146_0,walk).']	['hasTransportMode(seg128_52146_0,car).']	hasVelocity(seg128_52146_0,fast).	hasAcceleration(seg128_52146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52146_1,car).', 'hasKnownTransportMode(seg128_52146_2,car).', 'hasKnownTransportMode(seg128_52146_3,car).', 'hasKnownTransportMode(seg128_52146_4,car).', 'hasKnownTransportMode(seg128_52146_4,bus).', 'hasKnownTransportMode(seg128_52146_5,car).']	['hasVelocity(seg128_52146_1,very_fast).', 'hasVelocity(seg128_52146_2,medium).', 'hasVelocity(seg128_52146_3,medium).', 'hasVelocity(seg128_52146_4,very_fast).', 'hasVelocity(seg128_52146_5,above_medium).']	['hasAcceleration(seg128_52146_1,much_faster).', 'hasAcceleration(seg128_52146_2,unchanged).', 'hasAcceleration(seg128_52146_3,much_slower).', 'hasAcceleration(seg128_52146_4,much_faster).', 'hasAcceleration(seg128_52146_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_52146_4).', 'empty']	['previousSegmentRelation(seg128_52146_0,seg128_52146_1).', 'previousSegmentRelation(seg128_52146_1,seg128_52146_2).', 'previousSegmentRelation(seg128_52146_2,seg128_52146_3).', 'previousSegmentRelation(seg128_52146_3,seg128_52146_4).', 'previousSegmentRelation(seg128_52146_4,seg128_52146_5).']	hasStopPoint(seg128_52146_0,none).	['hasStopPoint(seg128_52146_1,none).', 'hasStopPoint(seg128_52146_2,none).', 'hasStopPoint(seg128_52146_3,none).', 'hasStopPoint(seg128_52146_4,none).', 'hasStopPoint(seg128_52146_5,none).']
3	['car']	segment(seg128_52147_0).	['segment(seg128_52147_1).', 'segment(seg128_52147_2).', 'segment(seg128_52147_3).', 'segment(seg128_52147_4).', 'segment(seg128_52147_5).']	['hasTransportMode(seg128_52147_0,bike).', 'hasTransportMode(seg128_52147_0,bus).', 'hasTransportMode(seg128_52147_0,walk).']	['hasTransportMode(seg128_52147_0,car).']	hasVelocity(seg128_52147_0,very_fast).	hasAcceleration(seg128_52147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52147_1,car).', 'hasKnownTransportMode(seg128_52147_2,car).', 'hasKnownTransportMode(seg128_52147_3,car).', 'hasKnownTransportMode(seg128_52147_4,car).', 'hasKnownTransportMode(seg128_52147_5,car).', 'hasKnownTransportMode(seg128_52147_5,bus).']	['hasVelocity(seg128_52147_1,fast).', 'hasVelocity(seg128_52147_2,medium).', 'hasVelocity(seg128_52147_3,medium).', 'hasVelocity(seg128_52147_4,medium).', 'hasVelocity(seg128_52147_5,very_fast).']	['hasAcceleration(seg128_52147_1,slightly_slower).', 'hasAcceleration(seg128_52147_2,unchanged).', 'hasAcceleration(seg128_52147_3,unchanged).', 'hasAcceleration(seg128_52147_4,much_slower).', 'hasAcceleration(seg128_52147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_52147_5).']	['previousSegmentRelation(seg128_52147_0,seg128_52147_1).', 'previousSegmentRelation(seg128_52147_1,seg128_52147_2).', 'previousSegmentRelation(seg128_52147_2,seg128_52147_3).', 'previousSegmentRelation(seg128_52147_3,seg128_52147_4).', 'previousSegmentRelation(seg128_52147_4,seg128_52147_5).']	hasStopPoint(seg128_52147_0,none).	['hasStopPoint(seg128_52147_1,none).', 'hasStopPoint(seg128_52147_2,none).', 'hasStopPoint(seg128_52147_3,none).', 'hasStopPoint(seg128_52147_4,none).', 'hasStopPoint(seg128_52147_5,none).']
4	['car']	segment(seg128_52148_0).	['segment(seg128_52148_1).', 'segment(seg128_52148_2).', 'segment(seg128_52148_3).', 'segment(seg128_52148_4).', 'segment(seg128_52148_5).']	['hasTransportMode(seg128_52148_0,bike).', 'hasTransportMode(seg128_52148_0,bus).', 'hasTransportMode(seg128_52148_0,walk).']	['hasTransportMode(seg128_52148_0,car).']	hasVelocity(seg128_52148_0,very_fast).	hasAcceleration(seg128_52148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52148_1,car).', 'hasKnownTransportMode(seg128_52148_2,car).', 'hasKnownTransportMode(seg128_52148_3,car).', 'hasKnownTransportMode(seg128_52148_4,car).', 'hasKnownTransportMode(seg128_52148_5,car).']	['hasVelocity(seg128_52148_1,very_fast).', 'hasVelocity(seg128_52148_2,medium).', 'hasVelocity(seg128_52148_3,medium).', 'hasVelocity(seg128_52148_4,medium).', 'hasVelocity(seg128_52148_5,medium).']	['hasAcceleration(seg128_52148_1,much_faster).', 'hasAcceleration(seg128_52148_2,unchanged).', 'hasAcceleration(seg128_52148_3,unchanged).', 'hasAcceleration(seg128_52148_4,unchanged).', 'hasAcceleration(seg128_52148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52148_0,seg128_52148_1).', 'previousSegmentRelation(seg128_52148_1,seg128_52148_2).', 'previousSegmentRelation(seg128_52148_2,seg128_52148_3).', 'previousSegmentRelation(seg128_52148_3,seg128_52148_4).', 'previousSegmentRelation(seg128_52148_4,seg128_52148_5).']	hasStopPoint(seg128_52148_0,none).	['hasStopPoint(seg128_52148_1,none).', 'hasStopPoint(seg128_52148_2,none).', 'hasStopPoint(seg128_52148_3,none).', 'hasStopPoint(seg128_52148_4,none).', 'hasStopPoint(seg128_52148_5,none).']
5	['car']	segment(seg128_52149_0).	['segment(seg128_52149_1).', 'segment(seg128_52149_2).', 'segment(seg128_52149_3).', 'segment(seg128_52149_4).', 'segment(seg128_52149_5).']	['hasTransportMode(seg128_52149_0,bike).', 'hasTransportMode(seg128_52149_0,bus).', 'hasTransportMode(seg128_52149_0,walk).']	['hasTransportMode(seg128_52149_0,car).']	hasVelocity(seg128_52149_0,very_fast).	hasAcceleration(seg128_52149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52149_1,car).', 'hasKnownTransportMode(seg128_52149_2,car).', 'hasKnownTransportMode(seg128_52149_3,car).', 'hasKnownTransportMode(seg128_52149_4,car).', 'hasKnownTransportMode(seg128_52149_5,car).']	['hasVelocity(seg128_52149_1,very_fast).', 'hasVelocity(seg128_52149_2,below_medium).', 'hasVelocity(seg128_52149_3,medium).', 'hasVelocity(seg128_52149_4,medium).', 'hasVelocity(seg128_52149_5,medium).']	['hasAcceleration(seg128_52149_1,slightly_faster).', 'hasAcceleration(seg128_52149_2,slower).', 'hasAcceleration(seg128_52149_3,unchanged).', 'hasAcceleration(seg128_52149_4,unchanged).', 'hasAcceleration(seg128_52149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52149_0,seg128_52149_1).', 'previousSegmentRelation(seg128_52149_1,seg128_52149_2).', 'previousSegmentRelation(seg128_52149_2,seg128_52149_3).', 'previousSegmentRelation(seg128_52149_3,seg128_52149_4).', 'previousSegmentRelation(seg128_52149_4,seg128_52149_5).']	hasStopPoint(seg128_52149_0,none).	['hasStopPoint(seg128_52149_1,none).', 'hasStopPoint(seg128_52149_2,none).', 'hasStopPoint(seg128_52149_3,none).', 'hasStopPoint(seg128_52149_4,none).', 'hasStopPoint(seg128_52149_5,none).']
6	['car']	segment(seg128_52150_0).	['segment(seg128_52150_1).', 'segment(seg128_52150_2).', 'segment(seg128_52150_3).', 'segment(seg128_52150_4).', 'segment(seg128_52150_5).']	['hasTransportMode(seg128_52150_0,bike).', 'hasTransportMode(seg128_52150_0,bus).', 'hasTransportMode(seg128_52150_0,walk).']	['hasTransportMode(seg128_52150_0,car).']	hasVelocity(seg128_52150_0,very_fast).	hasAcceleration(seg128_52150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52150_1,car).', 'hasKnownTransportMode(seg128_52150_2,car).', 'hasKnownTransportMode(seg128_52150_3,car).', 'hasKnownTransportMode(seg128_52150_4,car).', 'hasKnownTransportMode(seg128_52150_5,car).']	['hasVelocity(seg128_52150_1,very_fast).', 'hasVelocity(seg128_52150_2,above_medium).', 'hasVelocity(seg128_52150_3,below_medium).', 'hasVelocity(seg128_52150_4,medium).', 'hasVelocity(seg128_52150_5,medium).']	['hasAcceleration(seg128_52150_1,slightly_faster).', 'hasAcceleration(seg128_52150_2,much_faster).', 'hasAcceleration(seg128_52150_3,slower).', 'hasAcceleration(seg128_52150_4,unchanged).', 'hasAcceleration(seg128_52150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52150_0,seg128_52150_1).', 'previousSegmentRelation(seg128_52150_1,seg128_52150_2).', 'previousSegmentRelation(seg128_52150_2,seg128_52150_3).', 'previousSegmentRelation(seg128_52150_3,seg128_52150_4).', 'previousSegmentRelation(seg128_52150_4,seg128_52150_5).']	hasStopPoint(seg128_52150_0,none).	['hasStopPoint(seg128_52150_1,none).', 'hasStopPoint(seg128_52150_2,none).', 'hasStopPoint(seg128_52150_3,none).', 'hasStopPoint(seg128_52150_4,none).', 'hasStopPoint(seg128_52150_5,none).']
7	['car']	segment(seg128_52151_0).	['segment(seg128_52151_1).', 'segment(seg128_52151_2).', 'segment(seg128_52151_3).', 'segment(seg128_52151_4).', 'segment(seg128_52151_5).']	['hasTransportMode(seg128_52151_0,bike).', 'hasTransportMode(seg128_52151_0,bus).', 'hasTransportMode(seg128_52151_0,walk).']	['hasTransportMode(seg128_52151_0,car).']	hasVelocity(seg128_52151_0,very_fast).	hasAcceleration(seg128_52151_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52151_1,car).', 'hasKnownTransportMode(seg128_52151_2,car).', 'hasKnownTransportMode(seg128_52151_3,car).', 'hasKnownTransportMode(seg128_52151_4,car).', 'hasKnownTransportMode(seg128_52151_5,car).']	['hasVelocity(seg128_52151_1,very_fast).', 'hasVelocity(seg128_52151_2,very_fast).', 'hasVelocity(seg128_52151_3,above_medium).', 'hasVelocity(seg128_52151_4,below_medium).', 'hasVelocity(seg128_52151_5,medium).']	['hasAcceleration(seg128_52151_1,slightly_faster).', 'hasAcceleration(seg128_52151_2,much_faster).', 'hasAcceleration(seg128_52151_3,much_faster).', 'hasAcceleration(seg128_52151_4,slower).', 'hasAcceleration(seg128_52151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52151_0,seg128_52151_1).', 'previousSegmentRelation(seg128_52151_1,seg128_52151_2).', 'previousSegmentRelation(seg128_52151_2,seg128_52151_3).', 'previousSegmentRelation(seg128_52151_3,seg128_52151_4).', 'previousSegmentRelation(seg128_52151_4,seg128_52151_5).']	hasStopPoint(seg128_52151_0,none).	['hasStopPoint(seg128_52151_1,none).', 'hasStopPoint(seg128_52151_2,none).', 'hasStopPoint(seg128_52151_3,none).', 'hasStopPoint(seg128_52151_4,none).', 'hasStopPoint(seg128_52151_5,none).']
8	['car']	segment(seg128_52152_0).	['segment(seg128_52152_1).', 'segment(seg128_52152_2).', 'segment(seg128_52152_3).', 'segment(seg128_52152_4).', 'segment(seg128_52152_5).']	['hasTransportMode(seg128_52152_0,bike).', 'hasTransportMode(seg128_52152_0,bus).', 'hasTransportMode(seg128_52152_0,walk).']	['hasTransportMode(seg128_52152_0,car).']	hasVelocity(seg128_52152_0,very_fast).	hasAcceleration(seg128_52152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52152_1,car).', 'hasKnownTransportMode(seg128_52152_2,car).', 'hasKnownTransportMode(seg128_52152_3,car).', 'hasKnownTransportMode(seg128_52152_4,car).', 'hasKnownTransportMode(seg128_52152_5,car).']	['hasVelocity(seg128_52152_1,very_fast).', 'hasVelocity(seg128_52152_2,fast).', 'hasVelocity(seg128_52152_3,very_fast).', 'hasVelocity(seg128_52152_4,above_medium).', 'hasVelocity(seg128_52152_5,below_medium).']	['hasAcceleration(seg128_52152_1,slightly_faster).', 'hasAcceleration(seg128_52152_2,slightly_slower).', 'hasAcceleration(seg128_52152_3,much_faster).', 'hasAcceleration(seg128_52152_4,much_faster).', 'hasAcceleration(seg128_52152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52152_0,seg128_52152_1).', 'previousSegmentRelation(seg128_52152_1,seg128_52152_2).', 'previousSegmentRelation(seg128_52152_2,seg128_52152_3).', 'previousSegmentRelation(seg128_52152_3,seg128_52152_4).', 'previousSegmentRelation(seg128_52152_4,seg128_52152_5).']	hasStopPoint(seg128_52152_0,none).	['hasStopPoint(seg128_52152_1,none).', 'hasStopPoint(seg128_52152_2,none).', 'hasStopPoint(seg128_52152_3,none).', 'hasStopPoint(seg128_52152_4,none).', 'hasStopPoint(seg128_52152_5,none).']
9	['car']	segment(seg128_52153_0).	['segment(seg128_52153_1).', 'segment(seg128_52153_2).', 'segment(seg128_52153_3).', 'segment(seg128_52153_4).', 'segment(seg128_52153_5).']	['hasTransportMode(seg128_52153_0,bike).', 'hasTransportMode(seg128_52153_0,bus).', 'hasTransportMode(seg128_52153_0,walk).']	['hasTransportMode(seg128_52153_0,car).']	hasVelocity(seg128_52153_0,very_fast).	hasAcceleration(seg128_52153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52153_1,car).', 'hasKnownTransportMode(seg128_52153_2,car).', 'hasKnownTransportMode(seg128_52153_3,car).', 'hasKnownTransportMode(seg128_52153_4,car).', 'hasKnownTransportMode(seg128_52153_5,car).']	['hasVelocity(seg128_52153_1,very_fast).', 'hasVelocity(seg128_52153_2,very_fast).', 'hasVelocity(seg128_52153_3,fast).', 'hasVelocity(seg128_52153_4,very_fast).', 'hasVelocity(seg128_52153_5,above_medium).']	['hasAcceleration(seg128_52153_1,unchanged).', 'hasAcceleration(seg128_52153_2,much_faster).', 'hasAcceleration(seg128_52153_3,slightly_slower).', 'hasAcceleration(seg128_52153_4,much_faster).', 'hasAcceleration(seg128_52153_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52153_0,seg128_52153_1).', 'previousSegmentRelation(seg128_52153_1,seg128_52153_2).', 'previousSegmentRelation(seg128_52153_2,seg128_52153_3).', 'previousSegmentRelation(seg128_52153_3,seg128_52153_4).', 'previousSegmentRelation(seg128_52153_4,seg128_52153_5).']	hasStopPoint(seg128_52153_0,none).	['hasStopPoint(seg128_52153_1,none).', 'hasStopPoint(seg128_52153_2,none).', 'hasStopPoint(seg128_52153_3,none).', 'hasStopPoint(seg128_52153_4,none).', 'hasStopPoint(seg128_52153_5,none).']
