	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg128_7114_0).	['segment(seg128_7114_1).', 'segment(seg128_7114_2).', 'segment(seg128_7114_3).', 'segment(seg128_7114_4).', 'segment(seg128_7114_5).']	['hasTransportMode(seg128_7114_0,bus).', 'hasTransportMode(seg128_7114_0,car).', 'hasTransportMode(seg128_7114_0,walk).']	['hasTransportMode(seg128_7114_0,bike).']	hasVelocity(seg128_7114_0,below_medium).	hasAcceleration(seg128_7114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7114_1,bike).', 'hasKnownTransportMode(seg128_7114_2,bike).', 'hasKnownTransportMode(seg128_7114_2,car).', 'hasKnownTransportMode(seg128_7114_3,bike).', 'hasKnownTransportMode(seg128_7114_4,bike).', 'hasKnownTransportMode(seg128_7114_5,bike).']	['hasVelocity(seg128_7114_1,below_medium).', 'hasVelocity(seg128_7114_2,above_medium).', 'hasVelocity(seg128_7114_3,slow).', 'hasVelocity(seg128_7114_4,slow).', 'hasVelocity(seg128_7114_5,slow).']	['hasAcceleration(seg128_7114_1,unchanged).', 'hasAcceleration(seg128_7114_2,much_faster).', 'hasAcceleration(seg128_7114_3,unchanged).', 'hasAcceleration(seg128_7114_4,unchanged).', 'hasAcceleration(seg128_7114_5,unchanged).']	['empty', 'hasChangepoint(seg128_7114_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7114_0,seg128_7114_1).', 'previousSegmentRelation(seg128_7114_1,seg128_7114_2).', 'previousSegmentRelation(seg128_7114_2,seg128_7114_3).', 'previousSegmentRelation(seg128_7114_3,seg128_7114_4).', 'previousSegmentRelation(seg128_7114_4,seg128_7114_5).']	hasStopPoint(seg128_7114_0,none).	['hasStopPoint(seg128_7114_1,none).', 'hasStopPoint(seg128_7114_2,none).', 'hasStopPoint(seg128_7114_3,none).', 'hasStopPoint(seg128_7114_4,none).', 'hasStopPoint(seg128_7114_5,none).']
1	['bike']	segment(seg128_7115_0).	['segment(seg128_7115_1).', 'segment(seg128_7115_2).', 'segment(seg128_7115_3).', 'segment(seg128_7115_4).', 'segment(seg128_7115_5).']	['hasTransportMode(seg128_7115_0,bus).', 'hasTransportMode(seg128_7115_0,car).', 'hasTransportMode(seg128_7115_0,walk).']	['hasTransportMode(seg128_7115_0,bike).']	hasVelocity(seg128_7115_0,slow).	hasAcceleration(seg128_7115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7115_1,bike).', 'hasKnownTransportMode(seg128_7115_2,bike).', 'hasKnownTransportMode(seg128_7115_3,bike).', 'hasKnownTransportMode(seg128_7115_3,car).', 'hasKnownTransportMode(seg128_7115_4,bike).', 'hasKnownTransportMode(seg128_7115_5,bike).']	['hasVelocity(seg128_7115_1,below_medium).', 'hasVelocity(seg128_7115_2,slow).', 'hasVelocity(seg128_7115_3,above_medium).', 'hasVelocity(seg128_7115_4,slow).', 'hasVelocity(seg128_7115_5,slow).']	['hasAcceleration(seg128_7115_1,slightly_slower).', 'hasAcceleration(seg128_7115_2,much_slower).', 'hasAcceleration(seg128_7115_3,much_faster).', 'hasAcceleration(seg128_7115_4,unchanged).', 'hasAcceleration(seg128_7115_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_7115_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_7115_0,seg128_7115_1).', 'previousSegmentRelation(seg128_7115_1,seg128_7115_2).', 'previousSegmentRelation(seg128_7115_2,seg128_7115_3).', 'previousSegmentRelation(seg128_7115_3,seg128_7115_4).', 'previousSegmentRelation(seg128_7115_4,seg128_7115_5).']	hasStopPoint(seg128_7115_0,none).	['hasStopPoint(seg128_7115_1,none).', 'hasStopPoint(seg128_7115_2,none).', 'hasStopPoint(seg128_7115_3,none).', 'hasStopPoint(seg128_7115_4,none).', 'hasStopPoint(seg128_7115_5,none).']
2	['bike']	segment(seg128_7116_0).	['segment(seg128_7116_1).', 'segment(seg128_7116_2).', 'segment(seg128_7116_3).', 'segment(seg128_7116_4).', 'segment(seg128_7116_5).']	['hasTransportMode(seg128_7116_0,bus).', 'hasTransportMode(seg128_7116_0,car).', 'hasTransportMode(seg128_7116_0,walk).']	['hasTransportMode(seg128_7116_0,bike).']	hasVelocity(seg128_7116_0,below_medium).	hasAcceleration(seg128_7116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_7116_1,bike).', 'hasKnownTransportMode(seg128_7116_2,bike).', 'hasKnownTransportMode(seg128_7116_3,bike).', 'hasKnownTransportMode(seg128_7116_4,bike).', 'hasKnownTransportMode(seg128_7116_4,car).', 'hasKnownTransportMode(seg128_7116_5,bike).']	['hasVelocity(seg128_7116_1,slow).', 'hasVelocity(seg128_7116_2,below_medium).', 'hasVelocity(seg128_7116_3,slow).', 'hasVelocity(seg128_7116_4,above_medium).', 'hasVelocity(seg128_7116_5,slow).']	['hasAcceleration(seg128_7116_1,slightly_slower).', 'hasAcceleration(seg128_7116_2,unchanged).', 'hasAcceleration(seg128_7116_3,much_slower).', 'hasAcceleration(seg128_7116_4,much_faster).', 'hasAcceleration(seg128_7116_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_7116_4).', 'empty']	['previousSegmentRelation(seg128_7116_0,seg128_7116_1).', 'previousSegmentRelation(seg128_7116_1,seg128_7116_2).', 'previousSegmentRelation(seg128_7116_2,seg128_7116_3).', 'previousSegmentRelation(seg128_7116_3,seg128_7116_4).', 'previousSegmentRelation(seg128_7116_4,seg128_7116_5).']	hasStopPoint(seg128_7116_0,none).	['hasStopPoint(seg128_7116_1,none).', 'hasStopPoint(seg128_7116_2,none).', 'hasStopPoint(seg128_7116_3,none).', 'hasStopPoint(seg128_7116_4,none).', 'hasStopPoint(seg128_7116_5,none).']
3	['bike']	segment(seg128_7117_0).	['segment(seg128_7117_1).', 'segment(seg128_7117_2).', 'segment(seg128_7117_3).', 'segment(seg128_7117_4).', 'segment(seg128_7117_5).']	['hasTransportMode(seg128_7117_0,bus).', 'hasTransportMode(seg128_7117_0,car).', 'hasTransportMode(seg128_7117_0,walk).']	['hasTransportMode(seg128_7117_0,bike).']	hasVelocity(seg128_7117_0,below_medium).	hasAcceleration(seg128_7117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7117_1,bike).', 'hasKnownTransportMode(seg128_7117_2,bike).', 'hasKnownTransportMode(seg128_7117_3,bike).', 'hasKnownTransportMode(seg128_7117_4,bike).', 'hasKnownTransportMode(seg128_7117_5,bike).', 'hasKnownTransportMode(seg128_7117_5,car).']	['hasVelocity(seg128_7117_1,below_medium).', 'hasVelocity(seg128_7117_2,slow).', 'hasVelocity(seg128_7117_3,below_medium).', 'hasVelocity(seg128_7117_4,slow).', 'hasVelocity(seg128_7117_5,above_medium).']	['hasAcceleration(seg128_7117_1,slightly_faster).', 'hasAcceleration(seg128_7117_2,unchanged).', 'hasAcceleration(seg128_7117_3,unchanged).', 'hasAcceleration(seg128_7117_4,much_slower).', 'hasAcceleration(seg128_7117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_7117_5).']	['previousSegmentRelation(seg128_7117_0,seg128_7117_1).', 'previousSegmentRelation(seg128_7117_1,seg128_7117_2).', 'previousSegmentRelation(seg128_7117_2,seg128_7117_3).', 'previousSegmentRelation(seg128_7117_3,seg128_7117_4).', 'previousSegmentRelation(seg128_7117_4,seg128_7117_5).']	hasStopPoint(seg128_7117_0,none).	['hasStopPoint(seg128_7117_1,none).', 'hasStopPoint(seg128_7117_2,none).', 'hasStopPoint(seg128_7117_3,none).', 'hasStopPoint(seg128_7117_4,none).', 'hasStopPoint(seg128_7117_5,none).']
4	['bike']	segment(seg128_7118_0).	['segment(seg128_7118_1).', 'segment(seg128_7118_2).', 'segment(seg128_7118_3).', 'segment(seg128_7118_4).', 'segment(seg128_7118_5).']	['hasTransportMode(seg128_7118_0,bus).', 'hasTransportMode(seg128_7118_0,car).', 'hasTransportMode(seg128_7118_0,walk).']	['hasTransportMode(seg128_7118_0,bike).']	hasVelocity(seg128_7118_0,very_slow).	hasAcceleration(seg128_7118_0,slower).	empty	empty	['hasKnownTransportMode(seg128_7118_1,bike).', 'hasKnownTransportMode(seg128_7118_2,bike).', 'hasKnownTransportMode(seg128_7118_3,bike).', 'hasKnownTransportMode(seg128_7118_4,bike).', 'hasKnownTransportMode(seg128_7118_5,bike).']	['hasVelocity(seg128_7118_1,below_medium).', 'hasVelocity(seg128_7118_2,below_medium).', 'hasVelocity(seg128_7118_3,slow).', 'hasVelocity(seg128_7118_4,below_medium).', 'hasVelocity(seg128_7118_5,slow).']	['hasAcceleration(seg128_7118_1,unchanged).', 'hasAcceleration(seg128_7118_2,faster).', 'hasAcceleration(seg128_7118_3,unchanged).', 'hasAcceleration(seg128_7118_4,unchanged).', 'hasAcceleration(seg128_7118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7118_0,seg128_7118_1).', 'previousSegmentRelation(seg128_7118_1,seg128_7118_2).', 'previousSegmentRelation(seg128_7118_2,seg128_7118_3).', 'previousSegmentRelation(seg128_7118_3,seg128_7118_4).', 'previousSegmentRelation(seg128_7118_4,seg128_7118_5).']	hasStopPoint(seg128_7118_0,none).	['hasStopPoint(seg128_7118_1,none).', 'hasStopPoint(seg128_7118_2,none).', 'hasStopPoint(seg128_7118_3,none).', 'hasStopPoint(seg128_7118_4,none).', 'hasStopPoint(seg128_7118_5,none).']
5	['bike']	segment(seg128_7119_0).	['segment(seg128_7119_1).', 'segment(seg128_7119_2).', 'segment(seg128_7119_3).', 'segment(seg128_7119_4).', 'segment(seg128_7119_5).']	['hasTransportMode(seg128_7119_0,bus).', 'hasTransportMode(seg128_7119_0,car).', 'hasTransportMode(seg128_7119_0,walk).']	['hasTransportMode(seg128_7119_0,bike).']	hasVelocity(seg128_7119_0,slow).	hasAcceleration(seg128_7119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7119_1,bike).', 'hasKnownTransportMode(seg128_7119_2,bike).', 'hasKnownTransportMode(seg128_7119_3,bike).', 'hasKnownTransportMode(seg128_7119_4,bike).', 'hasKnownTransportMode(seg128_7119_5,bike).']	['hasVelocity(seg128_7119_1,very_slow).', 'hasVelocity(seg128_7119_2,below_medium).', 'hasVelocity(seg128_7119_3,below_medium).', 'hasVelocity(seg128_7119_4,slow).', 'hasVelocity(seg128_7119_5,below_medium).']	['hasAcceleration(seg128_7119_1,slower).', 'hasAcceleration(seg128_7119_2,unchanged).', 'hasAcceleration(seg128_7119_3,faster).', 'hasAcceleration(seg128_7119_4,unchanged).', 'hasAcceleration(seg128_7119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7119_0,seg128_7119_1).', 'previousSegmentRelation(seg128_7119_1,seg128_7119_2).', 'previousSegmentRelation(seg128_7119_2,seg128_7119_3).', 'previousSegmentRelation(seg128_7119_3,seg128_7119_4).', 'previousSegmentRelation(seg128_7119_4,seg128_7119_5).']	hasStopPoint(seg128_7119_0,none).	['hasStopPoint(seg128_7119_1,none).', 'hasStopPoint(seg128_7119_2,none).', 'hasStopPoint(seg128_7119_3,none).', 'hasStopPoint(seg128_7119_4,none).', 'hasStopPoint(seg128_7119_5,none).']
6	['bike']	segment(seg128_7120_0).	['segment(seg128_7120_1).', 'segment(seg128_7120_2).', 'segment(seg128_7120_3).', 'segment(seg128_7120_4).', 'segment(seg128_7120_5).']	['hasTransportMode(seg128_7120_0,bus).', 'hasTransportMode(seg128_7120_0,car).', 'hasTransportMode(seg128_7120_0,walk).']	['hasTransportMode(seg128_7120_0,bike).']	hasVelocity(seg128_7120_0,slow).	hasAcceleration(seg128_7120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7120_1,bike).', 'hasKnownTransportMode(seg128_7120_2,bike).', 'hasKnownTransportMode(seg128_7120_3,bike).', 'hasKnownTransportMode(seg128_7120_4,bike).', 'hasKnownTransportMode(seg128_7120_5,bike).']	['hasVelocity(seg128_7120_1,slow).', 'hasVelocity(seg128_7120_2,below_medium).', 'hasVelocity(seg128_7120_3,below_medium).', 'hasVelocity(seg128_7120_4,below_medium).', 'hasVelocity(seg128_7120_5,slow).']	['hasAcceleration(seg128_7120_1,unchanged).', 'hasAcceleration(seg128_7120_2,slightly_slower).', 'hasAcceleration(seg128_7120_3,unchanged).', 'hasAcceleration(seg128_7120_4,faster).', 'hasAcceleration(seg128_7120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7120_0,seg128_7120_1).', 'previousSegmentRelation(seg128_7120_1,seg128_7120_2).', 'previousSegmentRelation(seg128_7120_2,seg128_7120_3).', 'previousSegmentRelation(seg128_7120_3,seg128_7120_4).', 'previousSegmentRelation(seg128_7120_4,seg128_7120_5).']	hasStopPoint(seg128_7120_0,none).	['hasStopPoint(seg128_7120_1,none).', 'hasStopPoint(seg128_7120_2,none).', 'hasStopPoint(seg128_7120_3,none).', 'hasStopPoint(seg128_7120_4,none).', 'hasStopPoint(seg128_7120_5,none).']
7	['bike']	segment(seg128_7121_0).	['segment(seg128_7121_1).', 'segment(seg128_7121_2).', 'segment(seg128_7121_3).', 'segment(seg128_7121_4).', 'segment(seg128_7121_5).']	['hasTransportMode(seg128_7121_0,bus).', 'hasTransportMode(seg128_7121_0,car).', 'hasTransportMode(seg128_7121_0,walk).']	['hasTransportMode(seg128_7121_0,bike).']	hasVelocity(seg128_7121_0,slow).	hasAcceleration(seg128_7121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7121_1,bike).', 'hasKnownTransportMode(seg128_7121_2,bike).', 'hasKnownTransportMode(seg128_7121_3,bike).', 'hasKnownTransportMode(seg128_7121_4,bike).', 'hasKnownTransportMode(seg128_7121_5,bike).']	['hasVelocity(seg128_7121_1,slow).', 'hasVelocity(seg128_7121_2,slow).', 'hasVelocity(seg128_7121_3,below_medium).', 'hasVelocity(seg128_7121_4,below_medium).', 'hasVelocity(seg128_7121_5,below_medium).']	['hasAcceleration(seg128_7121_1,unchanged).', 'hasAcceleration(seg128_7121_2,slightly_slower).', 'hasAcceleration(seg128_7121_3,slightly_slower).', 'hasAcceleration(seg128_7121_4,unchanged).', 'hasAcceleration(seg128_7121_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7121_0,seg128_7121_1).', 'previousSegmentRelation(seg128_7121_1,seg128_7121_2).', 'previousSegmentRelation(seg128_7121_2,seg128_7121_3).', 'previousSegmentRelation(seg128_7121_3,seg128_7121_4).', 'previousSegmentRelation(seg128_7121_4,seg128_7121_5).']	hasStopPoint(seg128_7121_0,none).	['hasStopPoint(seg128_7121_1,none).', 'hasStopPoint(seg128_7121_2,none).', 'hasStopPoint(seg128_7121_3,none).', 'hasStopPoint(seg128_7121_4,none).', 'hasStopPoint(seg128_7121_5,none).']
8	['bike']	segment(seg128_7122_0).	['segment(seg128_7122_1).', 'segment(seg128_7122_2).', 'segment(seg128_7122_3).', 'segment(seg128_7122_4).', 'segment(seg128_7122_5).']	['hasTransportMode(seg128_7122_0,bus).', 'hasTransportMode(seg128_7122_0,car).', 'hasTransportMode(seg128_7122_0,walk).']	['hasTransportMode(seg128_7122_0,bike).']	hasVelocity(seg128_7122_0,slow).	hasAcceleration(seg128_7122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7122_1,bike).', 'hasKnownTransportMode(seg128_7122_2,bike).', 'hasKnownTransportMode(seg128_7122_3,bike).', 'hasKnownTransportMode(seg128_7122_4,bike).', 'hasKnownTransportMode(seg128_7122_5,bike).']	['hasVelocity(seg128_7122_1,slow).', 'hasVelocity(seg128_7122_2,below_medium).', 'hasVelocity(seg128_7122_3,slow).', 'hasVelocity(seg128_7122_4,below_medium).', 'hasVelocity(seg128_7122_5,below_medium).']	['hasAcceleration(seg128_7122_1,unchanged).', 'hasAcceleration(seg128_7122_2,slightly_faster).', 'hasAcceleration(seg128_7122_3,slightly_slower).', 'hasAcceleration(seg128_7122_4,slightly_slower).', 'hasAcceleration(seg128_7122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7122_0,seg128_7122_1).', 'previousSegmentRelation(seg128_7122_1,seg128_7122_2).', 'previousSegmentRelation(seg128_7122_2,seg128_7122_3).', 'previousSegmentRelation(seg128_7122_3,seg128_7122_4).', 'previousSegmentRelation(seg128_7122_4,seg128_7122_5).']	hasStopPoint(seg128_7122_0,none).	['hasStopPoint(seg128_7122_1,none).', 'hasStopPoint(seg128_7122_2,none).', 'hasStopPoint(seg128_7122_3,none).', 'hasStopPoint(seg128_7122_4,none).', 'hasStopPoint(seg128_7122_5,none).']
9	['bike']	segment(seg128_7123_0).	['segment(seg128_7123_1).', 'segment(seg128_7123_2).', 'segment(seg128_7123_3).', 'segment(seg128_7123_4).', 'segment(seg128_7123_5).']	['hasTransportMode(seg128_7123_0,bus).', 'hasTransportMode(seg128_7123_0,car).', 'hasTransportMode(seg128_7123_0,walk).']	['hasTransportMode(seg128_7123_0,bike).']	hasVelocity(seg128_7123_0,slow).	hasAcceleration(seg128_7123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7123_1,bike).', 'hasKnownTransportMode(seg128_7123_2,bike).', 'hasKnownTransportMode(seg128_7123_3,bike).', 'hasKnownTransportMode(seg128_7123_4,bike).', 'hasKnownTransportMode(seg128_7123_5,bike).']	['hasVelocity(seg128_7123_1,slow).', 'hasVelocity(seg128_7123_2,below_medium).', 'hasVelocity(seg128_7123_3,below_medium).', 'hasVelocity(seg128_7123_4,slow).', 'hasVelocity(seg128_7123_5,below_medium).']	['hasAcceleration(seg128_7123_1,unchanged).', 'hasAcceleration(seg128_7123_2,unchanged).', 'hasAcceleration(seg128_7123_3,slightly_faster).', 'hasAcceleration(seg128_7123_4,slightly_slower).', 'hasAcceleration(seg128_7123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7123_0,seg128_7123_1).', 'previousSegmentRelation(seg128_7123_1,seg128_7123_2).', 'previousSegmentRelation(seg128_7123_2,seg128_7123_3).', 'previousSegmentRelation(seg128_7123_3,seg128_7123_4).', 'previousSegmentRelation(seg128_7123_4,seg128_7123_5).']	hasStopPoint(seg128_7123_0,none).	['hasStopPoint(seg128_7123_1,none).', 'hasStopPoint(seg128_7123_2,none).', 'hasStopPoint(seg128_7123_3,none).', 'hasStopPoint(seg128_7123_4,none).', 'hasStopPoint(seg128_7123_5,none).']
