	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_41662_0).	['segment(seg128_41662_1).', 'segment(seg128_41662_2).', 'segment(seg128_41662_3).', 'segment(seg128_41662_4).', 'segment(seg128_41662_5).']	['hasTransportMode(seg128_41662_0,bike).', 'hasTransportMode(seg128_41662_0,bus).', 'hasTransportMode(seg128_41662_0,walk).']	['hasTransportMode(seg128_41662_0,car).']	hasVelocity(seg128_41662_0,fast).	hasAcceleration(seg128_41662_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41662_1,car).', 'hasKnownTransportMode(seg128_41662_2,car).', 'hasKnownTransportMode(seg128_41662_3,car).', 'hasKnownTransportMode(seg128_41662_4,car).', 'hasKnownTransportMode(seg128_41662_5,car).']	['hasVelocity(seg128_41662_1,very_fast).', 'hasVelocity(seg128_41662_2,medium).', 'hasVelocity(seg128_41662_3,below_medium).', 'hasVelocity(seg128_41662_4,above_medium).', 'hasVelocity(seg128_41662_5,above_medium).']	['hasAcceleration(seg128_41662_1,slightly_slower).', 'hasAcceleration(seg128_41662_2,slightly_faster).', 'hasAcceleration(seg128_41662_3,much_slower).', 'hasAcceleration(seg128_41662_4,slightly_slower).', 'hasAcceleration(seg128_41662_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41662_0,seg128_41662_1).', 'previousSegmentRelation(seg128_41662_1,seg128_41662_2).', 'previousSegmentRelation(seg128_41662_2,seg128_41662_3).', 'previousSegmentRelation(seg128_41662_3,seg128_41662_4).', 'previousSegmentRelation(seg128_41662_4,seg128_41662_5).']	hasStopPoint(seg128_41662_0,none).	['hasStopPoint(seg128_41662_1,none).', 'hasStopPoint(seg128_41662_2,none).', 'hasStopPoint(seg128_41662_3,none).', 'hasStopPoint(seg128_41662_4,none).', 'hasStopPoint(seg128_41662_5,none).']
38	['car']	segment(seg128_41663_0).	['segment(seg128_41663_1).', 'segment(seg128_41663_2).', 'segment(seg128_41663_3).', 'segment(seg128_41663_4).', 'segment(seg128_41663_5).']	['hasTransportMode(seg128_41663_0,bike).', 'hasTransportMode(seg128_41663_0,bus).', 'hasTransportMode(seg128_41663_0,walk).']	['hasTransportMode(seg128_41663_0,car).']	hasVelocity(seg128_41663_0,fast).	hasAcceleration(seg128_41663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41663_1,car).', 'hasKnownTransportMode(seg128_41663_2,car).', 'hasKnownTransportMode(seg128_41663_3,car).', 'hasKnownTransportMode(seg128_41663_4,car).', 'hasKnownTransportMode(seg128_41663_5,car).']	['hasVelocity(seg128_41663_1,fast).', 'hasVelocity(seg128_41663_2,fast).', 'hasVelocity(seg128_41663_3,medium).', 'hasVelocity(seg128_41663_4,below_medium).', 'hasVelocity(seg128_41663_5,above_medium).']	['hasAcceleration(seg128_41663_1,much_slower).', 'hasAcceleration(seg128_41663_2,much_faster).', 'hasAcceleration(seg128_41663_3,slightly_faster).', 'hasAcceleration(seg128_41663_4,much_slower).', 'hasAcceleration(seg128_41663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41663_0,seg128_41663_1).', 'previousSegmentRelation(seg128_41663_1,seg128_41663_2).', 'previousSegmentRelation(seg128_41663_2,seg128_41663_3).', 'previousSegmentRelation(seg128_41663_3,seg128_41663_4).', 'previousSegmentRelation(seg128_41663_4,seg128_41663_5).']	hasStopPoint(seg128_41663_0,none).	['hasStopPoint(seg128_41663_1,none).', 'hasStopPoint(seg128_41663_2,none).', 'hasStopPoint(seg128_41663_3,none).', 'hasStopPoint(seg128_41663_4,none).', 'hasStopPoint(seg128_41663_5,none).']
39	['car']	segment(seg128_41664_0).	['segment(seg128_41664_1).', 'segment(seg128_41664_2).', 'segment(seg128_41664_3).', 'segment(seg128_41664_4).', 'segment(seg128_41664_5).']	['hasTransportMode(seg128_41664_0,bike).', 'hasTransportMode(seg128_41664_0,bus).', 'hasTransportMode(seg128_41664_0,walk).']	['hasTransportMode(seg128_41664_0,car).']	hasVelocity(seg128_41664_0,very_fast).	hasAcceleration(seg128_41664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41664_1,car).', 'hasKnownTransportMode(seg128_41664_2,car).', 'hasKnownTransportMode(seg128_41664_3,car).', 'hasKnownTransportMode(seg128_41664_4,car).', 'hasKnownTransportMode(seg128_41664_5,car).']	['hasVelocity(seg128_41664_1,fast).', 'hasVelocity(seg128_41664_2,fast).', 'hasVelocity(seg128_41664_3,fast).', 'hasVelocity(seg128_41664_4,medium).', 'hasVelocity(seg128_41664_5,below_medium).']	['hasAcceleration(seg128_41664_1,unchanged).', 'hasAcceleration(seg128_41664_2,faster).', 'hasAcceleration(seg128_41664_3,much_faster).', 'hasAcceleration(seg128_41664_4,slightly_faster).', 'hasAcceleration(seg128_41664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41664_0,seg128_41664_1).', 'previousSegmentRelation(seg128_41664_1,seg128_41664_2).', 'previousSegmentRelation(seg128_41664_2,seg128_41664_3).', 'previousSegmentRelation(seg128_41664_3,seg128_41664_4).', 'previousSegmentRelation(seg128_41664_4,seg128_41664_5).']	hasStopPoint(seg128_41664_0,none).	['hasStopPoint(seg128_41664_1,none).', 'hasStopPoint(seg128_41664_2,none).', 'hasStopPoint(seg128_41664_3,none).', 'hasStopPoint(seg128_41664_4,none).', 'hasStopPoint(seg128_41664_5,none).']
40	['car']	segment(seg128_41665_0).	['segment(seg128_41665_1).', 'segment(seg128_41665_2).', 'segment(seg128_41665_3).', 'segment(seg128_41665_4).', 'segment(seg128_41665_5).']	['hasTransportMode(seg128_41665_0,bike).', 'hasTransportMode(seg128_41665_0,bus).', 'hasTransportMode(seg128_41665_0,walk).']	['hasTransportMode(seg128_41665_0,car).']	hasVelocity(seg128_41665_0,very_fast).	hasAcceleration(seg128_41665_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41665_1,car).', 'hasKnownTransportMode(seg128_41665_2,car).', 'hasKnownTransportMode(seg128_41665_3,car).', 'hasKnownTransportMode(seg128_41665_4,car).', 'hasKnownTransportMode(seg128_41665_5,car).']	['hasVelocity(seg128_41665_1,very_fast).', 'hasVelocity(seg128_41665_2,fast).', 'hasVelocity(seg128_41665_3,fast).', 'hasVelocity(seg128_41665_4,fast).', 'hasVelocity(seg128_41665_5,medium).']	['hasAcceleration(seg128_41665_1,much_faster).', 'hasAcceleration(seg128_41665_2,slower).', 'hasAcceleration(seg128_41665_3,faster).', 'hasAcceleration(seg128_41665_4,much_faster).', 'hasAcceleration(seg128_41665_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41665_0,seg128_41665_1).', 'previousSegmentRelation(seg128_41665_1,seg128_41665_2).', 'previousSegmentRelation(seg128_41665_2,seg128_41665_3).', 'previousSegmentRelation(seg128_41665_3,seg128_41665_4).', 'previousSegmentRelation(seg128_41665_4,seg128_41665_5).']	hasStopPoint(seg128_41665_0,none).	['hasStopPoint(seg128_41665_1,none).', 'hasStopPoint(seg128_41665_2,none).', 'hasStopPoint(seg128_41665_3,none).', 'hasStopPoint(seg128_41665_4,none).', 'hasStopPoint(seg128_41665_5,none).']
41	['car']	segment(seg128_41666_0).	['segment(seg128_41666_1).', 'segment(seg128_41666_2).', 'segment(seg128_41666_3).', 'segment(seg128_41666_4).', 'segment(seg128_41666_5).']	['hasTransportMode(seg128_41666_0,bike).', 'hasTransportMode(seg128_41666_0,bus).', 'hasTransportMode(seg128_41666_0,walk).']	['hasTransportMode(seg128_41666_0,car).']	hasVelocity(seg128_41666_0,very_fast).	hasAcceleration(seg128_41666_0,slower).	empty	empty	['hasKnownTransportMode(seg128_41666_1,car).', 'hasKnownTransportMode(seg128_41666_2,car).', 'hasKnownTransportMode(seg128_41666_3,car).', 'hasKnownTransportMode(seg128_41666_4,car).', 'hasKnownTransportMode(seg128_41666_5,car).']	['hasVelocity(seg128_41666_1,very_fast).', 'hasVelocity(seg128_41666_2,very_fast).', 'hasVelocity(seg128_41666_3,fast).', 'hasVelocity(seg128_41666_4,fast).', 'hasVelocity(seg128_41666_5,fast).']	['hasAcceleration(seg128_41666_1,faster).', 'hasAcceleration(seg128_41666_2,much_faster).', 'hasAcceleration(seg128_41666_3,slower).', 'hasAcceleration(seg128_41666_4,faster).', 'hasAcceleration(seg128_41666_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41666_0,seg128_41666_1).', 'previousSegmentRelation(seg128_41666_1,seg128_41666_2).', 'previousSegmentRelation(seg128_41666_2,seg128_41666_3).', 'previousSegmentRelation(seg128_41666_3,seg128_41666_4).', 'previousSegmentRelation(seg128_41666_4,seg128_41666_5).']	hasStopPoint(seg128_41666_0,none).	['hasStopPoint(seg128_41666_1,none).', 'hasStopPoint(seg128_41666_2,none).', 'hasStopPoint(seg128_41666_3,none).', 'hasStopPoint(seg128_41666_4,none).', 'hasStopPoint(seg128_41666_5,none).']
42	['car']	segment(seg128_41667_0).	['segment(seg128_41667_1).', 'segment(seg128_41667_2).', 'segment(seg128_41667_3).', 'segment(seg128_41667_4).', 'segment(seg128_41667_5).']	['hasTransportMode(seg128_41667_0,bike).', 'hasTransportMode(seg128_41667_0,bus).', 'hasTransportMode(seg128_41667_0,walk).']	['hasTransportMode(seg128_41667_0,car).']	hasVelocity(seg128_41667_0,very_fast).	hasAcceleration(seg128_41667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41667_1,car).', 'hasKnownTransportMode(seg128_41667_2,car).', 'hasKnownTransportMode(seg128_41667_3,car).', 'hasKnownTransportMode(seg128_41667_4,car).', 'hasKnownTransportMode(seg128_41667_5,car).']	['hasVelocity(seg128_41667_1,very_fast).', 'hasVelocity(seg128_41667_2,very_fast).', 'hasVelocity(seg128_41667_3,very_fast).', 'hasVelocity(seg128_41667_4,fast).', 'hasVelocity(seg128_41667_5,fast).']	['hasAcceleration(seg128_41667_1,slower).', 'hasAcceleration(seg128_41667_2,slightly_slower).', 'hasAcceleration(seg128_41667_3,much_faster).', 'hasAcceleration(seg128_41667_4,slower).', 'hasAcceleration(seg128_41667_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41667_0,seg128_41667_1).', 'previousSegmentRelation(seg128_41667_1,seg128_41667_2).', 'previousSegmentRelation(seg128_41667_2,seg128_41667_3).', 'previousSegmentRelation(seg128_41667_3,seg128_41667_4).', 'previousSegmentRelation(seg128_41667_4,seg128_41667_5).']	hasStopPoint(seg128_41667_0,none).	['hasStopPoint(seg128_41667_1,none).', 'hasStopPoint(seg128_41667_2,none).', 'hasStopPoint(seg128_41667_3,none).', 'hasStopPoint(seg128_41667_4,none).', 'hasStopPoint(seg128_41667_5,none).']
43	['car']	segment(seg128_41668_0).	['segment(seg128_41668_1).', 'segment(seg128_41668_2).', 'segment(seg128_41668_3).', 'segment(seg128_41668_4).', 'segment(seg128_41668_5).']	['hasTransportMode(seg128_41668_0,bike).', 'hasTransportMode(seg128_41668_0,bus).', 'hasTransportMode(seg128_41668_0,walk).']	['hasTransportMode(seg128_41668_0,car).']	hasVelocity(seg128_41668_0,fast).	hasAcceleration(seg128_41668_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41668_1,car).', 'hasKnownTransportMode(seg128_41668_2,car).', 'hasKnownTransportMode(seg128_41668_3,car).', 'hasKnownTransportMode(seg128_41668_4,car).', 'hasKnownTransportMode(seg128_41668_5,car).']	['hasVelocity(seg128_41668_1,very_fast).', 'hasVelocity(seg128_41668_2,fast).', 'hasVelocity(seg128_41668_3,very_fast).', 'hasVelocity(seg128_41668_4,very_fast).', 'hasVelocity(seg128_41668_5,fast).']	['hasAcceleration(seg128_41668_1,unchanged).', 'hasAcceleration(seg128_41668_2,much_slower).', 'hasAcceleration(seg128_41668_3,slightly_slower).', 'hasAcceleration(seg128_41668_4,much_faster).', 'hasAcceleration(seg128_41668_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41668_0,seg128_41668_1).', 'previousSegmentRelation(seg128_41668_1,seg128_41668_2).', 'previousSegmentRelation(seg128_41668_2,seg128_41668_3).', 'previousSegmentRelation(seg128_41668_3,seg128_41668_4).', 'previousSegmentRelation(seg128_41668_4,seg128_41668_5).']	hasStopPoint(seg128_41668_0,none).	['hasStopPoint(seg128_41668_1,none).', 'hasStopPoint(seg128_41668_2,none).', 'hasStopPoint(seg128_41668_3,none).', 'hasStopPoint(seg128_41668_4,none).', 'hasStopPoint(seg128_41668_5,none).']
44	['car']	segment(seg128_41669_0).	['segment(seg128_41669_1).', 'segment(seg128_41669_2).', 'segment(seg128_41669_3).', 'segment(seg128_41669_4).', 'segment(seg128_41669_5).']	['hasTransportMode(seg128_41669_0,bike).', 'hasTransportMode(seg128_41669_0,bus).', 'hasTransportMode(seg128_41669_0,walk).']	['hasTransportMode(seg128_41669_0,car).']	hasVelocity(seg128_41669_0,very_fast).	hasAcceleration(seg128_41669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41669_1,car).', 'hasKnownTransportMode(seg128_41669_2,car).', 'hasKnownTransportMode(seg128_41669_3,car).', 'hasKnownTransportMode(seg128_41669_4,car).', 'hasKnownTransportMode(seg128_41669_5,car).']	['hasVelocity(seg128_41669_1,fast).', 'hasVelocity(seg128_41669_2,fast).', 'hasVelocity(seg128_41669_3,fast).', 'hasVelocity(seg128_41669_4,very_fast).', 'hasVelocity(seg128_41669_5,very_fast).']	['hasAcceleration(seg128_41669_1,much_slower).', 'hasAcceleration(seg128_41669_2,unchanged).', 'hasAcceleration(seg128_41669_3,much_slower).', 'hasAcceleration(seg128_41669_4,slightly_slower).', 'hasAcceleration(seg128_41669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41669_0,seg128_41669_1).', 'previousSegmentRelation(seg128_41669_1,seg128_41669_2).', 'previousSegmentRelation(seg128_41669_2,seg128_41669_3).', 'previousSegmentRelation(seg128_41669_3,seg128_41669_4).', 'previousSegmentRelation(seg128_41669_4,seg128_41669_5).']	hasStopPoint(seg128_41669_0,none).	['hasStopPoint(seg128_41669_1,none).', 'hasStopPoint(seg128_41669_2,none).', 'hasStopPoint(seg128_41669_3,none).', 'hasStopPoint(seg128_41669_4,none).', 'hasStopPoint(seg128_41669_5,none).']
45	['car']	segment(seg128_41670_0).	['segment(seg128_41670_1).', 'segment(seg128_41670_2).', 'segment(seg128_41670_3).', 'segment(seg128_41670_4).', 'segment(seg128_41670_5).']	['hasTransportMode(seg128_41670_0,bike).', 'hasTransportMode(seg128_41670_0,bus).', 'hasTransportMode(seg128_41670_0,walk).']	['hasTransportMode(seg128_41670_0,car).']	hasVelocity(seg128_41670_0,very_fast).	hasAcceleration(seg128_41670_0,slower).	empty	empty	['hasKnownTransportMode(seg128_41670_1,car).', 'hasKnownTransportMode(seg128_41670_2,car).', 'hasKnownTransportMode(seg128_41670_3,car).', 'hasKnownTransportMode(seg128_41670_4,car).', 'hasKnownTransportMode(seg128_41670_5,car).']	['hasVelocity(seg128_41670_1,very_fast).', 'hasVelocity(seg128_41670_2,very_fast).', 'hasVelocity(seg128_41670_3,fast).', 'hasVelocity(seg128_41670_4,fast).', 'hasVelocity(seg128_41670_5,very_fast).']	['hasAcceleration(seg128_41670_1,much_faster).', 'hasAcceleration(seg128_41670_2,much_faster).', 'hasAcceleration(seg128_41670_3,unchanged).', 'hasAcceleration(seg128_41670_4,much_slower).', 'hasAcceleration(seg128_41670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41670_0,seg128_41670_1).', 'previousSegmentRelation(seg128_41670_1,seg128_41670_2).', 'previousSegmentRelation(seg128_41670_2,seg128_41670_3).', 'previousSegmentRelation(seg128_41670_3,seg128_41670_4).', 'previousSegmentRelation(seg128_41670_4,seg128_41670_5).']	hasStopPoint(seg128_41670_0,none).	['hasStopPoint(seg128_41670_1,none).', 'hasStopPoint(seg128_41670_2,none).', 'hasStopPoint(seg128_41670_3,none).', 'hasStopPoint(seg128_41670_4,none).', 'hasStopPoint(seg128_41670_5,none).']
46	['car']	segment(seg128_41671_0).	['segment(seg128_41671_1).', 'segment(seg128_41671_2).', 'segment(seg128_41671_3).', 'segment(seg128_41671_4).', 'segment(seg128_41671_5).']	['hasTransportMode(seg128_41671_0,bike).', 'hasTransportMode(seg128_41671_0,bus).', 'hasTransportMode(seg128_41671_0,walk).']	['hasTransportMode(seg128_41671_0,car).']	hasVelocity(seg128_41671_0,very_fast).	hasAcceleration(seg128_41671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41671_1,car).', 'hasKnownTransportMode(seg128_41671_2,car).', 'hasKnownTransportMode(seg128_41671_3,car).', 'hasKnownTransportMode(seg128_41671_4,car).', 'hasKnownTransportMode(seg128_41671_5,car).']	['hasVelocity(seg128_41671_1,very_fast).', 'hasVelocity(seg128_41671_2,very_fast).', 'hasVelocity(seg128_41671_3,very_fast).', 'hasVelocity(seg128_41671_4,fast).', 'hasVelocity(seg128_41671_5,fast).']	['hasAcceleration(seg128_41671_1,slower).', 'hasAcceleration(seg128_41671_2,faster).', 'hasAcceleration(seg128_41671_3,much_faster).', 'hasAcceleration(seg128_41671_4,unchanged).', 'hasAcceleration(seg128_41671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41671_0,seg128_41671_1).', 'previousSegmentRelation(seg128_41671_1,seg128_41671_2).', 'previousSegmentRelation(seg128_41671_2,seg128_41671_3).', 'previousSegmentRelation(seg128_41671_3,seg128_41671_4).', 'previousSegmentRelation(seg128_41671_4,seg128_41671_5).']	hasStopPoint(seg128_41671_0,none).	['hasStopPoint(seg128_41671_1,none).', 'hasStopPoint(seg128_41671_2,none).', 'hasStopPoint(seg128_41671_3,none).', 'hasStopPoint(seg128_41671_4,none).', 'hasStopPoint(seg128_41671_5,none).']
47	['car']	segment(seg128_41672_0).	['segment(seg128_41672_1).', 'segment(seg128_41672_2).', 'segment(seg128_41672_3).', 'segment(seg128_41672_4).', 'segment(seg128_41672_5).']	['hasTransportMode(seg128_41672_0,bike).', 'hasTransportMode(seg128_41672_0,bus).', 'hasTransportMode(seg128_41672_0,walk).']	['hasTransportMode(seg128_41672_0,car).']	hasVelocity(seg128_41672_0,very_fast).	hasAcceleration(seg128_41672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41672_1,car).', 'hasKnownTransportMode(seg128_41672_2,car).', 'hasKnownTransportMode(seg128_41672_3,car).', 'hasKnownTransportMode(seg128_41672_4,car).', 'hasKnownTransportMode(seg128_41672_5,car).']	['hasVelocity(seg128_41672_1,very_fast).', 'hasVelocity(seg128_41672_2,very_fast).', 'hasVelocity(seg128_41672_3,very_fast).', 'hasVelocity(seg128_41672_4,very_fast).', 'hasVelocity(seg128_41672_5,fast).']	['hasAcceleration(seg128_41672_1,much_faster).', 'hasAcceleration(seg128_41672_2,slower).', 'hasAcceleration(seg128_41672_3,faster).', 'hasAcceleration(seg128_41672_4,much_faster).', 'hasAcceleration(seg128_41672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41672_0,seg128_41672_1).', 'previousSegmentRelation(seg128_41672_1,seg128_41672_2).', 'previousSegmentRelation(seg128_41672_2,seg128_41672_3).', 'previousSegmentRelation(seg128_41672_3,seg128_41672_4).', 'previousSegmentRelation(seg128_41672_4,seg128_41672_5).']	hasStopPoint(seg128_41672_0,none).	['hasStopPoint(seg128_41672_1,none).', 'hasStopPoint(seg128_41672_2,none).', 'hasStopPoint(seg128_41672_3,none).', 'hasStopPoint(seg128_41672_4,none).', 'hasStopPoint(seg128_41672_5,none).']
48	['car']	segment(seg128_41673_0).	['segment(seg128_41673_1).', 'segment(seg128_41673_2).', 'segment(seg128_41673_3).', 'segment(seg128_41673_4).', 'segment(seg128_41673_5).']	['hasTransportMode(seg128_41673_0,bike).', 'hasTransportMode(seg128_41673_0,bus).', 'hasTransportMode(seg128_41673_0,walk).']	['hasTransportMode(seg128_41673_0,car).']	hasVelocity(seg128_41673_0,fast).	hasAcceleration(seg128_41673_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41673_1,car).', 'hasKnownTransportMode(seg128_41673_2,car).', 'hasKnownTransportMode(seg128_41673_3,car).', 'hasKnownTransportMode(seg128_41673_4,car).', 'hasKnownTransportMode(seg128_41673_5,car).']	['hasVelocity(seg128_41673_1,very_fast).', 'hasVelocity(seg128_41673_2,very_fast).', 'hasVelocity(seg128_41673_3,very_fast).', 'hasVelocity(seg128_41673_4,very_fast).', 'hasVelocity(seg128_41673_5,very_fast).']	['hasAcceleration(seg128_41673_1,much_slower).', 'hasAcceleration(seg128_41673_2,unchanged).', 'hasAcceleration(seg128_41673_3,slower).', 'hasAcceleration(seg128_41673_4,faster).', 'hasAcceleration(seg128_41673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41673_0,seg128_41673_1).', 'previousSegmentRelation(seg128_41673_1,seg128_41673_2).', 'previousSegmentRelation(seg128_41673_2,seg128_41673_3).', 'previousSegmentRelation(seg128_41673_3,seg128_41673_4).', 'previousSegmentRelation(seg128_41673_4,seg128_41673_5).']	hasStopPoint(seg128_41673_0,none).	['hasStopPoint(seg128_41673_1,none).', 'hasStopPoint(seg128_41673_2,none).', 'hasStopPoint(seg128_41673_3,none).', 'hasStopPoint(seg128_41673_4,none).', 'hasStopPoint(seg128_41673_5,none).']
49	['car']	segment(seg128_41674_0).	['segment(seg128_41674_1).', 'segment(seg128_41674_2).', 'segment(seg128_41674_3).', 'segment(seg128_41674_4).', 'segment(seg128_41674_5).']	['hasTransportMode(seg128_41674_0,bike).', 'hasTransportMode(seg128_41674_0,bus).', 'hasTransportMode(seg128_41674_0,walk).']	['hasTransportMode(seg128_41674_0,car).']	hasVelocity(seg128_41674_0,very_fast).	hasAcceleration(seg128_41674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41674_1,car).', 'hasKnownTransportMode(seg128_41674_2,car).', 'hasKnownTransportMode(seg128_41674_3,car).', 'hasKnownTransportMode(seg128_41674_4,car).', 'hasKnownTransportMode(seg128_41674_5,car).']	['hasVelocity(seg128_41674_1,fast).', 'hasVelocity(seg128_41674_2,fast).', 'hasVelocity(seg128_41674_3,very_fast).', 'hasVelocity(seg128_41674_4,very_fast).', 'hasVelocity(seg128_41674_5,very_fast).']	['hasAcceleration(seg128_41674_1,much_slower).', 'hasAcceleration(seg128_41674_2,much_slower).', 'hasAcceleration(seg128_41674_3,unchanged).', 'hasAcceleration(seg128_41674_4,slower).', 'hasAcceleration(seg128_41674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41674_0,seg128_41674_1).', 'previousSegmentRelation(seg128_41674_1,seg128_41674_2).', 'previousSegmentRelation(seg128_41674_2,seg128_41674_3).', 'previousSegmentRelation(seg128_41674_3,seg128_41674_4).', 'previousSegmentRelation(seg128_41674_4,seg128_41674_5).']	hasStopPoint(seg128_41674_0,none).	['hasStopPoint(seg128_41674_1,none).', 'hasStopPoint(seg128_41674_2,none).', 'hasStopPoint(seg128_41674_3,none).', 'hasStopPoint(seg128_41674_4,none).', 'hasStopPoint(seg128_41674_5,none).']
50	['car']	segment(seg128_41675_0).	['segment(seg128_41675_1).', 'segment(seg128_41675_2).', 'segment(seg128_41675_3).', 'segment(seg128_41675_4).', 'segment(seg128_41675_5).']	['hasTransportMode(seg128_41675_0,bike).', 'hasTransportMode(seg128_41675_0,bus).', 'hasTransportMode(seg128_41675_0,walk).']	['hasTransportMode(seg128_41675_0,car).']	hasVelocity(seg128_41675_0,fast).	hasAcceleration(seg128_41675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41675_1,car).', 'hasKnownTransportMode(seg128_41675_2,car).', 'hasKnownTransportMode(seg128_41675_3,car).', 'hasKnownTransportMode(seg128_41675_4,car).', 'hasKnownTransportMode(seg128_41675_5,car).']	['hasVelocity(seg128_41675_1,very_fast).', 'hasVelocity(seg128_41675_2,very_fast).', 'hasVelocity(seg128_41675_3,fast).', 'hasVelocity(seg128_41675_4,very_fast).', 'hasVelocity(seg128_41675_5,very_fast).']	['hasAcceleration(seg128_41675_1,much_faster).', 'hasAcceleration(seg128_41675_2,much_faster).', 'hasAcceleration(seg128_41675_3,much_slower).', 'hasAcceleration(seg128_41675_4,unchanged).', 'hasAcceleration(seg128_41675_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41675_0,seg128_41675_1).', 'previousSegmentRelation(seg128_41675_1,seg128_41675_2).', 'previousSegmentRelation(seg128_41675_2,seg128_41675_3).', 'previousSegmentRelation(seg128_41675_3,seg128_41675_4).', 'previousSegmentRelation(seg128_41675_4,seg128_41675_5).']	hasStopPoint(seg128_41675_0,none).	['hasStopPoint(seg128_41675_1,none).', 'hasStopPoint(seg128_41675_2,none).', 'hasStopPoint(seg128_41675_3,none).', 'hasStopPoint(seg128_41675_4,none).', 'hasStopPoint(seg128_41675_5,none).']
51	['car']	segment(seg128_41676_0).	['segment(seg128_41676_1).', 'segment(seg128_41676_2).', 'segment(seg128_41676_3).', 'segment(seg128_41676_4).', 'segment(seg128_41676_5).']	['hasTransportMode(seg128_41676_0,bike).', 'hasTransportMode(seg128_41676_0,bus).', 'hasTransportMode(seg128_41676_0,walk).']	['hasTransportMode(seg128_41676_0,car).']	hasVelocity(seg128_41676_0,very_fast).	hasAcceleration(seg128_41676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41676_1,car).', 'hasKnownTransportMode(seg128_41676_2,car).', 'hasKnownTransportMode(seg128_41676_3,car).', 'hasKnownTransportMode(seg128_41676_4,car).', 'hasKnownTransportMode(seg128_41676_5,car).']	['hasVelocity(seg128_41676_1,fast).', 'hasVelocity(seg128_41676_2,very_fast).', 'hasVelocity(seg128_41676_3,very_fast).', 'hasVelocity(seg128_41676_4,fast).', 'hasVelocity(seg128_41676_5,very_fast).']	['hasAcceleration(seg128_41676_1,much_slower).', 'hasAcceleration(seg128_41676_2,slower).', 'hasAcceleration(seg128_41676_3,much_faster).', 'hasAcceleration(seg128_41676_4,much_slower).', 'hasAcceleration(seg128_41676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41676_0,seg128_41676_1).', 'previousSegmentRelation(seg128_41676_1,seg128_41676_2).', 'previousSegmentRelation(seg128_41676_2,seg128_41676_3).', 'previousSegmentRelation(seg128_41676_3,seg128_41676_4).', 'previousSegmentRelation(seg128_41676_4,seg128_41676_5).']	hasStopPoint(seg128_41676_0,none).	['hasStopPoint(seg128_41676_1,none).', 'hasStopPoint(seg128_41676_2,none).', 'hasStopPoint(seg128_41676_3,none).', 'hasStopPoint(seg128_41676_4,none).', 'hasStopPoint(seg128_41676_5,none).']
