	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_61762_0).	['segment(seg128_61762_1).', 'segment(seg128_61762_2).', 'segment(seg128_61762_3).', 'segment(seg128_61762_4).', 'segment(seg128_61762_5).']	['hasTransportMode(seg128_61762_0,bike).', 'hasTransportMode(seg128_61762_0,bus).', 'hasTransportMode(seg128_61762_0,walk).']	['hasTransportMode(seg128_61762_0,car).']	hasVelocity(seg128_61762_0,very_fast).	hasAcceleration(seg128_61762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61762_1,car).', 'hasKnownTransportMode(seg128_61762_2,car).', 'hasKnownTransportMode(seg128_61762_3,car).', 'hasKnownTransportMode(seg128_61762_4,car).', 'hasKnownTransportMode(seg128_61762_5,car).']	['hasVelocity(seg128_61762_1,very_fast).', 'hasVelocity(seg128_61762_2,very_fast).', 'hasVelocity(seg128_61762_3,medium).', 'hasVelocity(seg128_61762_4,below_medium).', 'hasVelocity(seg128_61762_5,medium).']	['hasAcceleration(seg128_61762_1,slightly_slower).', 'hasAcceleration(seg128_61762_2,much_faster).', 'hasAcceleration(seg128_61762_3,faster).', 'hasAcceleration(seg128_61762_4,slightly_slower).', 'hasAcceleration(seg128_61762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61762_0,seg128_61762_1).', 'previousSegmentRelation(seg128_61762_1,seg128_61762_2).', 'previousSegmentRelation(seg128_61762_2,seg128_61762_3).', 'previousSegmentRelation(seg128_61762_3,seg128_61762_4).', 'previousSegmentRelation(seg128_61762_4,seg128_61762_5).']	hasStopPoint(seg128_61762_0,none).	['hasStopPoint(seg128_61762_1,none).', 'hasStopPoint(seg128_61762_2,none).', 'hasStopPoint(seg128_61762_3,none).', 'hasStopPoint(seg128_61762_4,none).', 'hasStopPoint(seg128_61762_5,none).']
1	['car']	segment(seg128_61763_0).	['segment(seg128_61763_1).', 'segment(seg128_61763_2).', 'segment(seg128_61763_3).', 'segment(seg128_61763_4).', 'segment(seg128_61763_5).']	['hasTransportMode(seg128_61763_0,bike).', 'hasTransportMode(seg128_61763_0,bus).', 'hasTransportMode(seg128_61763_0,walk).']	['hasTransportMode(seg128_61763_0,car).']	hasVelocity(seg128_61763_0,very_fast).	hasAcceleration(seg128_61763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61763_1,car).', 'hasKnownTransportMode(seg128_61763_2,car).', 'hasKnownTransportMode(seg128_61763_3,car).', 'hasKnownTransportMode(seg128_61763_4,car).', 'hasKnownTransportMode(seg128_61763_5,car).']	['hasVelocity(seg128_61763_1,very_fast).', 'hasVelocity(seg128_61763_2,very_slow).', 'hasVelocity(seg128_61763_3,very_fast).', 'hasVelocity(seg128_61763_4,medium).', 'hasVelocity(seg128_61763_5,below_medium).']	['hasAcceleration(seg128_61763_1,unchanged).', 'hasAcceleration(seg128_61763_2,unchanged).', 'hasAcceleration(seg128_61763_3,much_faster).', 'hasAcceleration(seg128_61763_4,faster).', 'hasAcceleration(seg128_61763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61763_0,seg128_61763_1).', 'previousSegmentRelation(seg128_61763_1,seg128_61763_2).', 'previousSegmentRelation(seg128_61763_2,seg128_61763_3).', 'previousSegmentRelation(seg128_61763_3,seg128_61763_4).', 'previousSegmentRelation(seg128_61763_4,seg128_61763_5).']	hasStopPoint(seg128_61763_0,none).	['hasStopPoint(seg128_61763_1,none).', 'hasStopPoint(seg128_61763_2,none).', 'hasStopPoint(seg128_61763_3,none).', 'hasStopPoint(seg128_61763_4,none).', 'hasStopPoint(seg128_61763_5,none).']
2	['car']	segment(seg128_61764_0).	['segment(seg128_61764_1).', 'segment(seg128_61764_2).', 'segment(seg128_61764_3).', 'segment(seg128_61764_4).', 'segment(seg128_61764_5).']	['hasTransportMode(seg128_61764_0,bike).', 'hasTransportMode(seg128_61764_0,bus).', 'hasTransportMode(seg128_61764_0,walk).']	['hasTransportMode(seg128_61764_0,car).']	hasVelocity(seg128_61764_0,very_fast).	hasAcceleration(seg128_61764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61764_1,car).', 'hasKnownTransportMode(seg128_61764_2,car).', 'hasKnownTransportMode(seg128_61764_3,car).', 'hasKnownTransportMode(seg128_61764_4,car).', 'hasKnownTransportMode(seg128_61764_5,car).']	['hasVelocity(seg128_61764_1,very_fast).', 'hasVelocity(seg128_61764_2,very_fast).', 'hasVelocity(seg128_61764_3,very_slow).', 'hasVelocity(seg128_61764_4,very_fast).', 'hasVelocity(seg128_61764_5,medium).']	['hasAcceleration(seg128_61764_1,unchanged).', 'hasAcceleration(seg128_61764_2,much_faster).', 'hasAcceleration(seg128_61764_3,unchanged).', 'hasAcceleration(seg128_61764_4,much_faster).', 'hasAcceleration(seg128_61764_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61764_0,seg128_61764_1).', 'previousSegmentRelation(seg128_61764_1,seg128_61764_2).', 'previousSegmentRelation(seg128_61764_2,seg128_61764_3).', 'previousSegmentRelation(seg128_61764_3,seg128_61764_4).', 'previousSegmentRelation(seg128_61764_4,seg128_61764_5).']	hasStopPoint(seg128_61764_0,none).	['hasStopPoint(seg128_61764_1,none).', 'hasStopPoint(seg128_61764_2,none).', 'hasStopPoint(seg128_61764_3,none).', 'hasStopPoint(seg128_61764_4,none).', 'hasStopPoint(seg128_61764_5,none).']
3	['car']	segment(seg128_61765_0).	['segment(seg128_61765_1).', 'segment(seg128_61765_2).', 'segment(seg128_61765_3).', 'segment(seg128_61765_4).', 'segment(seg128_61765_5).']	['hasTransportMode(seg128_61765_0,bike).', 'hasTransportMode(seg128_61765_0,bus).', 'hasTransportMode(seg128_61765_0,walk).']	['hasTransportMode(seg128_61765_0,car).']	hasVelocity(seg128_61765_0,very_fast).	hasAcceleration(seg128_61765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61765_1,car).', 'hasKnownTransportMode(seg128_61765_2,car).', 'hasKnownTransportMode(seg128_61765_3,car).', 'hasKnownTransportMode(seg128_61765_4,car).', 'hasKnownTransportMode(seg128_61765_5,car).']	['hasVelocity(seg128_61765_1,very_fast).', 'hasVelocity(seg128_61765_2,very_fast).', 'hasVelocity(seg128_61765_3,very_fast).', 'hasVelocity(seg128_61765_4,very_slow).', 'hasVelocity(seg128_61765_5,very_fast).']	['hasAcceleration(seg128_61765_1,unchanged).', 'hasAcceleration(seg128_61765_2,unchanged).', 'hasAcceleration(seg128_61765_3,much_faster).', 'hasAcceleration(seg128_61765_4,unchanged).', 'hasAcceleration(seg128_61765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61765_0,seg128_61765_1).', 'previousSegmentRelation(seg128_61765_1,seg128_61765_2).', 'previousSegmentRelation(seg128_61765_2,seg128_61765_3).', 'previousSegmentRelation(seg128_61765_3,seg128_61765_4).', 'previousSegmentRelation(seg128_61765_4,seg128_61765_5).']	hasStopPoint(seg128_61765_0,none).	['hasStopPoint(seg128_61765_1,none).', 'hasStopPoint(seg128_61765_2,none).', 'hasStopPoint(seg128_61765_3,none).', 'hasStopPoint(seg128_61765_4,none).', 'hasStopPoint(seg128_61765_5,none).']
4	['car']	segment(seg128_61766_0).	['segment(seg128_61766_1).', 'segment(seg128_61766_2).', 'segment(seg128_61766_3).', 'segment(seg128_61766_4).', 'segment(seg128_61766_5).']	['hasTransportMode(seg128_61766_0,bike).', 'hasTransportMode(seg128_61766_0,bus).', 'hasTransportMode(seg128_61766_0,walk).']	['hasTransportMode(seg128_61766_0,car).']	hasVelocity(seg128_61766_0,very_fast).	hasAcceleration(seg128_61766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61766_1,car).', 'hasKnownTransportMode(seg128_61766_2,car).', 'hasKnownTransportMode(seg128_61766_3,car).', 'hasKnownTransportMode(seg128_61766_4,car).', 'hasKnownTransportMode(seg128_61766_5,car).']	['hasVelocity(seg128_61766_1,very_fast).', 'hasVelocity(seg128_61766_2,very_fast).', 'hasVelocity(seg128_61766_3,very_fast).', 'hasVelocity(seg128_61766_4,very_fast).', 'hasVelocity(seg128_61766_5,very_slow).']	['hasAcceleration(seg128_61766_1,unchanged).', 'hasAcceleration(seg128_61766_2,slightly_slower).', 'hasAcceleration(seg128_61766_3,unchanged).', 'hasAcceleration(seg128_61766_4,much_faster).', 'hasAcceleration(seg128_61766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61766_0,seg128_61766_1).', 'previousSegmentRelation(seg128_61766_1,seg128_61766_2).', 'previousSegmentRelation(seg128_61766_2,seg128_61766_3).', 'previousSegmentRelation(seg128_61766_3,seg128_61766_4).', 'previousSegmentRelation(seg128_61766_4,seg128_61766_5).']	hasStopPoint(seg128_61766_0,none).	['hasStopPoint(seg128_61766_1,none).', 'hasStopPoint(seg128_61766_2,none).', 'hasStopPoint(seg128_61766_3,none).', 'hasStopPoint(seg128_61766_4,none).', 'hasStopPoint(seg128_61766_5,none).']
5	['car']	segment(seg128_61767_0).	['segment(seg128_61767_1).', 'segment(seg128_61767_2).', 'segment(seg128_61767_3).', 'segment(seg128_61767_4).', 'segment(seg128_61767_5).']	['hasTransportMode(seg128_61767_0,bike).', 'hasTransportMode(seg128_61767_0,bus).', 'hasTransportMode(seg128_61767_0,walk).']	['hasTransportMode(seg128_61767_0,car).']	hasVelocity(seg128_61767_0,very_fast).	hasAcceleration(seg128_61767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61767_1,car).', 'hasKnownTransportMode(seg128_61767_2,car).', 'hasKnownTransportMode(seg128_61767_3,car).', 'hasKnownTransportMode(seg128_61767_4,car).', 'hasKnownTransportMode(seg128_61767_5,car).']	['hasVelocity(seg128_61767_1,very_fast).', 'hasVelocity(seg128_61767_2,very_fast).', 'hasVelocity(seg128_61767_3,very_fast).', 'hasVelocity(seg128_61767_4,very_fast).', 'hasVelocity(seg128_61767_5,very_fast).']	['hasAcceleration(seg128_61767_1,unchanged).', 'hasAcceleration(seg128_61767_2,slightly_slower).', 'hasAcceleration(seg128_61767_3,slightly_slower).', 'hasAcceleration(seg128_61767_4,unchanged).', 'hasAcceleration(seg128_61767_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61767_0,seg128_61767_1).', 'previousSegmentRelation(seg128_61767_1,seg128_61767_2).', 'previousSegmentRelation(seg128_61767_2,seg128_61767_3).', 'previousSegmentRelation(seg128_61767_3,seg128_61767_4).', 'previousSegmentRelation(seg128_61767_4,seg128_61767_5).']	hasStopPoint(seg128_61767_0,none).	['hasStopPoint(seg128_61767_1,none).', 'hasStopPoint(seg128_61767_2,none).', 'hasStopPoint(seg128_61767_3,none).', 'hasStopPoint(seg128_61767_4,none).', 'hasStopPoint(seg128_61767_5,none).']
6	['car']	segment(seg128_61768_0).	['segment(seg128_61768_1).', 'segment(seg128_61768_2).', 'segment(seg128_61768_3).', 'segment(seg128_61768_4).', 'segment(seg128_61768_5).']	['hasTransportMode(seg128_61768_0,bike).', 'hasTransportMode(seg128_61768_0,bus).', 'hasTransportMode(seg128_61768_0,walk).']	['hasTransportMode(seg128_61768_0,car).']	hasVelocity(seg128_61768_0,very_fast).	hasAcceleration(seg128_61768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61768_1,car).', 'hasKnownTransportMode(seg128_61768_2,car).', 'hasKnownTransportMode(seg128_61768_3,car).', 'hasKnownTransportMode(seg128_61768_4,car).', 'hasKnownTransportMode(seg128_61768_5,car).']	['hasVelocity(seg128_61768_1,very_fast).', 'hasVelocity(seg128_61768_2,very_fast).', 'hasVelocity(seg128_61768_3,very_fast).', 'hasVelocity(seg128_61768_4,very_fast).', 'hasVelocity(seg128_61768_5,very_fast).']	['hasAcceleration(seg128_61768_1,unchanged).', 'hasAcceleration(seg128_61768_2,unchanged).', 'hasAcceleration(seg128_61768_3,slightly_slower).', 'hasAcceleration(seg128_61768_4,slightly_slower).', 'hasAcceleration(seg128_61768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61768_0,seg128_61768_1).', 'previousSegmentRelation(seg128_61768_1,seg128_61768_2).', 'previousSegmentRelation(seg128_61768_2,seg128_61768_3).', 'previousSegmentRelation(seg128_61768_3,seg128_61768_4).', 'previousSegmentRelation(seg128_61768_4,seg128_61768_5).']	hasStopPoint(seg128_61768_0,none).	['hasStopPoint(seg128_61768_1,none).', 'hasStopPoint(seg128_61768_2,none).', 'hasStopPoint(seg128_61768_3,none).', 'hasStopPoint(seg128_61768_4,none).', 'hasStopPoint(seg128_61768_5,none).']
7	['car']	segment(seg128_61769_0).	['segment(seg128_61769_1).', 'segment(seg128_61769_2).', 'segment(seg128_61769_3).', 'segment(seg128_61769_4).', 'segment(seg128_61769_5).']	['hasTransportMode(seg128_61769_0,bike).', 'hasTransportMode(seg128_61769_0,bus).', 'hasTransportMode(seg128_61769_0,walk).']	['hasTransportMode(seg128_61769_0,car).']	hasVelocity(seg128_61769_0,very_fast).	hasAcceleration(seg128_61769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61769_1,car).', 'hasKnownTransportMode(seg128_61769_2,car).', 'hasKnownTransportMode(seg128_61769_3,car).', 'hasKnownTransportMode(seg128_61769_4,car).', 'hasKnownTransportMode(seg128_61769_5,car).']	['hasVelocity(seg128_61769_1,very_fast).', 'hasVelocity(seg128_61769_2,very_fast).', 'hasVelocity(seg128_61769_3,very_fast).', 'hasVelocity(seg128_61769_4,very_fast).', 'hasVelocity(seg128_61769_5,very_fast).']	['hasAcceleration(seg128_61769_1,slightly_faster).', 'hasAcceleration(seg128_61769_2,unchanged).', 'hasAcceleration(seg128_61769_3,unchanged).', 'hasAcceleration(seg128_61769_4,slightly_slower).', 'hasAcceleration(seg128_61769_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61769_0,seg128_61769_1).', 'previousSegmentRelation(seg128_61769_1,seg128_61769_2).', 'previousSegmentRelation(seg128_61769_2,seg128_61769_3).', 'previousSegmentRelation(seg128_61769_3,seg128_61769_4).', 'previousSegmentRelation(seg128_61769_4,seg128_61769_5).']	hasStopPoint(seg128_61769_0,none).	['hasStopPoint(seg128_61769_1,none).', 'hasStopPoint(seg128_61769_2,none).', 'hasStopPoint(seg128_61769_3,none).', 'hasStopPoint(seg128_61769_4,none).', 'hasStopPoint(seg128_61769_5,none).']
8	['car']	segment(seg128_61770_0).	['segment(seg128_61770_1).', 'segment(seg128_61770_2).', 'segment(seg128_61770_3).', 'segment(seg128_61770_4).', 'segment(seg128_61770_5).']	['hasTransportMode(seg128_61770_0,bike).', 'hasTransportMode(seg128_61770_0,bus).', 'hasTransportMode(seg128_61770_0,walk).']	['hasTransportMode(seg128_61770_0,car).']	hasVelocity(seg128_61770_0,very_fast).	hasAcceleration(seg128_61770_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61770_1,car).', 'hasKnownTransportMode(seg128_61770_2,car).', 'hasKnownTransportMode(seg128_61770_3,car).', 'hasKnownTransportMode(seg128_61770_4,car).', 'hasKnownTransportMode(seg128_61770_5,car).']	['hasVelocity(seg128_61770_1,very_fast).', 'hasVelocity(seg128_61770_2,very_fast).', 'hasVelocity(seg128_61770_3,very_fast).', 'hasVelocity(seg128_61770_4,very_fast).', 'hasVelocity(seg128_61770_5,very_fast).']	['hasAcceleration(seg128_61770_1,slightly_faster).', 'hasAcceleration(seg128_61770_2,unchanged).', 'hasAcceleration(seg128_61770_3,unchanged).', 'hasAcceleration(seg128_61770_4,unchanged).', 'hasAcceleration(seg128_61770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61770_0,seg128_61770_1).', 'previousSegmentRelation(seg128_61770_1,seg128_61770_2).', 'previousSegmentRelation(seg128_61770_2,seg128_61770_3).', 'previousSegmentRelation(seg128_61770_3,seg128_61770_4).', 'previousSegmentRelation(seg128_61770_4,seg128_61770_5).']	hasStopPoint(seg128_61770_0,none).	['hasStopPoint(seg128_61770_1,none).', 'hasStopPoint(seg128_61770_2,none).', 'hasStopPoint(seg128_61770_3,none).', 'hasStopPoint(seg128_61770_4,none).', 'hasStopPoint(seg128_61770_5,none).']
9	['car']	segment(seg128_61771_0).	['segment(seg128_61771_1).', 'segment(seg128_61771_2).', 'segment(seg128_61771_3).', 'segment(seg128_61771_4).', 'segment(seg128_61771_5).']	['hasTransportMode(seg128_61771_0,bike).', 'hasTransportMode(seg128_61771_0,bus).', 'hasTransportMode(seg128_61771_0,walk).']	['hasTransportMode(seg128_61771_0,car).']	hasVelocity(seg128_61771_0,very_fast).	hasAcceleration(seg128_61771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61771_1,car).', 'hasKnownTransportMode(seg128_61771_2,car).', 'hasKnownTransportMode(seg128_61771_3,car).', 'hasKnownTransportMode(seg128_61771_4,car).', 'hasKnownTransportMode(seg128_61771_5,car).']	['hasVelocity(seg128_61771_1,very_fast).', 'hasVelocity(seg128_61771_2,very_fast).', 'hasVelocity(seg128_61771_3,very_fast).', 'hasVelocity(seg128_61771_4,very_fast).', 'hasVelocity(seg128_61771_5,very_fast).']	['hasAcceleration(seg128_61771_1,slightly_slower).', 'hasAcceleration(seg128_61771_2,unchanged).', 'hasAcceleration(seg128_61771_3,unchanged).', 'hasAcceleration(seg128_61771_4,unchanged).', 'hasAcceleration(seg128_61771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61771_0,seg128_61771_1).', 'previousSegmentRelation(seg128_61771_1,seg128_61771_2).', 'previousSegmentRelation(seg128_61771_2,seg128_61771_3).', 'previousSegmentRelation(seg128_61771_3,seg128_61771_4).', 'previousSegmentRelation(seg128_61771_4,seg128_61771_5).']	hasStopPoint(seg128_61771_0,none).	['hasStopPoint(seg128_61771_1,none).', 'hasStopPoint(seg128_61771_2,none).', 'hasStopPoint(seg128_61771_3,none).', 'hasStopPoint(seg128_61771_4,none).', 'hasStopPoint(seg128_61771_5,none).']
