	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_69654_0).	['segment(seg128_69654_1).', 'segment(seg128_69654_2).', 'segment(seg128_69654_3).', 'segment(seg128_69654_4).', 'segment(seg128_69654_5).']	['hasTransportMode(seg128_69654_0,bike).', 'hasTransportMode(seg128_69654_0,bus).', 'hasTransportMode(seg128_69654_0,walk).']	['hasTransportMode(seg128_69654_0,car).']	hasVelocity(seg128_69654_0,very_fast).	hasAcceleration(seg128_69654_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69654_1,car).', 'hasKnownTransportMode(seg128_69654_2,car).', 'hasKnownTransportMode(seg128_69654_3,car).', 'hasKnownTransportMode(seg128_69654_4,car).', 'hasKnownTransportMode(seg128_69654_5,car).']	['hasVelocity(seg128_69654_1,fast).', 'hasVelocity(seg128_69654_2,medium).', 'hasVelocity(seg128_69654_3,slow).', 'hasVelocity(seg128_69654_4,slow).', 'hasVelocity(seg128_69654_5,very_slow).']	['hasAcceleration(seg128_69654_1,slightly_slower).', 'hasAcceleration(seg128_69654_2,much_faster).', 'hasAcceleration(seg128_69654_3,unchanged).', 'hasAcceleration(seg128_69654_4,unchanged).', 'hasAcceleration(seg128_69654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69654_0,seg128_69654_1).', 'previousSegmentRelation(seg128_69654_1,seg128_69654_2).', 'previousSegmentRelation(seg128_69654_2,seg128_69654_3).', 'previousSegmentRelation(seg128_69654_3,seg128_69654_4).', 'previousSegmentRelation(seg128_69654_4,seg128_69654_5).']	hasStopPoint(seg128_69654_0,none).	['hasStopPoint(seg128_69654_1,none).', 'hasStopPoint(seg128_69654_2,none).', 'hasStopPoint(seg128_69654_3,none).', 'hasStopPoint(seg128_69654_4,one).', 'hasStopPoint(seg128_69654_5,up_to_five).']
1	['car']	segment(seg128_69655_0).	['segment(seg128_69655_1).', 'segment(seg128_69655_2).', 'segment(seg128_69655_3).', 'segment(seg128_69655_4).', 'segment(seg128_69655_5).']	['hasTransportMode(seg128_69655_0,bike).', 'hasTransportMode(seg128_69655_0,bus).', 'hasTransportMode(seg128_69655_0,walk).']	['hasTransportMode(seg128_69655_0,car).']	hasVelocity(seg128_69655_0,very_fast).	hasAcceleration(seg128_69655_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69655_1,car).', 'hasKnownTransportMode(seg128_69655_2,car).', 'hasKnownTransportMode(seg128_69655_3,car).', 'hasKnownTransportMode(seg128_69655_4,car).', 'hasKnownTransportMode(seg128_69655_5,car).']	['hasVelocity(seg128_69655_1,very_fast).', 'hasVelocity(seg128_69655_2,medium).', 'hasVelocity(seg128_69655_3,medium).', 'hasVelocity(seg128_69655_4,slow).', 'hasVelocity(seg128_69655_5,slow).']	['hasAcceleration(seg128_69655_1,faster).', 'hasAcceleration(seg128_69655_2,much_slower).', 'hasAcceleration(seg128_69655_3,much_faster).', 'hasAcceleration(seg128_69655_4,unchanged).', 'hasAcceleration(seg128_69655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69655_0,seg128_69655_1).', 'previousSegmentRelation(seg128_69655_1,seg128_69655_2).', 'previousSegmentRelation(seg128_69655_2,seg128_69655_3).', 'previousSegmentRelation(seg128_69655_3,seg128_69655_4).', 'previousSegmentRelation(seg128_69655_4,seg128_69655_5).']	hasStopPoint(seg128_69655_0,none).	['hasStopPoint(seg128_69655_1,none).', 'hasStopPoint(seg128_69655_2,none).', 'hasStopPoint(seg128_69655_3,none).', 'hasStopPoint(seg128_69655_4,none).', 'hasStopPoint(seg128_69655_5,one).']
2	['car']	segment(seg128_69656_0).	['segment(seg128_69656_1).', 'segment(seg128_69656_2).', 'segment(seg128_69656_3).', 'segment(seg128_69656_4).', 'segment(seg128_69656_5).']	['hasTransportMode(seg128_69656_0,bike).', 'hasTransportMode(seg128_69656_0,bus).', 'hasTransportMode(seg128_69656_0,walk).']	['hasTransportMode(seg128_69656_0,car).']	hasVelocity(seg128_69656_0,very_fast).	hasAcceleration(seg128_69656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69656_1,car).', 'hasKnownTransportMode(seg128_69656_2,car).', 'hasKnownTransportMode(seg128_69656_3,car).', 'hasKnownTransportMode(seg128_69656_4,car).', 'hasKnownTransportMode(seg128_69656_5,car).']	['hasVelocity(seg128_69656_1,very_fast).', 'hasVelocity(seg128_69656_2,below_medium).', 'hasVelocity(seg128_69656_3,medium).', 'hasVelocity(seg128_69656_4,medium).', 'hasVelocity(seg128_69656_5,slow).']	['hasAcceleration(seg128_69656_1,slightly_faster).', 'hasAcceleration(seg128_69656_2,slower).', 'hasAcceleration(seg128_69656_3,much_slower).', 'hasAcceleration(seg128_69656_4,much_faster).', 'hasAcceleration(seg128_69656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69656_0,seg128_69656_1).', 'previousSegmentRelation(seg128_69656_1,seg128_69656_2).', 'previousSegmentRelation(seg128_69656_2,seg128_69656_3).', 'previousSegmentRelation(seg128_69656_3,seg128_69656_4).', 'previousSegmentRelation(seg128_69656_4,seg128_69656_5).']	hasStopPoint(seg128_69656_0,none).	['hasStopPoint(seg128_69656_1,none).', 'hasStopPoint(seg128_69656_2,none).', 'hasStopPoint(seg128_69656_3,none).', 'hasStopPoint(seg128_69656_4,none).', 'hasStopPoint(seg128_69656_5,none).']
3	['car']	segment(seg128_69657_0).	['segment(seg128_69657_1).', 'segment(seg128_69657_2).', 'segment(seg128_69657_3).', 'segment(seg128_69657_4).', 'segment(seg128_69657_5).']	['hasTransportMode(seg128_69657_0,bike).', 'hasTransportMode(seg128_69657_0,bus).', 'hasTransportMode(seg128_69657_0,walk).']	['hasTransportMode(seg128_69657_0,car).']	hasVelocity(seg128_69657_0,very_fast).	hasAcceleration(seg128_69657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69657_1,car).', 'hasKnownTransportMode(seg128_69657_2,car).', 'hasKnownTransportMode(seg128_69657_3,car).', 'hasKnownTransportMode(seg128_69657_4,car).', 'hasKnownTransportMode(seg128_69657_5,car).']	['hasVelocity(seg128_69657_1,very_fast).', 'hasVelocity(seg128_69657_2,below_medium).', 'hasVelocity(seg128_69657_3,below_medium).', 'hasVelocity(seg128_69657_4,medium).', 'hasVelocity(seg128_69657_5,medium).']	['hasAcceleration(seg128_69657_1,unchanged).', 'hasAcceleration(seg128_69657_2,slightly_faster).', 'hasAcceleration(seg128_69657_3,slower).', 'hasAcceleration(seg128_69657_4,much_slower).', 'hasAcceleration(seg128_69657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69657_0,seg128_69657_1).', 'previousSegmentRelation(seg128_69657_1,seg128_69657_2).', 'previousSegmentRelation(seg128_69657_2,seg128_69657_3).', 'previousSegmentRelation(seg128_69657_3,seg128_69657_4).', 'previousSegmentRelation(seg128_69657_4,seg128_69657_5).']	hasStopPoint(seg128_69657_0,none).	['hasStopPoint(seg128_69657_1,none).', 'hasStopPoint(seg128_69657_2,none).', 'hasStopPoint(seg128_69657_3,none).', 'hasStopPoint(seg128_69657_4,none).', 'hasStopPoint(seg128_69657_5,none).']
4	['car']	segment(seg128_69658_0).	['segment(seg128_69658_1).', 'segment(seg128_69658_2).', 'segment(seg128_69658_3).', 'segment(seg128_69658_4).', 'segment(seg128_69658_5).']	['hasTransportMode(seg128_69658_0,bike).', 'hasTransportMode(seg128_69658_0,bus).', 'hasTransportMode(seg128_69658_0,walk).']	['hasTransportMode(seg128_69658_0,car).']	hasVelocity(seg128_69658_0,very_fast).	hasAcceleration(seg128_69658_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69658_1,car).', 'hasKnownTransportMode(seg128_69658_2,car).', 'hasKnownTransportMode(seg128_69658_3,car).', 'hasKnownTransportMode(seg128_69658_4,car).', 'hasKnownTransportMode(seg128_69658_5,car).']	['hasVelocity(seg128_69658_1,very_fast).', 'hasVelocity(seg128_69658_2,fast).', 'hasVelocity(seg128_69658_3,below_medium).', 'hasVelocity(seg128_69658_4,below_medium).', 'hasVelocity(seg128_69658_5,medium).']	['hasAcceleration(seg128_69658_1,unchanged).', 'hasAcceleration(seg128_69658_2,much_faster).', 'hasAcceleration(seg128_69658_3,slightly_faster).', 'hasAcceleration(seg128_69658_4,slower).', 'hasAcceleration(seg128_69658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69658_0,seg128_69658_1).', 'previousSegmentRelation(seg128_69658_1,seg128_69658_2).', 'previousSegmentRelation(seg128_69658_2,seg128_69658_3).', 'previousSegmentRelation(seg128_69658_3,seg128_69658_4).', 'previousSegmentRelation(seg128_69658_4,seg128_69658_5).']	hasStopPoint(seg128_69658_0,none).	['hasStopPoint(seg128_69658_1,none).', 'hasStopPoint(seg128_69658_2,none).', 'hasStopPoint(seg128_69658_3,none).', 'hasStopPoint(seg128_69658_4,none).', 'hasStopPoint(seg128_69658_5,none).']
5	['car']	segment(seg128_69659_0).	['segment(seg128_69659_1).', 'segment(seg128_69659_2).', 'segment(seg128_69659_3).', 'segment(seg128_69659_4).', 'segment(seg128_69659_5).']	['hasTransportMode(seg128_69659_0,bike).', 'hasTransportMode(seg128_69659_0,bus).', 'hasTransportMode(seg128_69659_0,walk).']	['hasTransportMode(seg128_69659_0,car).']	hasVelocity(seg128_69659_0,very_fast).	hasAcceleration(seg128_69659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69659_1,car).', 'hasKnownTransportMode(seg128_69659_2,car).', 'hasKnownTransportMode(seg128_69659_3,car).', 'hasKnownTransportMode(seg128_69659_4,car).', 'hasKnownTransportMode(seg128_69659_5,car).']	['hasVelocity(seg128_69659_1,very_fast).', 'hasVelocity(seg128_69659_2,fast).', 'hasVelocity(seg128_69659_3,fast).', 'hasVelocity(seg128_69659_4,below_medium).', 'hasVelocity(seg128_69659_5,below_medium).']	['hasAcceleration(seg128_69659_1,slightly_faster).', 'hasAcceleration(seg128_69659_2,slightly_slower).', 'hasAcceleration(seg128_69659_3,much_faster).', 'hasAcceleration(seg128_69659_4,slightly_faster).', 'hasAcceleration(seg128_69659_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69659_0,seg128_69659_1).', 'previousSegmentRelation(seg128_69659_1,seg128_69659_2).', 'previousSegmentRelation(seg128_69659_2,seg128_69659_3).', 'previousSegmentRelation(seg128_69659_3,seg128_69659_4).', 'previousSegmentRelation(seg128_69659_4,seg128_69659_5).']	hasStopPoint(seg128_69659_0,none).	['hasStopPoint(seg128_69659_1,none).', 'hasStopPoint(seg128_69659_2,none).', 'hasStopPoint(seg128_69659_3,none).', 'hasStopPoint(seg128_69659_4,none).', 'hasStopPoint(seg128_69659_5,none).']
6	['car']	segment(seg128_69660_0).	['segment(seg128_69660_1).', 'segment(seg128_69660_2).', 'segment(seg128_69660_3).', 'segment(seg128_69660_4).', 'segment(seg128_69660_5).']	['hasTransportMode(seg128_69660_0,bike).', 'hasTransportMode(seg128_69660_0,bus).', 'hasTransportMode(seg128_69660_0,walk).']	['hasTransportMode(seg128_69660_0,car).']	hasVelocity(seg128_69660_0,very_fast).	hasAcceleration(seg128_69660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69660_1,car).', 'hasKnownTransportMode(seg128_69660_2,car).', 'hasKnownTransportMode(seg128_69660_3,car).', 'hasKnownTransportMode(seg128_69660_4,car).', 'hasKnownTransportMode(seg128_69660_5,car).']	['hasVelocity(seg128_69660_1,very_fast).', 'hasVelocity(seg128_69660_2,very_fast).', 'hasVelocity(seg128_69660_3,fast).', 'hasVelocity(seg128_69660_4,fast).', 'hasVelocity(seg128_69660_5,below_medium).']	['hasAcceleration(seg128_69660_1,unchanged).', 'hasAcceleration(seg128_69660_2,faster).', 'hasAcceleration(seg128_69660_3,slightly_slower).', 'hasAcceleration(seg128_69660_4,much_faster).', 'hasAcceleration(seg128_69660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69660_0,seg128_69660_1).', 'previousSegmentRelation(seg128_69660_1,seg128_69660_2).', 'previousSegmentRelation(seg128_69660_2,seg128_69660_3).', 'previousSegmentRelation(seg128_69660_3,seg128_69660_4).', 'previousSegmentRelation(seg128_69660_4,seg128_69660_5).']	hasStopPoint(seg128_69660_0,none).	['hasStopPoint(seg128_69660_1,none).', 'hasStopPoint(seg128_69660_2,none).', 'hasStopPoint(seg128_69660_3,none).', 'hasStopPoint(seg128_69660_4,none).', 'hasStopPoint(seg128_69660_5,none).']
7	['car']	segment(seg128_69661_0).	['segment(seg128_69661_1).', 'segment(seg128_69661_2).', 'segment(seg128_69661_3).', 'segment(seg128_69661_4).', 'segment(seg128_69661_5).']	['hasTransportMode(seg128_69661_0,bike).', 'hasTransportMode(seg128_69661_0,bus).', 'hasTransportMode(seg128_69661_0,walk).']	['hasTransportMode(seg128_69661_0,car).']	hasVelocity(seg128_69661_0,very_fast).	hasAcceleration(seg128_69661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69661_1,car).', 'hasKnownTransportMode(seg128_69661_2,car).', 'hasKnownTransportMode(seg128_69661_3,car).', 'hasKnownTransportMode(seg128_69661_4,car).', 'hasKnownTransportMode(seg128_69661_5,car).']	['hasVelocity(seg128_69661_1,very_fast).', 'hasVelocity(seg128_69661_2,very_fast).', 'hasVelocity(seg128_69661_3,very_fast).', 'hasVelocity(seg128_69661_4,fast).', 'hasVelocity(seg128_69661_5,fast).']	['hasAcceleration(seg128_69661_1,unchanged).', 'hasAcceleration(seg128_69661_2,slightly_faster).', 'hasAcceleration(seg128_69661_3,faster).', 'hasAcceleration(seg128_69661_4,slightly_slower).', 'hasAcceleration(seg128_69661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69661_0,seg128_69661_1).', 'previousSegmentRelation(seg128_69661_1,seg128_69661_2).', 'previousSegmentRelation(seg128_69661_2,seg128_69661_3).', 'previousSegmentRelation(seg128_69661_3,seg128_69661_4).', 'previousSegmentRelation(seg128_69661_4,seg128_69661_5).']	hasStopPoint(seg128_69661_0,none).	['hasStopPoint(seg128_69661_1,none).', 'hasStopPoint(seg128_69661_2,none).', 'hasStopPoint(seg128_69661_3,none).', 'hasStopPoint(seg128_69661_4,none).', 'hasStopPoint(seg128_69661_5,none).']
8	['car']	segment(seg128_69662_0).	['segment(seg128_69662_1).', 'segment(seg128_69662_2).', 'segment(seg128_69662_3).', 'segment(seg128_69662_4).', 'segment(seg128_69662_5).']	['hasTransportMode(seg128_69662_0,bike).', 'hasTransportMode(seg128_69662_0,bus).', 'hasTransportMode(seg128_69662_0,walk).']	['hasTransportMode(seg128_69662_0,car).']	hasVelocity(seg128_69662_0,fast).	hasAcceleration(seg128_69662_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69662_1,car).', 'hasKnownTransportMode(seg128_69662_2,car).', 'hasKnownTransportMode(seg128_69662_3,car).', 'hasKnownTransportMode(seg128_69662_4,car).', 'hasKnownTransportMode(seg128_69662_5,car).']	['hasVelocity(seg128_69662_1,very_fast).', 'hasVelocity(seg128_69662_2,very_fast).', 'hasVelocity(seg128_69662_3,very_fast).', 'hasVelocity(seg128_69662_4,very_fast).', 'hasVelocity(seg128_69662_5,fast).']	['hasAcceleration(seg128_69662_1,slightly_slower).', 'hasAcceleration(seg128_69662_2,unchanged).', 'hasAcceleration(seg128_69662_3,slightly_faster).', 'hasAcceleration(seg128_69662_4,faster).', 'hasAcceleration(seg128_69662_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69662_0,seg128_69662_1).', 'previousSegmentRelation(seg128_69662_1,seg128_69662_2).', 'previousSegmentRelation(seg128_69662_2,seg128_69662_3).', 'previousSegmentRelation(seg128_69662_3,seg128_69662_4).', 'previousSegmentRelation(seg128_69662_4,seg128_69662_5).']	hasStopPoint(seg128_69662_0,none).	['hasStopPoint(seg128_69662_1,none).', 'hasStopPoint(seg128_69662_2,none).', 'hasStopPoint(seg128_69662_3,none).', 'hasStopPoint(seg128_69662_4,none).', 'hasStopPoint(seg128_69662_5,none).']
9	['car']	segment(seg128_69663_0).	['segment(seg128_69663_1).', 'segment(seg128_69663_2).', 'segment(seg128_69663_3).', 'segment(seg128_69663_4).', 'segment(seg128_69663_5).']	['hasTransportMode(seg128_69663_0,bike).', 'hasTransportMode(seg128_69663_0,bus).', 'hasTransportMode(seg128_69663_0,walk).']	['hasTransportMode(seg128_69663_0,car).']	hasVelocity(seg128_69663_0,above_medium).	hasAcceleration(seg128_69663_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69663_1,car).', 'hasKnownTransportMode(seg128_69663_2,car).', 'hasKnownTransportMode(seg128_69663_3,car).', 'hasKnownTransportMode(seg128_69663_4,car).', 'hasKnownTransportMode(seg128_69663_5,car).']	['hasVelocity(seg128_69663_1,fast).', 'hasVelocity(seg128_69663_2,very_fast).', 'hasVelocity(seg128_69663_3,very_fast).', 'hasVelocity(seg128_69663_4,very_fast).', 'hasVelocity(seg128_69663_5,very_fast).']	['hasAcceleration(seg128_69663_1,much_slower).', 'hasAcceleration(seg128_69663_2,unchanged).', 'hasAcceleration(seg128_69663_3,unchanged).', 'hasAcceleration(seg128_69663_4,slightly_faster).', 'hasAcceleration(seg128_69663_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69663_0,seg128_69663_1).', 'previousSegmentRelation(seg128_69663_1,seg128_69663_2).', 'previousSegmentRelation(seg128_69663_2,seg128_69663_3).', 'previousSegmentRelation(seg128_69663_3,seg128_69663_4).', 'previousSegmentRelation(seg128_69663_4,seg128_69663_5).']	hasStopPoint(seg128_69663_0,none).	['hasStopPoint(seg128_69663_1,none).', 'hasStopPoint(seg128_69663_2,none).', 'hasStopPoint(seg128_69663_3,none).', 'hasStopPoint(seg128_69663_4,none).', 'hasStopPoint(seg128_69663_5,none).']
