	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['walk']	segment(seg128_38_0).	['segment(seg128_38_1).', 'segment(seg128_38_2).', 'segment(seg128_38_3).', 'segment(seg128_38_4).', 'segment(seg128_38_5).']	['hasTransportMode(seg128_38_0,bike).', 'hasTransportMode(seg128_38_0,bus).', 'hasTransportMode(seg128_38_0,car).']	['hasTransportMode(seg128_38_0,walk).']	hasVelocity(seg128_38_0,slow).	hasAcceleration(seg128_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38_1,walk).', 'hasKnownTransportMode(seg128_38_2,walk).', 'hasKnownTransportMode(seg128_38_3,walk).', 'hasKnownTransportMode(seg128_38_4,walk).', 'hasKnownTransportMode(seg128_38_5,walk).']	['hasVelocity(seg128_38_1,slow).', 'hasVelocity(seg128_38_2,medium).', 'hasVelocity(seg128_38_3,slow).', 'hasVelocity(seg128_38_4,slow).', 'hasVelocity(seg128_38_5,slow).']	['hasAcceleration(seg128_38_1,unchanged).', 'hasAcceleration(seg128_38_2,much_faster).', 'hasAcceleration(seg128_38_3,unchanged).', 'hasAcceleration(seg128_38_4,unchanged).', 'hasAcceleration(seg128_38_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38_0,seg128_38_1).', 'previousSegmentRelation(seg128_38_1,seg128_38_2).', 'previousSegmentRelation(seg128_38_2,seg128_38_3).', 'previousSegmentRelation(seg128_38_3,seg128_38_4).', 'previousSegmentRelation(seg128_38_4,seg128_38_5).']	hasStopPoint(seg128_38_0,none).	['hasStopPoint(seg128_38_1,none).', 'hasStopPoint(seg128_38_2,none).', 'hasStopPoint(seg128_38_3,none).', 'hasStopPoint(seg128_38_4,none).', 'hasStopPoint(seg128_38_5,none).']
34	['walk']	segment(seg128_39_0).	['segment(seg128_39_1).', 'segment(seg128_39_2).', 'segment(seg128_39_3).', 'segment(seg128_39_4).', 'segment(seg128_39_5).']	['hasTransportMode(seg128_39_0,bike).', 'hasTransportMode(seg128_39_0,bus).', 'hasTransportMode(seg128_39_0,car).']	['hasTransportMode(seg128_39_0,walk).']	hasVelocity(seg128_39_0,very_slow).	hasAcceleration(seg128_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39_1,walk).', 'hasKnownTransportMode(seg128_39_2,walk).', 'hasKnownTransportMode(seg128_39_3,walk).', 'hasKnownTransportMode(seg128_39_4,walk).', 'hasKnownTransportMode(seg128_39_5,walk).']	['hasVelocity(seg128_39_1,slow).', 'hasVelocity(seg128_39_2,slow).', 'hasVelocity(seg128_39_3,medium).', 'hasVelocity(seg128_39_4,slow).', 'hasVelocity(seg128_39_5,slow).']	['hasAcceleration(seg128_39_1,unchanged).', 'hasAcceleration(seg128_39_2,much_slower).', 'hasAcceleration(seg128_39_3,much_faster).', 'hasAcceleration(seg128_39_4,unchanged).', 'hasAcceleration(seg128_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39_0,seg128_39_1).', 'previousSegmentRelation(seg128_39_1,seg128_39_2).', 'previousSegmentRelation(seg128_39_2,seg128_39_3).', 'previousSegmentRelation(seg128_39_3,seg128_39_4).', 'previousSegmentRelation(seg128_39_4,seg128_39_5).']	hasStopPoint(seg128_39_0,none).	['hasStopPoint(seg128_39_1,none).', 'hasStopPoint(seg128_39_2,none).', 'hasStopPoint(seg128_39_3,none).', 'hasStopPoint(seg128_39_4,none).', 'hasStopPoint(seg128_39_5,none).']
35	['walk']	segment(seg128_40_0).	['segment(seg128_40_1).', 'segment(seg128_40_2).', 'segment(seg128_40_3).', 'segment(seg128_40_4).', 'segment(seg128_40_5).']	['hasTransportMode(seg128_40_0,bike).', 'hasTransportMode(seg128_40_0,bus).', 'hasTransportMode(seg128_40_0,car).']	['hasTransportMode(seg128_40_0,walk).']	hasVelocity(seg128_40_0,very_slow).	hasAcceleration(seg128_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_40_1,walk).', 'hasKnownTransportMode(seg128_40_2,walk).', 'hasKnownTransportMode(seg128_40_3,walk).', 'hasKnownTransportMode(seg128_40_4,walk).', 'hasKnownTransportMode(seg128_40_5,walk).']	['hasVelocity(seg128_40_1,very_slow).', 'hasVelocity(seg128_40_2,very_fast).', 'hasVelocity(seg128_40_3,slow).', 'hasVelocity(seg128_40_4,medium).', 'hasVelocity(seg128_40_5,slow).']	['hasAcceleration(seg128_40_1,unchanged).', 'hasAcceleration(seg128_40_2,much_faster).', 'hasAcceleration(seg128_40_3,much_slower).', 'hasAcceleration(seg128_40_4,much_faster).', 'hasAcceleration(seg128_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_40_0,seg128_40_1).', 'previousSegmentRelation(seg128_40_1,seg128_40_2).', 'previousSegmentRelation(seg128_40_2,seg128_40_3).', 'previousSegmentRelation(seg128_40_3,seg128_40_4).', 'previousSegmentRelation(seg128_40_4,seg128_40_5).']	hasStopPoint(seg128_40_0,none).	['hasStopPoint(seg128_40_1,none).', 'hasStopPoint(seg128_40_2,none).', 'hasStopPoint(seg128_40_3,none).', 'hasStopPoint(seg128_40_4,none).', 'hasStopPoint(seg128_40_5,none).']
36	['walk']	segment(seg128_41_0).	['segment(seg128_41_1).', 'segment(seg128_41_2).', 'segment(seg128_41_3).', 'segment(seg128_41_4).', 'segment(seg128_41_5).']	['hasTransportMode(seg128_41_0,bike).', 'hasTransportMode(seg128_41_0,bus).', 'hasTransportMode(seg128_41_0,car).']	['hasTransportMode(seg128_41_0,walk).']	hasVelocity(seg128_41_0,slow).	hasAcceleration(seg128_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41_1,walk).', 'hasKnownTransportMode(seg128_41_2,walk).', 'hasKnownTransportMode(seg128_41_3,walk).', 'hasKnownTransportMode(seg128_41_4,walk).', 'hasKnownTransportMode(seg128_41_5,walk).']	['hasVelocity(seg128_41_1,very_slow).', 'hasVelocity(seg128_41_2,very_slow).', 'hasVelocity(seg128_41_3,very_fast).', 'hasVelocity(seg128_41_4,slow).', 'hasVelocity(seg128_41_5,medium).']	['hasAcceleration(seg128_41_1,unchanged).', 'hasAcceleration(seg128_41_2,much_slower).', 'hasAcceleration(seg128_41_3,much_faster).', 'hasAcceleration(seg128_41_4,much_slower).', 'hasAcceleration(seg128_41_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41_0,seg128_41_1).', 'previousSegmentRelation(seg128_41_1,seg128_41_2).', 'previousSegmentRelation(seg128_41_2,seg128_41_3).', 'previousSegmentRelation(seg128_41_3,seg128_41_4).', 'previousSegmentRelation(seg128_41_4,seg128_41_5).']	hasStopPoint(seg128_41_0,none).	['hasStopPoint(seg128_41_1,none).', 'hasStopPoint(seg128_41_2,none).', 'hasStopPoint(seg128_41_3,none).', 'hasStopPoint(seg128_41_4,none).', 'hasStopPoint(seg128_41_5,none).']
37	['walk']	segment(seg128_42_0).	['segment(seg128_42_1).', 'segment(seg128_42_2).', 'segment(seg128_42_3).', 'segment(seg128_42_4).', 'segment(seg128_42_5).']	['hasTransportMode(seg128_42_0,bike).', 'hasTransportMode(seg128_42_0,bus).', 'hasTransportMode(seg128_42_0,car).']	['hasTransportMode(seg128_42_0,walk).']	hasVelocity(seg128_42_0,slow).	hasAcceleration(seg128_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42_1,walk).', 'hasKnownTransportMode(seg128_42_2,walk).', 'hasKnownTransportMode(seg128_42_3,walk).', 'hasKnownTransportMode(seg128_42_4,walk).', 'hasKnownTransportMode(seg128_42_5,walk).']	['hasVelocity(seg128_42_1,slow).', 'hasVelocity(seg128_42_2,slow).', 'hasVelocity(seg128_42_3,very_slow).', 'hasVelocity(seg128_42_4,very_fast).', 'hasVelocity(seg128_42_5,slow).']	['hasAcceleration(seg128_42_1,unchanged).', 'hasAcceleration(seg128_42_2,unchanged).', 'hasAcceleration(seg128_42_3,much_slower).', 'hasAcceleration(seg128_42_4,much_faster).', 'hasAcceleration(seg128_42_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42_0,seg128_42_1).', 'previousSegmentRelation(seg128_42_1,seg128_42_2).', 'previousSegmentRelation(seg128_42_2,seg128_42_3).', 'previousSegmentRelation(seg128_42_3,seg128_42_4).', 'previousSegmentRelation(seg128_42_4,seg128_42_5).']	hasStopPoint(seg128_42_0,none).	['hasStopPoint(seg128_42_1,none).', 'hasStopPoint(seg128_42_2,none).', 'hasStopPoint(seg128_42_3,none).', 'hasStopPoint(seg128_42_4,none).', 'hasStopPoint(seg128_42_5,none).']
38	['walk']	segment(seg128_43_0).	['segment(seg128_43_1).', 'segment(seg128_43_2).', 'segment(seg128_43_3).', 'segment(seg128_43_4).', 'segment(seg128_43_5).']	['hasTransportMode(seg128_43_0,bike).', 'hasTransportMode(seg128_43_0,bus).', 'hasTransportMode(seg128_43_0,car).']	['hasTransportMode(seg128_43_0,walk).']	hasVelocity(seg128_43_0,slow).	hasAcceleration(seg128_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_43_1,walk).', 'hasKnownTransportMode(seg128_43_2,walk).', 'hasKnownTransportMode(seg128_43_3,walk).', 'hasKnownTransportMode(seg128_43_4,walk).', 'hasKnownTransportMode(seg128_43_5,walk).']	['hasVelocity(seg128_43_1,slow).', 'hasVelocity(seg128_43_2,slow).', 'hasVelocity(seg128_43_3,slow).', 'hasVelocity(seg128_43_4,very_slow).', 'hasVelocity(seg128_43_5,very_fast).']	['hasAcceleration(seg128_43_1,unchanged).', 'hasAcceleration(seg128_43_2,unchanged).', 'hasAcceleration(seg128_43_3,unchanged).', 'hasAcceleration(seg128_43_4,much_slower).', 'hasAcceleration(seg128_43_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_43_0,seg128_43_1).', 'previousSegmentRelation(seg128_43_1,seg128_43_2).', 'previousSegmentRelation(seg128_43_2,seg128_43_3).', 'previousSegmentRelation(seg128_43_3,seg128_43_4).', 'previousSegmentRelation(seg128_43_4,seg128_43_5).']	hasStopPoint(seg128_43_0,none).	['hasStopPoint(seg128_43_1,none).', 'hasStopPoint(seg128_43_2,none).', 'hasStopPoint(seg128_43_3,none).', 'hasStopPoint(seg128_43_4,none).', 'hasStopPoint(seg128_43_5,none).']
39	['walk']	segment(seg128_44_0).	['segment(seg128_44_1).', 'segment(seg128_44_2).', 'segment(seg128_44_3).', 'segment(seg128_44_4).', 'segment(seg128_44_5).']	['hasTransportMode(seg128_44_0,bike).', 'hasTransportMode(seg128_44_0,bus).', 'hasTransportMode(seg128_44_0,car).']	['hasTransportMode(seg128_44_0,walk).']	hasVelocity(seg128_44_0,slow).	hasAcceleration(seg128_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_44_1,walk).', 'hasKnownTransportMode(seg128_44_2,walk).', 'hasKnownTransportMode(seg128_44_3,walk).', 'hasKnownTransportMode(seg128_44_4,walk).', 'hasKnownTransportMode(seg128_44_5,walk).']	['hasVelocity(seg128_44_1,slow).', 'hasVelocity(seg128_44_2,slow).', 'hasVelocity(seg128_44_3,slow).', 'hasVelocity(seg128_44_4,slow).', 'hasVelocity(seg128_44_5,very_slow).']	['hasAcceleration(seg128_44_1,unchanged).', 'hasAcceleration(seg128_44_2,unchanged).', 'hasAcceleration(seg128_44_3,unchanged).', 'hasAcceleration(seg128_44_4,unchanged).', 'hasAcceleration(seg128_44_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_44_0,seg128_44_1).', 'previousSegmentRelation(seg128_44_1,seg128_44_2).', 'previousSegmentRelation(seg128_44_2,seg128_44_3).', 'previousSegmentRelation(seg128_44_3,seg128_44_4).', 'previousSegmentRelation(seg128_44_4,seg128_44_5).']	hasStopPoint(seg128_44_0,none).	['hasStopPoint(seg128_44_1,none).', 'hasStopPoint(seg128_44_2,none).', 'hasStopPoint(seg128_44_3,none).', 'hasStopPoint(seg128_44_4,none).', 'hasStopPoint(seg128_44_5,none).']
40	['walk']	segment(seg128_45_0).	['segment(seg128_45_1).', 'segment(seg128_45_2).', 'segment(seg128_45_3).', 'segment(seg128_45_4).', 'segment(seg128_45_5).']	['hasTransportMode(seg128_45_0,bike).', 'hasTransportMode(seg128_45_0,bus).', 'hasTransportMode(seg128_45_0,car).']	['hasTransportMode(seg128_45_0,walk).']	hasVelocity(seg128_45_0,below_medium).	hasAcceleration(seg128_45_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_45_1,walk).', 'hasKnownTransportMode(seg128_45_2,walk).', 'hasKnownTransportMode(seg128_45_3,walk).', 'hasKnownTransportMode(seg128_45_4,walk).', 'hasKnownTransportMode(seg128_45_5,walk).']	['hasVelocity(seg128_45_1,slow).', 'hasVelocity(seg128_45_2,very_slow).', 'hasVelocity(seg128_45_3,slow).', 'hasVelocity(seg128_45_4,slow).', 'hasVelocity(seg128_45_5,slow).']	['hasAcceleration(seg128_45_1,unchanged).', 'hasAcceleration(seg128_45_2,unchanged).', 'hasAcceleration(seg128_45_3,unchanged).', 'hasAcceleration(seg128_45_4,unchanged).', 'hasAcceleration(seg128_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45_0,seg128_45_1).', 'previousSegmentRelation(seg128_45_1,seg128_45_2).', 'previousSegmentRelation(seg128_45_2,seg128_45_3).', 'previousSegmentRelation(seg128_45_3,seg128_45_4).', 'previousSegmentRelation(seg128_45_4,seg128_45_5).']	hasStopPoint(seg128_45_0,none).	['hasStopPoint(seg128_45_1,none).', 'hasStopPoint(seg128_45_2,none).', 'hasStopPoint(seg128_45_3,none).', 'hasStopPoint(seg128_45_4,none).', 'hasStopPoint(seg128_45_5,none).']
41	['walk']	segment(seg128_46_0).	['segment(seg128_46_1).', 'segment(seg128_46_2).', 'segment(seg128_46_3).', 'segment(seg128_46_4).', 'segment(seg128_46_5).']	['hasTransportMode(seg128_46_0,bike).', 'hasTransportMode(seg128_46_0,bus).', 'hasTransportMode(seg128_46_0,car).']	['hasTransportMode(seg128_46_0,walk).']	hasVelocity(seg128_46_0,slow).	hasAcceleration(seg128_46_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_46_1,walk).', 'hasKnownTransportMode(seg128_46_2,walk).', 'hasKnownTransportMode(seg128_46_3,walk).', 'hasKnownTransportMode(seg128_46_4,walk).', 'hasKnownTransportMode(seg128_46_5,walk).']	['hasVelocity(seg128_46_1,below_medium).', 'hasVelocity(seg128_46_2,very_slow).', 'hasVelocity(seg128_46_3,very_slow).', 'hasVelocity(seg128_46_4,slow).', 'hasVelocity(seg128_46_5,slow).']	['hasAcceleration(seg128_46_1,slightly_faster).', 'hasAcceleration(seg128_46_2,unchanged).', 'hasAcceleration(seg128_46_3,unchanged).', 'hasAcceleration(seg128_46_4,unchanged).', 'hasAcceleration(seg128_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46_0,seg128_46_1).', 'previousSegmentRelation(seg128_46_1,seg128_46_2).', 'previousSegmentRelation(seg128_46_2,seg128_46_3).', 'previousSegmentRelation(seg128_46_3,seg128_46_4).', 'previousSegmentRelation(seg128_46_4,seg128_46_5).']	hasStopPoint(seg128_46_0,none).	['hasStopPoint(seg128_46_1,none).', 'hasStopPoint(seg128_46_2,none).', 'hasStopPoint(seg128_46_3,none).', 'hasStopPoint(seg128_46_4,none).', 'hasStopPoint(seg128_46_5,none).']
42	['walk']	segment(seg128_47_0).	['segment(seg128_47_1).', 'segment(seg128_47_2).', 'segment(seg128_47_3).', 'segment(seg128_47_4).', 'segment(seg128_47_5).']	['hasTransportMode(seg128_47_0,bike).', 'hasTransportMode(seg128_47_0,bus).', 'hasTransportMode(seg128_47_0,car).']	['hasTransportMode(seg128_47_0,walk).']	hasVelocity(seg128_47_0,slow).	hasAcceleration(seg128_47_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47_1,walk).', 'hasKnownTransportMode(seg128_47_2,walk).', 'hasKnownTransportMode(seg128_47_3,walk).', 'hasKnownTransportMode(seg128_47_4,walk).', 'hasKnownTransportMode(seg128_47_5,walk).']	['hasVelocity(seg128_47_1,slow).', 'hasVelocity(seg128_47_2,slow).', 'hasVelocity(seg128_47_3,very_slow).', 'hasVelocity(seg128_47_4,very_slow).', 'hasVelocity(seg128_47_5,slow).']	['hasAcceleration(seg128_47_1,slightly_slower).', 'hasAcceleration(seg128_47_2,unchanged).', 'hasAcceleration(seg128_47_3,unchanged).', 'hasAcceleration(seg128_47_4,unchanged).', 'hasAcceleration(seg128_47_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47_0,seg128_47_1).', 'previousSegmentRelation(seg128_47_1,seg128_47_2).', 'previousSegmentRelation(seg128_47_2,seg128_47_3).', 'previousSegmentRelation(seg128_47_3,seg128_47_4).', 'previousSegmentRelation(seg128_47_4,seg128_47_5).']	hasStopPoint(seg128_47_0,none).	['hasStopPoint(seg128_47_1,none).', 'hasStopPoint(seg128_47_2,none).', 'hasStopPoint(seg128_47_3,none).', 'hasStopPoint(seg128_47_4,none).', 'hasStopPoint(seg128_47_5,none).']
43	['walk']	segment(seg128_48_0).	['segment(seg128_48_1).', 'segment(seg128_48_2).', 'segment(seg128_48_3).', 'segment(seg128_48_4).', 'segment(seg128_48_5).']	['hasTransportMode(seg128_48_0,bike).', 'hasTransportMode(seg128_48_0,bus).', 'hasTransportMode(seg128_48_0,car).']	['hasTransportMode(seg128_48_0,walk).']	hasVelocity(seg128_48_0,very_slow).	hasAcceleration(seg128_48_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48_1,walk).', 'hasKnownTransportMode(seg128_48_2,walk).', 'hasKnownTransportMode(seg128_48_3,walk).', 'hasKnownTransportMode(seg128_48_4,walk).', 'hasKnownTransportMode(seg128_48_5,walk).']	['hasVelocity(seg128_48_1,slow).', 'hasVelocity(seg128_48_2,slow).', 'hasVelocity(seg128_48_3,slow).', 'hasVelocity(seg128_48_4,very_slow).', 'hasVelocity(seg128_48_5,very_slow).']	['hasAcceleration(seg128_48_1,unchanged).', 'hasAcceleration(seg128_48_2,unchanged).', 'hasAcceleration(seg128_48_3,unchanged).', 'hasAcceleration(seg128_48_4,unchanged).', 'hasAcceleration(seg128_48_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48_0,seg128_48_1).', 'previousSegmentRelation(seg128_48_1,seg128_48_2).', 'previousSegmentRelation(seg128_48_2,seg128_48_3).', 'previousSegmentRelation(seg128_48_3,seg128_48_4).', 'previousSegmentRelation(seg128_48_4,seg128_48_5).']	hasStopPoint(seg128_48_0,none).	['hasStopPoint(seg128_48_1,none).', 'hasStopPoint(seg128_48_2,none).', 'hasStopPoint(seg128_48_3,none).', 'hasStopPoint(seg128_48_4,none).', 'hasStopPoint(seg128_48_5,none).']
44	['walk']	segment(seg128_49_0).	['segment(seg128_49_1).', 'segment(seg128_49_2).', 'segment(seg128_49_3).', 'segment(seg128_49_4).', 'segment(seg128_49_5).']	['hasTransportMode(seg128_49_0,bike).', 'hasTransportMode(seg128_49_0,bus).', 'hasTransportMode(seg128_49_0,car).']	['hasTransportMode(seg128_49_0,walk).']	hasVelocity(seg128_49_0,slow).	hasAcceleration(seg128_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49_1,walk).', 'hasKnownTransportMode(seg128_49_2,walk).', 'hasKnownTransportMode(seg128_49_3,walk).', 'hasKnownTransportMode(seg128_49_4,walk).', 'hasKnownTransportMode(seg128_49_5,walk).']	['hasVelocity(seg128_49_1,very_slow).', 'hasVelocity(seg128_49_2,slow).', 'hasVelocity(seg128_49_3,slow).', 'hasVelocity(seg128_49_4,slow).', 'hasVelocity(seg128_49_5,very_slow).']	['hasAcceleration(seg128_49_1,slightly_slower).', 'hasAcceleration(seg128_49_2,unchanged).', 'hasAcceleration(seg128_49_3,unchanged).', 'hasAcceleration(seg128_49_4,unchanged).', 'hasAcceleration(seg128_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49_0,seg128_49_1).', 'previousSegmentRelation(seg128_49_1,seg128_49_2).', 'previousSegmentRelation(seg128_49_2,seg128_49_3).', 'previousSegmentRelation(seg128_49_3,seg128_49_4).', 'previousSegmentRelation(seg128_49_4,seg128_49_5).']	hasStopPoint(seg128_49_0,none).	['hasStopPoint(seg128_49_1,none).', 'hasStopPoint(seg128_49_2,none).', 'hasStopPoint(seg128_49_3,none).', 'hasStopPoint(seg128_49_4,none).', 'hasStopPoint(seg128_49_5,none).']
45	['walk']	segment(seg128_50_0).	['segment(seg128_50_1).', 'segment(seg128_50_2).', 'segment(seg128_50_3).', 'segment(seg128_50_4).', 'segment(seg128_50_5).']	['hasTransportMode(seg128_50_0,bike).', 'hasTransportMode(seg128_50_0,bus).', 'hasTransportMode(seg128_50_0,car).']	['hasTransportMode(seg128_50_0,walk).']	hasVelocity(seg128_50_0,slow).	hasAcceleration(seg128_50_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50_1,walk).', 'hasKnownTransportMode(seg128_50_2,walk).', 'hasKnownTransportMode(seg128_50_3,walk).', 'hasKnownTransportMode(seg128_50_4,walk).', 'hasKnownTransportMode(seg128_50_5,walk).']	['hasVelocity(seg128_50_1,slow).', 'hasVelocity(seg128_50_2,slow).', 'hasVelocity(seg128_50_3,slow).', 'hasVelocity(seg128_50_4,slow).', 'hasVelocity(seg128_50_5,slow).']	['hasAcceleration(seg128_50_1,unchanged).', 'hasAcceleration(seg128_50_2,unchanged).', 'hasAcceleration(seg128_50_3,unchanged).', 'hasAcceleration(seg128_50_4,unchanged).', 'hasAcceleration(seg128_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50_0,seg128_50_1).', 'previousSegmentRelation(seg128_50_1,seg128_50_2).', 'previousSegmentRelation(seg128_50_2,seg128_50_3).', 'previousSegmentRelation(seg128_50_3,seg128_50_4).', 'previousSegmentRelation(seg128_50_4,seg128_50_5).']	hasStopPoint(seg128_50_0,none).	['hasStopPoint(seg128_50_1,none).', 'hasStopPoint(seg128_50_2,none).', 'hasStopPoint(seg128_50_3,none).', 'hasStopPoint(seg128_50_4,none).', 'hasStopPoint(seg128_50_5,none).']
46	['walk']	segment(seg128_51_0).	['segment(seg128_51_1).', 'segment(seg128_51_2).', 'segment(seg128_51_3).', 'segment(seg128_51_4).', 'segment(seg128_51_5).']	['hasTransportMode(seg128_51_0,bike).', 'hasTransportMode(seg128_51_0,bus).', 'hasTransportMode(seg128_51_0,car).']	['hasTransportMode(seg128_51_0,walk).']	hasVelocity(seg128_51_0,very_slow).	hasAcceleration(seg128_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51_1,walk).', 'hasKnownTransportMode(seg128_51_2,walk).', 'hasKnownTransportMode(seg128_51_3,walk).', 'hasKnownTransportMode(seg128_51_4,walk).', 'hasKnownTransportMode(seg128_51_5,walk).']	['hasVelocity(seg128_51_1,slow).', 'hasVelocity(seg128_51_2,below_medium).', 'hasVelocity(seg128_51_3,slow).', 'hasVelocity(seg128_51_4,slow).', 'hasVelocity(seg128_51_5,slow).']	['hasAcceleration(seg128_51_1,unchanged).', 'hasAcceleration(seg128_51_2,slightly_faster).', 'hasAcceleration(seg128_51_3,unchanged).', 'hasAcceleration(seg128_51_4,unchanged).', 'hasAcceleration(seg128_51_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51_0,seg128_51_1).', 'previousSegmentRelation(seg128_51_1,seg128_51_2).', 'previousSegmentRelation(seg128_51_2,seg128_51_3).', 'previousSegmentRelation(seg128_51_3,seg128_51_4).', 'previousSegmentRelation(seg128_51_4,seg128_51_5).']	hasStopPoint(seg128_51_0,none).	['hasStopPoint(seg128_51_1,none).', 'hasStopPoint(seg128_51_2,none).', 'hasStopPoint(seg128_51_3,none).', 'hasStopPoint(seg128_51_4,none).', 'hasStopPoint(seg128_51_5,none).']
47	['walk']	segment(seg128_52_0).	['segment(seg128_52_1).', 'segment(seg128_52_2).', 'segment(seg128_52_3).', 'segment(seg128_52_4).', 'segment(seg128_52_5).']	['hasTransportMode(seg128_52_0,bike).', 'hasTransportMode(seg128_52_0,bus).', 'hasTransportMode(seg128_52_0,car).']	['hasTransportMode(seg128_52_0,walk).']	hasVelocity(seg128_52_0,very_slow).	hasAcceleration(seg128_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52_1,walk).', 'hasKnownTransportMode(seg128_52_2,walk).', 'hasKnownTransportMode(seg128_52_3,walk).', 'hasKnownTransportMode(seg128_52_4,walk).', 'hasKnownTransportMode(seg128_52_5,walk).']	['hasVelocity(seg128_52_1,very_slow).', 'hasVelocity(seg128_52_2,slow).', 'hasVelocity(seg128_52_3,below_medium).', 'hasVelocity(seg128_52_4,slow).', 'hasVelocity(seg128_52_5,slow).']	['hasAcceleration(seg128_52_1,unchanged).', 'hasAcceleration(seg128_52_2,slightly_slower).', 'hasAcceleration(seg128_52_3,slightly_faster).', 'hasAcceleration(seg128_52_4,unchanged).', 'hasAcceleration(seg128_52_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52_0,seg128_52_1).', 'previousSegmentRelation(seg128_52_1,seg128_52_2).', 'previousSegmentRelation(seg128_52_2,seg128_52_3).', 'previousSegmentRelation(seg128_52_3,seg128_52_4).', 'previousSegmentRelation(seg128_52_4,seg128_52_5).']	hasStopPoint(seg128_52_0,none).	['hasStopPoint(seg128_52_1,none).', 'hasStopPoint(seg128_52_2,none).', 'hasStopPoint(seg128_52_3,none).', 'hasStopPoint(seg128_52_4,none).', 'hasStopPoint(seg128_52_5,none).']
