	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_57353_0).	['segment(seg128_57353_1).', 'segment(seg128_57353_2).', 'segment(seg128_57353_3).', 'segment(seg128_57353_4).', 'segment(seg128_57353_5).']	['hasTransportMode(seg128_57353_0,bike).', 'hasTransportMode(seg128_57353_0,bus).', 'hasTransportMode(seg128_57353_0,walk).']	['hasTransportMode(seg128_57353_0,car).']	hasVelocity(seg128_57353_0,very_fast).	hasAcceleration(seg128_57353_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57353_1,car).', 'hasKnownTransportMode(seg128_57353_2,car).', 'hasKnownTransportMode(seg128_57353_3,car).', 'hasKnownTransportMode(seg128_57353_4,car).', 'hasKnownTransportMode(seg128_57353_5,car).']	['hasVelocity(seg128_57353_1,very_fast).', 'hasVelocity(seg128_57353_2,below_medium).', 'hasVelocity(seg128_57353_3,slow).', 'hasVelocity(seg128_57353_4,very_slow).', 'hasVelocity(seg128_57353_5,very_slow).']	['hasAcceleration(seg128_57353_1,much_faster).', 'hasAcceleration(seg128_57353_2,faster).', 'hasAcceleration(seg128_57353_3,unchanged).', 'hasAcceleration(seg128_57353_4,unchanged).', 'hasAcceleration(seg128_57353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57353_0,seg128_57353_1).', 'previousSegmentRelation(seg128_57353_1,seg128_57353_2).', 'previousSegmentRelation(seg128_57353_2,seg128_57353_3).', 'previousSegmentRelation(seg128_57353_3,seg128_57353_4).', 'previousSegmentRelation(seg128_57353_4,seg128_57353_5).']	hasStopPoint(seg128_57353_0,none).	['hasStopPoint(seg128_57353_1,none).', 'hasStopPoint(seg128_57353_2,none).', 'hasStopPoint(seg128_57353_3,none).', 'hasStopPoint(seg128_57353_4,none).', 'hasStopPoint(seg128_57353_5,up_to_five).']
1	['car']	segment(seg128_57354_0).	['segment(seg128_57354_1).', 'segment(seg128_57354_2).', 'segment(seg128_57354_3).', 'segment(seg128_57354_4).', 'segment(seg128_57354_5).']	['hasTransportMode(seg128_57354_0,bike).', 'hasTransportMode(seg128_57354_0,bus).', 'hasTransportMode(seg128_57354_0,walk).']	['hasTransportMode(seg128_57354_0,car).']	hasVelocity(seg128_57354_0,very_fast).	hasAcceleration(seg128_57354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57354_1,car).', 'hasKnownTransportMode(seg128_57354_2,car).', 'hasKnownTransportMode(seg128_57354_3,car).', 'hasKnownTransportMode(seg128_57354_4,car).', 'hasKnownTransportMode(seg128_57354_5,car).']	['hasVelocity(seg128_57354_1,very_fast).', 'hasVelocity(seg128_57354_2,below_medium).', 'hasVelocity(seg128_57354_3,below_medium).', 'hasVelocity(seg128_57354_4,slow).', 'hasVelocity(seg128_57354_5,very_slow).']	['hasAcceleration(seg128_57354_1,much_faster).', 'hasAcceleration(seg128_57354_2,much_slower).', 'hasAcceleration(seg128_57354_3,faster).', 'hasAcceleration(seg128_57354_4,unchanged).', 'hasAcceleration(seg128_57354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57354_0,seg128_57354_1).', 'previousSegmentRelation(seg128_57354_1,seg128_57354_2).', 'previousSegmentRelation(seg128_57354_2,seg128_57354_3).', 'previousSegmentRelation(seg128_57354_3,seg128_57354_4).', 'previousSegmentRelation(seg128_57354_4,seg128_57354_5).']	hasStopPoint(seg128_57354_0,none).	['hasStopPoint(seg128_57354_1,none).', 'hasStopPoint(seg128_57354_2,none).', 'hasStopPoint(seg128_57354_3,none).', 'hasStopPoint(seg128_57354_4,none).', 'hasStopPoint(seg128_57354_5,none).']
2	['car']	segment(seg128_57355_0).	['segment(seg128_57355_1).', 'segment(seg128_57355_2).', 'segment(seg128_57355_3).', 'segment(seg128_57355_4).', 'segment(seg128_57355_5).']	['hasTransportMode(seg128_57355_0,bike).', 'hasTransportMode(seg128_57355_0,bus).', 'hasTransportMode(seg128_57355_0,walk).']	['hasTransportMode(seg128_57355_0,car).']	hasVelocity(seg128_57355_0,very_fast).	hasAcceleration(seg128_57355_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57355_1,car).', 'hasKnownTransportMode(seg128_57355_2,car).', 'hasKnownTransportMode(seg128_57355_3,car).', 'hasKnownTransportMode(seg128_57355_4,car).', 'hasKnownTransportMode(seg128_57355_5,car).']	['hasVelocity(seg128_57355_1,very_fast).', 'hasVelocity(seg128_57355_2,below_medium).', 'hasVelocity(seg128_57355_3,below_medium).', 'hasVelocity(seg128_57355_4,below_medium).', 'hasVelocity(seg128_57355_5,slow).']	['hasAcceleration(seg128_57355_1,slightly_faster).', 'hasAcceleration(seg128_57355_2,slightly_faster).', 'hasAcceleration(seg128_57355_3,much_slower).', 'hasAcceleration(seg128_57355_4,faster).', 'hasAcceleration(seg128_57355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57355_0,seg128_57355_1).', 'previousSegmentRelation(seg128_57355_1,seg128_57355_2).', 'previousSegmentRelation(seg128_57355_2,seg128_57355_3).', 'previousSegmentRelation(seg128_57355_3,seg128_57355_4).', 'previousSegmentRelation(seg128_57355_4,seg128_57355_5).']	hasStopPoint(seg128_57355_0,none).	['hasStopPoint(seg128_57355_1,none).', 'hasStopPoint(seg128_57355_2,none).', 'hasStopPoint(seg128_57355_3,none).', 'hasStopPoint(seg128_57355_4,none).', 'hasStopPoint(seg128_57355_5,none).']
3	['car']	segment(seg128_57356_0).	['segment(seg128_57356_1).', 'segment(seg128_57356_2).', 'segment(seg128_57356_3).', 'segment(seg128_57356_4).', 'segment(seg128_57356_5).']	['hasTransportMode(seg128_57356_0,bike).', 'hasTransportMode(seg128_57356_0,bus).', 'hasTransportMode(seg128_57356_0,walk).']	['hasTransportMode(seg128_57356_0,car).']	hasVelocity(seg128_57356_0,very_fast).	hasAcceleration(seg128_57356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57356_1,car).', 'hasKnownTransportMode(seg128_57356_2,car).', 'hasKnownTransportMode(seg128_57356_3,car).', 'hasKnownTransportMode(seg128_57356_4,car).', 'hasKnownTransportMode(seg128_57356_5,car).']	['hasVelocity(seg128_57356_1,very_fast).', 'hasVelocity(seg128_57356_2,below_medium).', 'hasVelocity(seg128_57356_3,below_medium).', 'hasVelocity(seg128_57356_4,below_medium).', 'hasVelocity(seg128_57356_5,below_medium).']	['hasAcceleration(seg128_57356_1,slightly_faster).', 'hasAcceleration(seg128_57356_2,slightly_slower).', 'hasAcceleration(seg128_57356_3,slightly_faster).', 'hasAcceleration(seg128_57356_4,much_slower).', 'hasAcceleration(seg128_57356_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57356_0,seg128_57356_1).', 'previousSegmentRelation(seg128_57356_1,seg128_57356_2).', 'previousSegmentRelation(seg128_57356_2,seg128_57356_3).', 'previousSegmentRelation(seg128_57356_3,seg128_57356_4).', 'previousSegmentRelation(seg128_57356_4,seg128_57356_5).']	hasStopPoint(seg128_57356_0,none).	['hasStopPoint(seg128_57356_1,none).', 'hasStopPoint(seg128_57356_2,none).', 'hasStopPoint(seg128_57356_3,none).', 'hasStopPoint(seg128_57356_4,none).', 'hasStopPoint(seg128_57356_5,none).']
4	['car']	segment(seg128_57357_0).	['segment(seg128_57357_1).', 'segment(seg128_57357_2).', 'segment(seg128_57357_3).', 'segment(seg128_57357_4).', 'segment(seg128_57357_5).']	['hasTransportMode(seg128_57357_0,bike).', 'hasTransportMode(seg128_57357_0,bus).', 'hasTransportMode(seg128_57357_0,walk).']	['hasTransportMode(seg128_57357_0,car).']	hasVelocity(seg128_57357_0,very_fast).	hasAcceleration(seg128_57357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57357_1,car).', 'hasKnownTransportMode(seg128_57357_2,car).', 'hasKnownTransportMode(seg128_57357_3,car).', 'hasKnownTransportMode(seg128_57357_4,car).', 'hasKnownTransportMode(seg128_57357_5,car).']	['hasVelocity(seg128_57357_1,very_fast).', 'hasVelocity(seg128_57357_2,above_medium).', 'hasVelocity(seg128_57357_3,below_medium).', 'hasVelocity(seg128_57357_4,below_medium).', 'hasVelocity(seg128_57357_5,below_medium).']	['hasAcceleration(seg128_57357_1,unchanged).', 'hasAcceleration(seg128_57357_2,much_faster).', 'hasAcceleration(seg128_57357_3,slightly_slower).', 'hasAcceleration(seg128_57357_4,slightly_faster).', 'hasAcceleration(seg128_57357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57357_0,seg128_57357_1).', 'previousSegmentRelation(seg128_57357_1,seg128_57357_2).', 'previousSegmentRelation(seg128_57357_2,seg128_57357_3).', 'previousSegmentRelation(seg128_57357_3,seg128_57357_4).', 'previousSegmentRelation(seg128_57357_4,seg128_57357_5).']	hasStopPoint(seg128_57357_0,none).	['hasStopPoint(seg128_57357_1,none).', 'hasStopPoint(seg128_57357_2,none).', 'hasStopPoint(seg128_57357_3,none).', 'hasStopPoint(seg128_57357_4,none).', 'hasStopPoint(seg128_57357_5,none).']
5	['car']	segment(seg128_57358_0).	['segment(seg128_57358_1).', 'segment(seg128_57358_2).', 'segment(seg128_57358_3).', 'segment(seg128_57358_4).', 'segment(seg128_57358_5).']	['hasTransportMode(seg128_57358_0,bike).', 'hasTransportMode(seg128_57358_0,bus).', 'hasTransportMode(seg128_57358_0,walk).']	['hasTransportMode(seg128_57358_0,car).']	hasVelocity(seg128_57358_0,very_fast).	hasAcceleration(seg128_57358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57358_1,car).', 'hasKnownTransportMode(seg128_57358_2,car).', 'hasKnownTransportMode(seg128_57358_3,car).', 'hasKnownTransportMode(seg128_57358_4,car).', 'hasKnownTransportMode(seg128_57358_5,car).']	['hasVelocity(seg128_57358_1,very_fast).', 'hasVelocity(seg128_57358_2,very_fast).', 'hasVelocity(seg128_57358_3,above_medium).', 'hasVelocity(seg128_57358_4,below_medium).', 'hasVelocity(seg128_57358_5,below_medium).']	['hasAcceleration(seg128_57358_1,slightly_faster).', 'hasAcceleration(seg128_57358_2,much_faster).', 'hasAcceleration(seg128_57358_3,much_faster).', 'hasAcceleration(seg128_57358_4,slightly_slower).', 'hasAcceleration(seg128_57358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57358_0,seg128_57358_1).', 'previousSegmentRelation(seg128_57358_1,seg128_57358_2).', 'previousSegmentRelation(seg128_57358_2,seg128_57358_3).', 'previousSegmentRelation(seg128_57358_3,seg128_57358_4).', 'previousSegmentRelation(seg128_57358_4,seg128_57358_5).']	hasStopPoint(seg128_57358_0,none).	['hasStopPoint(seg128_57358_1,none).', 'hasStopPoint(seg128_57358_2,none).', 'hasStopPoint(seg128_57358_3,none).', 'hasStopPoint(seg128_57358_4,none).', 'hasStopPoint(seg128_57358_5,none).']
6	['car']	segment(seg128_57359_0).	['segment(seg128_57359_1).', 'segment(seg128_57359_2).', 'segment(seg128_57359_3).', 'segment(seg128_57359_4).', 'segment(seg128_57359_5).']	['hasTransportMode(seg128_57359_0,bike).', 'hasTransportMode(seg128_57359_0,bus).', 'hasTransportMode(seg128_57359_0,walk).']	['hasTransportMode(seg128_57359_0,car).']	hasVelocity(seg128_57359_0,very_fast).	hasAcceleration(seg128_57359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57359_1,car).', 'hasKnownTransportMode(seg128_57359_2,car).', 'hasKnownTransportMode(seg128_57359_3,car).', 'hasKnownTransportMode(seg128_57359_4,car).', 'hasKnownTransportMode(seg128_57359_5,car).']	['hasVelocity(seg128_57359_1,very_fast).', 'hasVelocity(seg128_57359_2,very_fast).', 'hasVelocity(seg128_57359_3,very_fast).', 'hasVelocity(seg128_57359_4,above_medium).', 'hasVelocity(seg128_57359_5,below_medium).']	['hasAcceleration(seg128_57359_1,slightly_slower).', 'hasAcceleration(seg128_57359_2,much_faster).', 'hasAcceleration(seg128_57359_3,much_faster).', 'hasAcceleration(seg128_57359_4,much_faster).', 'hasAcceleration(seg128_57359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57359_0,seg128_57359_1).', 'previousSegmentRelation(seg128_57359_1,seg128_57359_2).', 'previousSegmentRelation(seg128_57359_2,seg128_57359_3).', 'previousSegmentRelation(seg128_57359_3,seg128_57359_4).', 'previousSegmentRelation(seg128_57359_4,seg128_57359_5).']	hasStopPoint(seg128_57359_0,none).	['hasStopPoint(seg128_57359_1,none).', 'hasStopPoint(seg128_57359_2,none).', 'hasStopPoint(seg128_57359_3,none).', 'hasStopPoint(seg128_57359_4,none).', 'hasStopPoint(seg128_57359_5,none).']
7	['car']	segment(seg128_57360_0).	['segment(seg128_57360_1).', 'segment(seg128_57360_2).', 'segment(seg128_57360_3).', 'segment(seg128_57360_4).', 'segment(seg128_57360_5).']	['hasTransportMode(seg128_57360_0,bike).', 'hasTransportMode(seg128_57360_0,bus).', 'hasTransportMode(seg128_57360_0,walk).']	['hasTransportMode(seg128_57360_0,car).']	hasVelocity(seg128_57360_0,very_fast).	hasAcceleration(seg128_57360_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57360_1,car).', 'hasKnownTransportMode(seg128_57360_2,car).', 'hasKnownTransportMode(seg128_57360_3,car).', 'hasKnownTransportMode(seg128_57360_4,car).', 'hasKnownTransportMode(seg128_57360_5,car).']	['hasVelocity(seg128_57360_1,very_fast).', 'hasVelocity(seg128_57360_2,very_fast).', 'hasVelocity(seg128_57360_3,very_fast).', 'hasVelocity(seg128_57360_4,very_fast).', 'hasVelocity(seg128_57360_5,above_medium).']	['hasAcceleration(seg128_57360_1,much_slower).', 'hasAcceleration(seg128_57360_2,slightly_faster).', 'hasAcceleration(seg128_57360_3,much_faster).', 'hasAcceleration(seg128_57360_4,much_faster).', 'hasAcceleration(seg128_57360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57360_0,seg128_57360_1).', 'previousSegmentRelation(seg128_57360_1,seg128_57360_2).', 'previousSegmentRelation(seg128_57360_2,seg128_57360_3).', 'previousSegmentRelation(seg128_57360_3,seg128_57360_4).', 'previousSegmentRelation(seg128_57360_4,seg128_57360_5).']	hasStopPoint(seg128_57360_0,none).	['hasStopPoint(seg128_57360_1,none).', 'hasStopPoint(seg128_57360_2,none).', 'hasStopPoint(seg128_57360_3,none).', 'hasStopPoint(seg128_57360_4,none).', 'hasStopPoint(seg128_57360_5,none).']
8	['car']	segment(seg128_57361_0).	['segment(seg128_57361_1).', 'segment(seg128_57361_2).', 'segment(seg128_57361_3).', 'segment(seg128_57361_4).', 'segment(seg128_57361_5).']	['hasTransportMode(seg128_57361_0,bike).', 'hasTransportMode(seg128_57361_0,bus).', 'hasTransportMode(seg128_57361_0,walk).']	['hasTransportMode(seg128_57361_0,car).']	hasVelocity(seg128_57361_0,very_fast).	hasAcceleration(seg128_57361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57361_1,car).', 'hasKnownTransportMode(seg128_57361_2,car).', 'hasKnownTransportMode(seg128_57361_3,car).', 'hasKnownTransportMode(seg128_57361_4,car).', 'hasKnownTransportMode(seg128_57361_5,car).']	['hasVelocity(seg128_57361_1,very_fast).', 'hasVelocity(seg128_57361_2,very_fast).', 'hasVelocity(seg128_57361_3,very_fast).', 'hasVelocity(seg128_57361_4,very_fast).', 'hasVelocity(seg128_57361_5,very_fast).']	['hasAcceleration(seg128_57361_1,slower).', 'hasAcceleration(seg128_57361_2,slightly_faster).', 'hasAcceleration(seg128_57361_3,slightly_faster).', 'hasAcceleration(seg128_57361_4,much_faster).', 'hasAcceleration(seg128_57361_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57361_0,seg128_57361_1).', 'previousSegmentRelation(seg128_57361_1,seg128_57361_2).', 'previousSegmentRelation(seg128_57361_2,seg128_57361_3).', 'previousSegmentRelation(seg128_57361_3,seg128_57361_4).', 'previousSegmentRelation(seg128_57361_4,seg128_57361_5).']	hasStopPoint(seg128_57361_0,none).	['hasStopPoint(seg128_57361_1,none).', 'hasStopPoint(seg128_57361_2,none).', 'hasStopPoint(seg128_57361_3,none).', 'hasStopPoint(seg128_57361_4,none).', 'hasStopPoint(seg128_57361_5,none).']
9	['car']	segment(seg128_57362_0).	['segment(seg128_57362_1).', 'segment(seg128_57362_2).', 'segment(seg128_57362_3).', 'segment(seg128_57362_4).', 'segment(seg128_57362_5).']	['hasTransportMode(seg128_57362_0,bike).', 'hasTransportMode(seg128_57362_0,bus).', 'hasTransportMode(seg128_57362_0,walk).']	['hasTransportMode(seg128_57362_0,car).']	hasVelocity(seg128_57362_0,very_fast).	hasAcceleration(seg128_57362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57362_1,car).', 'hasKnownTransportMode(seg128_57362_2,car).', 'hasKnownTransportMode(seg128_57362_3,car).', 'hasKnownTransportMode(seg128_57362_4,car).', 'hasKnownTransportMode(seg128_57362_5,car).']	['hasVelocity(seg128_57362_1,very_fast).', 'hasVelocity(seg128_57362_2,very_fast).', 'hasVelocity(seg128_57362_3,very_fast).', 'hasVelocity(seg128_57362_4,very_fast).', 'hasVelocity(seg128_57362_5,very_fast).']	['hasAcceleration(seg128_57362_1,much_faster).', 'hasAcceleration(seg128_57362_2,unchanged).', 'hasAcceleration(seg128_57362_3,slightly_faster).', 'hasAcceleration(seg128_57362_4,slightly_faster).', 'hasAcceleration(seg128_57362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57362_0,seg128_57362_1).', 'previousSegmentRelation(seg128_57362_1,seg128_57362_2).', 'previousSegmentRelation(seg128_57362_2,seg128_57362_3).', 'previousSegmentRelation(seg128_57362_3,seg128_57362_4).', 'previousSegmentRelation(seg128_57362_4,seg128_57362_5).']	hasStopPoint(seg128_57362_0,none).	['hasStopPoint(seg128_57362_1,none).', 'hasStopPoint(seg128_57362_2,none).', 'hasStopPoint(seg128_57362_3,none).', 'hasStopPoint(seg128_57362_4,none).', 'hasStopPoint(seg128_57362_5,none).']
