	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg128_69883_0).	['segment(seg128_69883_1).', 'segment(seg128_69883_2).', 'segment(seg128_69883_3).', 'segment(seg128_69883_4).', 'segment(seg128_69883_5).']	['hasTransportMode(seg128_69883_0,bike).', 'hasTransportMode(seg128_69883_0,bus).', 'hasTransportMode(seg128_69883_0,walk).']	['hasTransportMode(seg128_69883_0,car).']	hasVelocity(seg128_69883_0,very_fast).	hasAcceleration(seg128_69883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69883_1,car).', 'hasKnownTransportMode(seg128_69883_2,car).', 'hasKnownTransportMode(seg128_69883_3,car).', 'hasKnownTransportMode(seg128_69883_4,car).', 'hasKnownTransportMode(seg128_69883_5,car).']	['hasVelocity(seg128_69883_1,very_fast).', 'hasVelocity(seg128_69883_2,very_fast).', 'hasVelocity(seg128_69883_3,very_fast).', 'hasVelocity(seg128_69883_4,very_fast).', 'hasVelocity(seg128_69883_5,very_fast).']	['hasAcceleration(seg128_69883_1,much_faster).', 'hasAcceleration(seg128_69883_2,slower).', 'hasAcceleration(seg128_69883_3,much_slower).', 'hasAcceleration(seg128_69883_4,slightly_faster).', 'hasAcceleration(seg128_69883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69883_0,seg128_69883_1).', 'previousSegmentRelation(seg128_69883_1,seg128_69883_2).', 'previousSegmentRelation(seg128_69883_2,seg128_69883_3).', 'previousSegmentRelation(seg128_69883_3,seg128_69883_4).', 'previousSegmentRelation(seg128_69883_4,seg128_69883_5).']	hasStopPoint(seg128_69883_0,none).	['hasStopPoint(seg128_69883_1,none).', 'hasStopPoint(seg128_69883_2,none).', 'hasStopPoint(seg128_69883_3,none).', 'hasStopPoint(seg128_69883_4,none).', 'hasStopPoint(seg128_69883_5,none).']
74	['car']	segment(seg128_69884_0).	['segment(seg128_69884_1).', 'segment(seg128_69884_2).', 'segment(seg128_69884_3).', 'segment(seg128_69884_4).', 'segment(seg128_69884_5).']	['hasTransportMode(seg128_69884_0,bike).', 'hasTransportMode(seg128_69884_0,bus).', 'hasTransportMode(seg128_69884_0,walk).']	['hasTransportMode(seg128_69884_0,car).']	hasVelocity(seg128_69884_0,very_fast).	hasAcceleration(seg128_69884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69884_1,car).', 'hasKnownTransportMode(seg128_69884_2,car).', 'hasKnownTransportMode(seg128_69884_3,car).', 'hasKnownTransportMode(seg128_69884_4,car).', 'hasKnownTransportMode(seg128_69884_5,car).']	['hasVelocity(seg128_69884_1,very_fast).', 'hasVelocity(seg128_69884_2,very_fast).', 'hasVelocity(seg128_69884_3,very_fast).', 'hasVelocity(seg128_69884_4,very_fast).', 'hasVelocity(seg128_69884_5,very_fast).']	['hasAcceleration(seg128_69884_1,much_slower).', 'hasAcceleration(seg128_69884_2,faster).', 'hasAcceleration(seg128_69884_3,slower).', 'hasAcceleration(seg128_69884_4,much_slower).', 'hasAcceleration(seg128_69884_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69884_0,seg128_69884_1).', 'previousSegmentRelation(seg128_69884_1,seg128_69884_2).', 'previousSegmentRelation(seg128_69884_2,seg128_69884_3).', 'previousSegmentRelation(seg128_69884_3,seg128_69884_4).', 'previousSegmentRelation(seg128_69884_4,seg128_69884_5).']	hasStopPoint(seg128_69884_0,none).	['hasStopPoint(seg128_69884_1,none).', 'hasStopPoint(seg128_69884_2,none).', 'hasStopPoint(seg128_69884_3,none).', 'hasStopPoint(seg128_69884_4,none).', 'hasStopPoint(seg128_69884_5,none).']
75	['car']	segment(seg128_69885_0).	['segment(seg128_69885_1).', 'segment(seg128_69885_2).', 'segment(seg128_69885_3).', 'segment(seg128_69885_4).', 'segment(seg128_69885_5).']	['hasTransportMode(seg128_69885_0,bike).', 'hasTransportMode(seg128_69885_0,bus).', 'hasTransportMode(seg128_69885_0,walk).']	['hasTransportMode(seg128_69885_0,car).']	hasVelocity(seg128_69885_0,very_fast).	hasAcceleration(seg128_69885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69885_1,car).', 'hasKnownTransportMode(seg128_69885_2,car).', 'hasKnownTransportMode(seg128_69885_3,car).', 'hasKnownTransportMode(seg128_69885_4,car).', 'hasKnownTransportMode(seg128_69885_5,car).']	['hasVelocity(seg128_69885_1,very_fast).', 'hasVelocity(seg128_69885_2,very_fast).', 'hasVelocity(seg128_69885_3,very_fast).', 'hasVelocity(seg128_69885_4,very_fast).', 'hasVelocity(seg128_69885_5,very_fast).']	['hasAcceleration(seg128_69885_1,much_faster).', 'hasAcceleration(seg128_69885_2,much_faster).', 'hasAcceleration(seg128_69885_3,faster).', 'hasAcceleration(seg128_69885_4,slower).', 'hasAcceleration(seg128_69885_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69885_0,seg128_69885_1).', 'previousSegmentRelation(seg128_69885_1,seg128_69885_2).', 'previousSegmentRelation(seg128_69885_2,seg128_69885_3).', 'previousSegmentRelation(seg128_69885_3,seg128_69885_4).', 'previousSegmentRelation(seg128_69885_4,seg128_69885_5).']	hasStopPoint(seg128_69885_0,none).	['hasStopPoint(seg128_69885_1,none).', 'hasStopPoint(seg128_69885_2,none).', 'hasStopPoint(seg128_69885_3,none).', 'hasStopPoint(seg128_69885_4,none).', 'hasStopPoint(seg128_69885_5,none).']
76	['car']	segment(seg128_69886_0).	['segment(seg128_69886_1).', 'segment(seg128_69886_2).', 'segment(seg128_69886_3).', 'segment(seg128_69886_4).', 'segment(seg128_69886_5).']	['hasTransportMode(seg128_69886_0,bike).', 'hasTransportMode(seg128_69886_0,bus).', 'hasTransportMode(seg128_69886_0,walk).']	['hasTransportMode(seg128_69886_0,car).']	hasVelocity(seg128_69886_0,very_fast).	hasAcceleration(seg128_69886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69886_1,car).', 'hasKnownTransportMode(seg128_69886_2,car).', 'hasKnownTransportMode(seg128_69886_3,car).', 'hasKnownTransportMode(seg128_69886_4,car).', 'hasKnownTransportMode(seg128_69886_5,car).']	['hasVelocity(seg128_69886_1,very_fast).', 'hasVelocity(seg128_69886_2,very_fast).', 'hasVelocity(seg128_69886_3,very_fast).', 'hasVelocity(seg128_69886_4,very_fast).', 'hasVelocity(seg128_69886_5,very_fast).']	['hasAcceleration(seg128_69886_1,slightly_slower).', 'hasAcceleration(seg128_69886_2,faster).', 'hasAcceleration(seg128_69886_3,much_faster).', 'hasAcceleration(seg128_69886_4,faster).', 'hasAcceleration(seg128_69886_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69886_0,seg128_69886_1).', 'previousSegmentRelation(seg128_69886_1,seg128_69886_2).', 'previousSegmentRelation(seg128_69886_2,seg128_69886_3).', 'previousSegmentRelation(seg128_69886_3,seg128_69886_4).', 'previousSegmentRelation(seg128_69886_4,seg128_69886_5).']	hasStopPoint(seg128_69886_0,none).	['hasStopPoint(seg128_69886_1,none).', 'hasStopPoint(seg128_69886_2,none).', 'hasStopPoint(seg128_69886_3,none).', 'hasStopPoint(seg128_69886_4,none).', 'hasStopPoint(seg128_69886_5,none).']
77	['car']	segment(seg128_69887_0).	['segment(seg128_69887_1).', 'segment(seg128_69887_2).', 'segment(seg128_69887_3).', 'segment(seg128_69887_4).', 'segment(seg128_69887_5).']	['hasTransportMode(seg128_69887_0,bike).', 'hasTransportMode(seg128_69887_0,bus).', 'hasTransportMode(seg128_69887_0,walk).']	['hasTransportMode(seg128_69887_0,car).']	hasVelocity(seg128_69887_0,very_fast).	hasAcceleration(seg128_69887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69887_1,car).', 'hasKnownTransportMode(seg128_69887_2,car).', 'hasKnownTransportMode(seg128_69887_3,car).', 'hasKnownTransportMode(seg128_69887_4,car).', 'hasKnownTransportMode(seg128_69887_5,car).']	['hasVelocity(seg128_69887_1,very_fast).', 'hasVelocity(seg128_69887_2,very_fast).', 'hasVelocity(seg128_69887_3,very_fast).', 'hasVelocity(seg128_69887_4,very_fast).', 'hasVelocity(seg128_69887_5,very_fast).']	['hasAcceleration(seg128_69887_1,slightly_slower).', 'hasAcceleration(seg128_69887_2,slightly_faster).', 'hasAcceleration(seg128_69887_3,faster).', 'hasAcceleration(seg128_69887_4,much_faster).', 'hasAcceleration(seg128_69887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69887_0,seg128_69887_1).', 'previousSegmentRelation(seg128_69887_1,seg128_69887_2).', 'previousSegmentRelation(seg128_69887_2,seg128_69887_3).', 'previousSegmentRelation(seg128_69887_3,seg128_69887_4).', 'previousSegmentRelation(seg128_69887_4,seg128_69887_5).']	hasStopPoint(seg128_69887_0,none).	['hasStopPoint(seg128_69887_1,none).', 'hasStopPoint(seg128_69887_2,none).', 'hasStopPoint(seg128_69887_3,none).', 'hasStopPoint(seg128_69887_4,none).', 'hasStopPoint(seg128_69887_5,none).']
78	['car']	segment(seg128_69888_0).	['segment(seg128_69888_1).', 'segment(seg128_69888_2).', 'segment(seg128_69888_3).', 'segment(seg128_69888_4).', 'segment(seg128_69888_5).']	['hasTransportMode(seg128_69888_0,bike).', 'hasTransportMode(seg128_69888_0,bus).', 'hasTransportMode(seg128_69888_0,walk).']	['hasTransportMode(seg128_69888_0,car).']	hasVelocity(seg128_69888_0,very_fast).	hasAcceleration(seg128_69888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69888_1,car).', 'hasKnownTransportMode(seg128_69888_2,car).', 'hasKnownTransportMode(seg128_69888_3,car).', 'hasKnownTransportMode(seg128_69888_4,car).', 'hasKnownTransportMode(seg128_69888_5,car).']	['hasVelocity(seg128_69888_1,very_fast).', 'hasVelocity(seg128_69888_2,very_fast).', 'hasVelocity(seg128_69888_3,very_fast).', 'hasVelocity(seg128_69888_4,very_fast).', 'hasVelocity(seg128_69888_5,very_fast).']	['hasAcceleration(seg128_69888_1,slightly_slower).', 'hasAcceleration(seg128_69888_2,much_faster).', 'hasAcceleration(seg128_69888_3,slightly_faster).', 'hasAcceleration(seg128_69888_4,faster).', 'hasAcceleration(seg128_69888_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69888_0,seg128_69888_1).', 'previousSegmentRelation(seg128_69888_1,seg128_69888_2).', 'previousSegmentRelation(seg128_69888_2,seg128_69888_3).', 'previousSegmentRelation(seg128_69888_3,seg128_69888_4).', 'previousSegmentRelation(seg128_69888_4,seg128_69888_5).']	hasStopPoint(seg128_69888_0,none).	['hasStopPoint(seg128_69888_1,none).', 'hasStopPoint(seg128_69888_2,none).', 'hasStopPoint(seg128_69888_3,none).', 'hasStopPoint(seg128_69888_4,none).', 'hasStopPoint(seg128_69888_5,none).']
79	['car']	segment(seg128_69889_0).	['segment(seg128_69889_1).', 'segment(seg128_69889_2).', 'segment(seg128_69889_3).', 'segment(seg128_69889_4).', 'segment(seg128_69889_5).']	['hasTransportMode(seg128_69889_0,bike).', 'hasTransportMode(seg128_69889_0,bus).', 'hasTransportMode(seg128_69889_0,walk).']	['hasTransportMode(seg128_69889_0,car).']	hasVelocity(seg128_69889_0,very_fast).	hasAcceleration(seg128_69889_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69889_1,car).', 'hasKnownTransportMode(seg128_69889_2,car).', 'hasKnownTransportMode(seg128_69889_3,car).', 'hasKnownTransportMode(seg128_69889_4,car).', 'hasKnownTransportMode(seg128_69889_5,car).']	['hasVelocity(seg128_69889_1,very_fast).', 'hasVelocity(seg128_69889_2,very_fast).', 'hasVelocity(seg128_69889_3,very_fast).', 'hasVelocity(seg128_69889_4,very_fast).', 'hasVelocity(seg128_69889_5,very_fast).']	['hasAcceleration(seg128_69889_1,slightly_faster).', 'hasAcceleration(seg128_69889_2,much_slower).', 'hasAcceleration(seg128_69889_3,much_faster).', 'hasAcceleration(seg128_69889_4,slightly_faster).', 'hasAcceleration(seg128_69889_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69889_0,seg128_69889_1).', 'previousSegmentRelation(seg128_69889_1,seg128_69889_2).', 'previousSegmentRelation(seg128_69889_2,seg128_69889_3).', 'previousSegmentRelation(seg128_69889_3,seg128_69889_4).', 'previousSegmentRelation(seg128_69889_4,seg128_69889_5).']	hasStopPoint(seg128_69889_0,none).	['hasStopPoint(seg128_69889_1,none).', 'hasStopPoint(seg128_69889_2,none).', 'hasStopPoint(seg128_69889_3,none).', 'hasStopPoint(seg128_69889_4,none).', 'hasStopPoint(seg128_69889_5,none).']
80	['car']	segment(seg128_69890_0).	['segment(seg128_69890_1).', 'segment(seg128_69890_2).', 'segment(seg128_69890_3).', 'segment(seg128_69890_4).', 'segment(seg128_69890_5).']	['hasTransportMode(seg128_69890_0,bike).', 'hasTransportMode(seg128_69890_0,bus).', 'hasTransportMode(seg128_69890_0,walk).']	['hasTransportMode(seg128_69890_0,car).']	hasVelocity(seg128_69890_0,very_fast).	hasAcceleration(seg128_69890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69890_1,car).', 'hasKnownTransportMode(seg128_69890_2,car).', 'hasKnownTransportMode(seg128_69890_3,car).', 'hasKnownTransportMode(seg128_69890_4,car).', 'hasKnownTransportMode(seg128_69890_5,car).']	['hasVelocity(seg128_69890_1,very_fast).', 'hasVelocity(seg128_69890_2,very_fast).', 'hasVelocity(seg128_69890_3,very_fast).', 'hasVelocity(seg128_69890_4,very_fast).', 'hasVelocity(seg128_69890_5,very_fast).']	['hasAcceleration(seg128_69890_1,faster).', 'hasAcceleration(seg128_69890_2,much_faster).', 'hasAcceleration(seg128_69890_3,much_slower).', 'hasAcceleration(seg128_69890_4,much_faster).', 'hasAcceleration(seg128_69890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69890_0,seg128_69890_1).', 'previousSegmentRelation(seg128_69890_1,seg128_69890_2).', 'previousSegmentRelation(seg128_69890_2,seg128_69890_3).', 'previousSegmentRelation(seg128_69890_3,seg128_69890_4).', 'previousSegmentRelation(seg128_69890_4,seg128_69890_5).']	hasStopPoint(seg128_69890_0,none).	['hasStopPoint(seg128_69890_1,none).', 'hasStopPoint(seg128_69890_2,none).', 'hasStopPoint(seg128_69890_3,none).', 'hasStopPoint(seg128_69890_4,none).', 'hasStopPoint(seg128_69890_5,none).']
81	['car']	segment(seg128_69891_0).	['segment(seg128_69891_1).', 'segment(seg128_69891_2).', 'segment(seg128_69891_3).', 'segment(seg128_69891_4).', 'segment(seg128_69891_5).']	['hasTransportMode(seg128_69891_0,bike).', 'hasTransportMode(seg128_69891_0,bus).', 'hasTransportMode(seg128_69891_0,walk).']	['hasTransportMode(seg128_69891_0,car).']	hasVelocity(seg128_69891_0,very_fast).	hasAcceleration(seg128_69891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69891_1,car).', 'hasKnownTransportMode(seg128_69891_2,car).', 'hasKnownTransportMode(seg128_69891_3,car).', 'hasKnownTransportMode(seg128_69891_4,car).', 'hasKnownTransportMode(seg128_69891_5,car).']	['hasVelocity(seg128_69891_1,very_fast).', 'hasVelocity(seg128_69891_2,very_fast).', 'hasVelocity(seg128_69891_3,very_fast).', 'hasVelocity(seg128_69891_4,very_fast).', 'hasVelocity(seg128_69891_5,very_fast).']	['hasAcceleration(seg128_69891_1,slightly_faster).', 'hasAcceleration(seg128_69891_2,slightly_slower).', 'hasAcceleration(seg128_69891_3,much_faster).', 'hasAcceleration(seg128_69891_4,much_slower).', 'hasAcceleration(seg128_69891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69891_0,seg128_69891_1).', 'previousSegmentRelation(seg128_69891_1,seg128_69891_2).', 'previousSegmentRelation(seg128_69891_2,seg128_69891_3).', 'previousSegmentRelation(seg128_69891_3,seg128_69891_4).', 'previousSegmentRelation(seg128_69891_4,seg128_69891_5).']	hasStopPoint(seg128_69891_0,none).	['hasStopPoint(seg128_69891_1,none).', 'hasStopPoint(seg128_69891_2,none).', 'hasStopPoint(seg128_69891_3,none).', 'hasStopPoint(seg128_69891_4,none).', 'hasStopPoint(seg128_69891_5,none).']
82	['car']	segment(seg128_69892_0).	['segment(seg128_69892_1).', 'segment(seg128_69892_2).', 'segment(seg128_69892_3).', 'segment(seg128_69892_4).', 'segment(seg128_69892_5).']	['hasTransportMode(seg128_69892_0,bike).', 'hasTransportMode(seg128_69892_0,bus).', 'hasTransportMode(seg128_69892_0,walk).']	['hasTransportMode(seg128_69892_0,car).']	hasVelocity(seg128_69892_0,very_fast).	hasAcceleration(seg128_69892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69892_1,car).', 'hasKnownTransportMode(seg128_69892_2,car).', 'hasKnownTransportMode(seg128_69892_3,car).', 'hasKnownTransportMode(seg128_69892_4,car).', 'hasKnownTransportMode(seg128_69892_5,car).']	['hasVelocity(seg128_69892_1,very_fast).', 'hasVelocity(seg128_69892_2,very_fast).', 'hasVelocity(seg128_69892_3,very_fast).', 'hasVelocity(seg128_69892_4,very_fast).', 'hasVelocity(seg128_69892_5,very_fast).']	['hasAcceleration(seg128_69892_1,unchanged).', 'hasAcceleration(seg128_69892_2,slightly_slower).', 'hasAcceleration(seg128_69892_3,slightly_slower).', 'hasAcceleration(seg128_69892_4,much_faster).', 'hasAcceleration(seg128_69892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69892_0,seg128_69892_1).', 'previousSegmentRelation(seg128_69892_1,seg128_69892_2).', 'previousSegmentRelation(seg128_69892_2,seg128_69892_3).', 'previousSegmentRelation(seg128_69892_3,seg128_69892_4).', 'previousSegmentRelation(seg128_69892_4,seg128_69892_5).']	hasStopPoint(seg128_69892_0,none).	['hasStopPoint(seg128_69892_1,none).', 'hasStopPoint(seg128_69892_2,none).', 'hasStopPoint(seg128_69892_3,none).', 'hasStopPoint(seg128_69892_4,none).', 'hasStopPoint(seg128_69892_5,none).']
83	['car']	segment(seg128_69893_0).	['segment(seg128_69893_1).', 'segment(seg128_69893_2).', 'segment(seg128_69893_3).', 'segment(seg128_69893_4).', 'segment(seg128_69893_5).']	['hasTransportMode(seg128_69893_0,bike).', 'hasTransportMode(seg128_69893_0,bus).', 'hasTransportMode(seg128_69893_0,walk).']	['hasTransportMode(seg128_69893_0,car).']	hasVelocity(seg128_69893_0,very_fast).	hasAcceleration(seg128_69893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69893_1,car).', 'hasKnownTransportMode(seg128_69893_2,car).', 'hasKnownTransportMode(seg128_69893_3,car).', 'hasKnownTransportMode(seg128_69893_4,car).', 'hasKnownTransportMode(seg128_69893_5,car).']	['hasVelocity(seg128_69893_1,very_fast).', 'hasVelocity(seg128_69893_2,very_fast).', 'hasVelocity(seg128_69893_3,very_fast).', 'hasVelocity(seg128_69893_4,very_fast).', 'hasVelocity(seg128_69893_5,very_fast).']	['hasAcceleration(seg128_69893_1,slightly_slower).', 'hasAcceleration(seg128_69893_2,slightly_slower).', 'hasAcceleration(seg128_69893_3,slightly_slower).', 'hasAcceleration(seg128_69893_4,slightly_slower).', 'hasAcceleration(seg128_69893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69893_0,seg128_69893_1).', 'previousSegmentRelation(seg128_69893_1,seg128_69893_2).', 'previousSegmentRelation(seg128_69893_2,seg128_69893_3).', 'previousSegmentRelation(seg128_69893_3,seg128_69893_4).', 'previousSegmentRelation(seg128_69893_4,seg128_69893_5).']	hasStopPoint(seg128_69893_0,none).	['hasStopPoint(seg128_69893_1,none).', 'hasStopPoint(seg128_69893_2,none).', 'hasStopPoint(seg128_69893_3,none).', 'hasStopPoint(seg128_69893_4,none).', 'hasStopPoint(seg128_69893_5,none).']
84	['car']	segment(seg128_69894_0).	['segment(seg128_69894_1).', 'segment(seg128_69894_2).', 'segment(seg128_69894_3).', 'segment(seg128_69894_4).', 'segment(seg128_69894_5).']	['hasTransportMode(seg128_69894_0,bike).', 'hasTransportMode(seg128_69894_0,bus).', 'hasTransportMode(seg128_69894_0,walk).']	['hasTransportMode(seg128_69894_0,car).']	hasVelocity(seg128_69894_0,very_fast).	hasAcceleration(seg128_69894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69894_1,car).', 'hasKnownTransportMode(seg128_69894_2,car).', 'hasKnownTransportMode(seg128_69894_3,car).', 'hasKnownTransportMode(seg128_69894_4,car).', 'hasKnownTransportMode(seg128_69894_5,car).']	['hasVelocity(seg128_69894_1,very_fast).', 'hasVelocity(seg128_69894_2,very_fast).', 'hasVelocity(seg128_69894_3,very_fast).', 'hasVelocity(seg128_69894_4,very_fast).', 'hasVelocity(seg128_69894_5,very_fast).']	['hasAcceleration(seg128_69894_1,unchanged).', 'hasAcceleration(seg128_69894_2,slightly_faster).', 'hasAcceleration(seg128_69894_3,slightly_slower).', 'hasAcceleration(seg128_69894_4,slightly_slower).', 'hasAcceleration(seg128_69894_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69894_0,seg128_69894_1).', 'previousSegmentRelation(seg128_69894_1,seg128_69894_2).', 'previousSegmentRelation(seg128_69894_2,seg128_69894_3).', 'previousSegmentRelation(seg128_69894_3,seg128_69894_4).', 'previousSegmentRelation(seg128_69894_4,seg128_69894_5).']	hasStopPoint(seg128_69894_0,none).	['hasStopPoint(seg128_69894_1,none).', 'hasStopPoint(seg128_69894_2,none).', 'hasStopPoint(seg128_69894_3,none).', 'hasStopPoint(seg128_69894_4,none).', 'hasStopPoint(seg128_69894_5,none).']
85	['car']	segment(seg128_69895_0).	['segment(seg128_69895_1).', 'segment(seg128_69895_2).', 'segment(seg128_69895_3).', 'segment(seg128_69895_4).', 'segment(seg128_69895_5).']	['hasTransportMode(seg128_69895_0,bike).', 'hasTransportMode(seg128_69895_0,bus).', 'hasTransportMode(seg128_69895_0,walk).']	['hasTransportMode(seg128_69895_0,car).']	hasVelocity(seg128_69895_0,very_fast).	hasAcceleration(seg128_69895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69895_1,car).', 'hasKnownTransportMode(seg128_69895_2,car).', 'hasKnownTransportMode(seg128_69895_3,car).', 'hasKnownTransportMode(seg128_69895_4,car).', 'hasKnownTransportMode(seg128_69895_5,car).']	['hasVelocity(seg128_69895_1,very_fast).', 'hasVelocity(seg128_69895_2,very_fast).', 'hasVelocity(seg128_69895_3,very_fast).', 'hasVelocity(seg128_69895_4,very_fast).', 'hasVelocity(seg128_69895_5,very_fast).']	['hasAcceleration(seg128_69895_1,unchanged).', 'hasAcceleration(seg128_69895_2,faster).', 'hasAcceleration(seg128_69895_3,slightly_faster).', 'hasAcceleration(seg128_69895_4,slightly_slower).', 'hasAcceleration(seg128_69895_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69895_0,seg128_69895_1).', 'previousSegmentRelation(seg128_69895_1,seg128_69895_2).', 'previousSegmentRelation(seg128_69895_2,seg128_69895_3).', 'previousSegmentRelation(seg128_69895_3,seg128_69895_4).', 'previousSegmentRelation(seg128_69895_4,seg128_69895_5).']	hasStopPoint(seg128_69895_0,none).	['hasStopPoint(seg128_69895_1,none).', 'hasStopPoint(seg128_69895_2,none).', 'hasStopPoint(seg128_69895_3,none).', 'hasStopPoint(seg128_69895_4,none).', 'hasStopPoint(seg128_69895_5,none).']
86	['car']	segment(seg128_69896_0).	['segment(seg128_69896_1).', 'segment(seg128_69896_2).', 'segment(seg128_69896_3).', 'segment(seg128_69896_4).', 'segment(seg128_69896_5).']	['hasTransportMode(seg128_69896_0,bike).', 'hasTransportMode(seg128_69896_0,bus).', 'hasTransportMode(seg128_69896_0,walk).']	['hasTransportMode(seg128_69896_0,car).']	hasVelocity(seg128_69896_0,very_fast).	hasAcceleration(seg128_69896_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69896_1,car).', 'hasKnownTransportMode(seg128_69896_2,car).', 'hasKnownTransportMode(seg128_69896_3,car).', 'hasKnownTransportMode(seg128_69896_4,car).', 'hasKnownTransportMode(seg128_69896_5,car).']	['hasVelocity(seg128_69896_1,very_fast).', 'hasVelocity(seg128_69896_2,very_fast).', 'hasVelocity(seg128_69896_3,very_fast).', 'hasVelocity(seg128_69896_4,very_fast).', 'hasVelocity(seg128_69896_5,very_fast).']	['hasAcceleration(seg128_69896_1,unchanged).', 'hasAcceleration(seg128_69896_2,slightly_faster).', 'hasAcceleration(seg128_69896_3,faster).', 'hasAcceleration(seg128_69896_4,slightly_faster).', 'hasAcceleration(seg128_69896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69896_0,seg128_69896_1).', 'previousSegmentRelation(seg128_69896_1,seg128_69896_2).', 'previousSegmentRelation(seg128_69896_2,seg128_69896_3).', 'previousSegmentRelation(seg128_69896_3,seg128_69896_4).', 'previousSegmentRelation(seg128_69896_4,seg128_69896_5).']	hasStopPoint(seg128_69896_0,none).	['hasStopPoint(seg128_69896_1,none).', 'hasStopPoint(seg128_69896_2,none).', 'hasStopPoint(seg128_69896_3,none).', 'hasStopPoint(seg128_69896_4,none).', 'hasStopPoint(seg128_69896_5,none).']
87	['car']	segment(seg128_69897_0).	['segment(seg128_69897_1).', 'segment(seg128_69897_2).', 'segment(seg128_69897_3).', 'segment(seg128_69897_4).', 'segment(seg128_69897_5).']	['hasTransportMode(seg128_69897_0,bike).', 'hasTransportMode(seg128_69897_0,bus).', 'hasTransportMode(seg128_69897_0,walk).']	['hasTransportMode(seg128_69897_0,car).']	hasVelocity(seg128_69897_0,very_fast).	hasAcceleration(seg128_69897_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69897_1,car).', 'hasKnownTransportMode(seg128_69897_2,car).', 'hasKnownTransportMode(seg128_69897_3,car).', 'hasKnownTransportMode(seg128_69897_4,car).', 'hasKnownTransportMode(seg128_69897_5,car).']	['hasVelocity(seg128_69897_1,very_fast).', 'hasVelocity(seg128_69897_2,very_fast).', 'hasVelocity(seg128_69897_3,very_fast).', 'hasVelocity(seg128_69897_4,very_fast).', 'hasVelocity(seg128_69897_5,very_fast).']	['hasAcceleration(seg128_69897_1,slightly_slower).', 'hasAcceleration(seg128_69897_2,unchanged).', 'hasAcceleration(seg128_69897_3,slightly_faster).', 'hasAcceleration(seg128_69897_4,faster).', 'hasAcceleration(seg128_69897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69897_0,seg128_69897_1).', 'previousSegmentRelation(seg128_69897_1,seg128_69897_2).', 'previousSegmentRelation(seg128_69897_2,seg128_69897_3).', 'previousSegmentRelation(seg128_69897_3,seg128_69897_4).', 'previousSegmentRelation(seg128_69897_4,seg128_69897_5).']	hasStopPoint(seg128_69897_0,none).	['hasStopPoint(seg128_69897_1,none).', 'hasStopPoint(seg128_69897_2,none).', 'hasStopPoint(seg128_69897_3,none).', 'hasStopPoint(seg128_69897_4,none).', 'hasStopPoint(seg128_69897_5,none).']
