	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_97967_0).	['segment(seg128_97967_1).', 'segment(seg128_97967_2).', 'segment(seg128_97967_3).', 'segment(seg128_97967_4).', 'segment(seg128_97967_5).']	['hasTransportMode(seg128_97967_0,bike).', 'hasTransportMode(seg128_97967_0,bus).', 'hasTransportMode(seg128_97967_0,walk).']	['hasTransportMode(seg128_97967_0,car).']	hasVelocity(seg128_97967_0,below_medium).	hasAcceleration(seg128_97967_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97967_1,car).', 'hasKnownTransportMode(seg128_97967_2,car).', 'hasKnownTransportMode(seg128_97967_3,car).', 'hasKnownTransportMode(seg128_97967_4,car).', 'hasKnownTransportMode(seg128_97967_5,car).']	['hasVelocity(seg128_97967_1,slow).', 'hasVelocity(seg128_97967_2,very_fast).', 'hasVelocity(seg128_97967_3,medium).', 'hasVelocity(seg128_97967_4,fast).', 'hasVelocity(seg128_97967_5,below_medium).']	['hasAcceleration(seg128_97967_1,much_slower).', 'hasAcceleration(seg128_97967_2,much_faster).', 'hasAcceleration(seg128_97967_3,much_slower).', 'hasAcceleration(seg128_97967_4,much_faster).', 'hasAcceleration(seg128_97967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97967_0,seg128_97967_1).', 'previousSegmentRelation(seg128_97967_1,seg128_97967_2).', 'previousSegmentRelation(seg128_97967_2,seg128_97967_3).', 'previousSegmentRelation(seg128_97967_3,seg128_97967_4).', 'previousSegmentRelation(seg128_97967_4,seg128_97967_5).']	hasStopPoint(seg128_97967_0,none).	['hasStopPoint(seg128_97967_1,one).', 'hasStopPoint(seg128_97967_2,none).', 'hasStopPoint(seg128_97967_3,none).', 'hasStopPoint(seg128_97967_4,none).', 'hasStopPoint(seg128_97967_5,none).']
1	['car']	segment(seg128_97968_0).	['segment(seg128_97968_1).', 'segment(seg128_97968_2).', 'segment(seg128_97968_3).', 'segment(seg128_97968_4).', 'segment(seg128_97968_5).']	['hasTransportMode(seg128_97968_0,bike).', 'hasTransportMode(seg128_97968_0,bus).', 'hasTransportMode(seg128_97968_0,walk).']	['hasTransportMode(seg128_97968_0,car).']	hasVelocity(seg128_97968_0,above_medium).	hasAcceleration(seg128_97968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97968_1,car).', 'hasKnownTransportMode(seg128_97968_2,car).', 'hasKnownTransportMode(seg128_97968_3,car).', 'hasKnownTransportMode(seg128_97968_4,car).', 'hasKnownTransportMode(seg128_97968_5,car).']	['hasVelocity(seg128_97968_1,below_medium).', 'hasVelocity(seg128_97968_2,fast).', 'hasVelocity(seg128_97968_3,very_fast).', 'hasVelocity(seg128_97968_4,medium).', 'hasVelocity(seg128_97968_5,fast).']	['hasAcceleration(seg128_97968_1,faster).', 'hasAcceleration(seg128_97968_2,much_faster).', 'hasAcceleration(seg128_97968_3,much_faster).', 'hasAcceleration(seg128_97968_4,much_slower).', 'hasAcceleration(seg128_97968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97968_0,seg128_97968_1).', 'previousSegmentRelation(seg128_97968_1,seg128_97968_2).', 'previousSegmentRelation(seg128_97968_2,seg128_97968_3).', 'previousSegmentRelation(seg128_97968_3,seg128_97968_4).', 'previousSegmentRelation(seg128_97968_4,seg128_97968_5).']	hasStopPoint(seg128_97968_0,none).	['hasStopPoint(seg128_97968_1,none).', 'hasStopPoint(seg128_97968_2,up_to_five).', 'hasStopPoint(seg128_97968_3,none).', 'hasStopPoint(seg128_97968_4,none).', 'hasStopPoint(seg128_97968_5,none).']
2	['car']	segment(seg128_97969_0).	['segment(seg128_97969_1).', 'segment(seg128_97969_2).', 'segment(seg128_97969_3).', 'segment(seg128_97969_4).', 'segment(seg128_97969_5).']	['hasTransportMode(seg128_97969_0,bike).', 'hasTransportMode(seg128_97969_0,bus).', 'hasTransportMode(seg128_97969_0,walk).']	['hasTransportMode(seg128_97969_0,car).']	hasVelocity(seg128_97969_0,below_medium).	hasAcceleration(seg128_97969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97969_1,car).', 'hasKnownTransportMode(seg128_97969_2,car).', 'hasKnownTransportMode(seg128_97969_3,car).', 'hasKnownTransportMode(seg128_97969_4,car).', 'hasKnownTransportMode(seg128_97969_5,car).']	['hasVelocity(seg128_97969_1,above_medium).', 'hasVelocity(seg128_97969_2,below_medium).', 'hasVelocity(seg128_97969_3,fast).', 'hasVelocity(seg128_97969_4,very_fast).', 'hasVelocity(seg128_97969_5,medium).']	['hasAcceleration(seg128_97969_1,much_faster).', 'hasAcceleration(seg128_97969_2,much_slower).', 'hasAcceleration(seg128_97969_3,much_faster).', 'hasAcceleration(seg128_97969_4,much_faster).', 'hasAcceleration(seg128_97969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97969_0,seg128_97969_1).', 'previousSegmentRelation(seg128_97969_1,seg128_97969_2).', 'previousSegmentRelation(seg128_97969_2,seg128_97969_3).', 'previousSegmentRelation(seg128_97969_3,seg128_97969_4).', 'previousSegmentRelation(seg128_97969_4,seg128_97969_5).']	hasStopPoint(seg128_97969_0,none).	['hasStopPoint(seg128_97969_1,none).', 'hasStopPoint(seg128_97969_2,none).', 'hasStopPoint(seg128_97969_3,up_to_five).', 'hasStopPoint(seg128_97969_4,none).', 'hasStopPoint(seg128_97969_5,none).']
3	['car']	segment(seg128_97970_0).	['segment(seg128_97970_1).', 'segment(seg128_97970_2).', 'segment(seg128_97970_3).', 'segment(seg128_97970_4).', 'segment(seg128_97970_5).']	['hasTransportMode(seg128_97970_0,bike).', 'hasTransportMode(seg128_97970_0,bus).', 'hasTransportMode(seg128_97970_0,walk).']	['hasTransportMode(seg128_97970_0,car).']	hasVelocity(seg128_97970_0,slow).	hasAcceleration(seg128_97970_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97970_1,car).', 'hasKnownTransportMode(seg128_97970_2,car).', 'hasKnownTransportMode(seg128_97970_3,car).', 'hasKnownTransportMode(seg128_97970_4,car).', 'hasKnownTransportMode(seg128_97970_5,car).']	['hasVelocity(seg128_97970_1,below_medium).', 'hasVelocity(seg128_97970_2,below_medium).', 'hasVelocity(seg128_97970_3,below_medium).', 'hasVelocity(seg128_97970_4,fast).', 'hasVelocity(seg128_97970_5,very_fast).']	['hasAcceleration(seg128_97970_1,much_slower).', 'hasAcceleration(seg128_97970_2,unchanged).', 'hasAcceleration(seg128_97970_3,much_slower).', 'hasAcceleration(seg128_97970_4,much_faster).', 'hasAcceleration(seg128_97970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97970_0,seg128_97970_1).', 'previousSegmentRelation(seg128_97970_1,seg128_97970_2).', 'previousSegmentRelation(seg128_97970_2,seg128_97970_3).', 'previousSegmentRelation(seg128_97970_3,seg128_97970_4).', 'previousSegmentRelation(seg128_97970_4,seg128_97970_5).']	hasStopPoint(seg128_97970_0,one).	['hasStopPoint(seg128_97970_1,none).', 'hasStopPoint(seg128_97970_2,none).', 'hasStopPoint(seg128_97970_3,none).', 'hasStopPoint(seg128_97970_4,up_to_five).', 'hasStopPoint(seg128_97970_5,none).']
4	['car']	segment(seg128_97971_0).	['segment(seg128_97971_1).', 'segment(seg128_97971_2).', 'segment(seg128_97971_3).', 'segment(seg128_97971_4).', 'segment(seg128_97971_5).']	['hasTransportMode(seg128_97971_0,bike).', 'hasTransportMode(seg128_97971_0,bus).', 'hasTransportMode(seg128_97971_0,walk).']	['hasTransportMode(seg128_97971_0,car).']	hasVelocity(seg128_97971_0,slow).	hasAcceleration(seg128_97971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97971_1,car).', 'hasKnownTransportMode(seg128_97971_2,car).', 'hasKnownTransportMode(seg128_97971_3,car).', 'hasKnownTransportMode(seg128_97971_4,car).', 'hasKnownTransportMode(seg128_97971_5,car).']	['hasVelocity(seg128_97971_1,slow).', 'hasVelocity(seg128_97971_2,medium).', 'hasVelocity(seg128_97971_3,below_medium).', 'hasVelocity(seg128_97971_4,below_medium).', 'hasVelocity(seg128_97971_5,fast).']	['hasAcceleration(seg128_97971_1,slower).', 'hasAcceleration(seg128_97971_2,faster).', 'hasAcceleration(seg128_97971_3,unchanged).', 'hasAcceleration(seg128_97971_4,much_slower).', 'hasAcceleration(seg128_97971_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97971_0,seg128_97971_1).', 'previousSegmentRelation(seg128_97971_1,seg128_97971_2).', 'previousSegmentRelation(seg128_97971_2,seg128_97971_3).', 'previousSegmentRelation(seg128_97971_3,seg128_97971_4).', 'previousSegmentRelation(seg128_97971_4,seg128_97971_5).']	hasStopPoint(seg128_97971_0,none).	['hasStopPoint(seg128_97971_1,one).', 'hasStopPoint(seg128_97971_2,none).', 'hasStopPoint(seg128_97971_3,none).', 'hasStopPoint(seg128_97971_4,none).', 'hasStopPoint(seg128_97971_5,up_to_five).']
5	['car']	segment(seg128_97972_0).	['segment(seg128_97972_1).', 'segment(seg128_97972_2).', 'segment(seg128_97972_3).', 'segment(seg128_97972_4).', 'segment(seg128_97972_5).']	['hasTransportMode(seg128_97972_0,bike).', 'hasTransportMode(seg128_97972_0,bus).', 'hasTransportMode(seg128_97972_0,walk).']	['hasTransportMode(seg128_97972_0,car).']	hasVelocity(seg128_97972_0,slow).	hasAcceleration(seg128_97972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97972_1,car).', 'hasKnownTransportMode(seg128_97972_2,car).', 'hasKnownTransportMode(seg128_97972_3,car).', 'hasKnownTransportMode(seg128_97972_4,car).', 'hasKnownTransportMode(seg128_97972_5,car).']	['hasVelocity(seg128_97972_1,slow).', 'hasVelocity(seg128_97972_2,slow).', 'hasVelocity(seg128_97972_3,medium).', 'hasVelocity(seg128_97972_4,below_medium).', 'hasVelocity(seg128_97972_5,below_medium).']	['hasAcceleration(seg128_97972_1,unchanged).', 'hasAcceleration(seg128_97972_2,much_slower).', 'hasAcceleration(seg128_97972_3,faster).', 'hasAcceleration(seg128_97972_4,unchanged).', 'hasAcceleration(seg128_97972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97972_0,seg128_97972_1).', 'previousSegmentRelation(seg128_97972_1,seg128_97972_2).', 'previousSegmentRelation(seg128_97972_2,seg128_97972_3).', 'previousSegmentRelation(seg128_97972_3,seg128_97972_4).', 'previousSegmentRelation(seg128_97972_4,seg128_97972_5).']	hasStopPoint(seg128_97972_0,one).	['hasStopPoint(seg128_97972_1,none).', 'hasStopPoint(seg128_97972_2,one).', 'hasStopPoint(seg128_97972_3,none).', 'hasStopPoint(seg128_97972_4,none).', 'hasStopPoint(seg128_97972_5,none).']
6	['car']	segment(seg128_97973_0).	['segment(seg128_97973_1).', 'segment(seg128_97973_2).', 'segment(seg128_97973_3).', 'segment(seg128_97973_4).', 'segment(seg128_97973_5).']	['hasTransportMode(seg128_97973_0,bike).', 'hasTransportMode(seg128_97973_0,bus).', 'hasTransportMode(seg128_97973_0,walk).']	['hasTransportMode(seg128_97973_0,car).']	hasVelocity(seg128_97973_0,very_slow).	hasAcceleration(seg128_97973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97973_1,car).', 'hasKnownTransportMode(seg128_97973_2,car).', 'hasKnownTransportMode(seg128_97973_3,car).', 'hasKnownTransportMode(seg128_97973_4,car).', 'hasKnownTransportMode(seg128_97973_5,car).']	['hasVelocity(seg128_97973_1,slow).', 'hasVelocity(seg128_97973_2,below_medium).', 'hasVelocity(seg128_97973_3,slow).', 'hasVelocity(seg128_97973_4,medium).', 'hasVelocity(seg128_97973_5,below_medium).']	['hasAcceleration(seg128_97973_1,unchanged).', 'hasAcceleration(seg128_97973_2,faster).', 'hasAcceleration(seg128_97973_3,much_slower).', 'hasAcceleration(seg128_97973_4,faster).', 'hasAcceleration(seg128_97973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97973_0,seg128_97973_1).', 'previousSegmentRelation(seg128_97973_1,seg128_97973_2).', 'previousSegmentRelation(seg128_97973_2,seg128_97973_3).', 'previousSegmentRelation(seg128_97973_3,seg128_97973_4).', 'previousSegmentRelation(seg128_97973_4,seg128_97973_5).']	hasStopPoint(seg128_97973_0,none).	['hasStopPoint(seg128_97973_1,one).', 'hasStopPoint(seg128_97973_2,none).', 'hasStopPoint(seg128_97973_3,one).', 'hasStopPoint(seg128_97973_4,none).', 'hasStopPoint(seg128_97973_5,none).']
7	['car']	segment(seg128_97974_0).	['segment(seg128_97974_1).', 'segment(seg128_97974_2).', 'segment(seg128_97974_3).', 'segment(seg128_97974_4).', 'segment(seg128_97974_5).']	['hasTransportMode(seg128_97974_0,bike).', 'hasTransportMode(seg128_97974_0,bus).', 'hasTransportMode(seg128_97974_0,walk).']	['hasTransportMode(seg128_97974_0,car).']	hasVelocity(seg128_97974_0,very_slow).	hasAcceleration(seg128_97974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97974_1,car).', 'hasKnownTransportMode(seg128_97974_2,car).', 'hasKnownTransportMode(seg128_97974_3,car).', 'hasKnownTransportMode(seg128_97974_4,car).', 'hasKnownTransportMode(seg128_97974_5,car).']	['hasVelocity(seg128_97974_1,very_slow).', 'hasVelocity(seg128_97974_2,above_medium).', 'hasVelocity(seg128_97974_3,below_medium).', 'hasVelocity(seg128_97974_4,slow).', 'hasVelocity(seg128_97974_5,medium).']	['hasAcceleration(seg128_97974_1,unchanged).', 'hasAcceleration(seg128_97974_2,much_faster).', 'hasAcceleration(seg128_97974_3,faster).', 'hasAcceleration(seg128_97974_4,much_slower).', 'hasAcceleration(seg128_97974_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97974_0,seg128_97974_1).', 'previousSegmentRelation(seg128_97974_1,seg128_97974_2).', 'previousSegmentRelation(seg128_97974_2,seg128_97974_3).', 'previousSegmentRelation(seg128_97974_3,seg128_97974_4).', 'previousSegmentRelation(seg128_97974_4,seg128_97974_5).']	hasStopPoint(seg128_97974_0,up_to_five).	['hasStopPoint(seg128_97974_1,none).', 'hasStopPoint(seg128_97974_2,none).', 'hasStopPoint(seg128_97974_3,none).', 'hasStopPoint(seg128_97974_4,one).', 'hasStopPoint(seg128_97974_5,none).']
8	['car']	segment(seg128_97975_0).	['segment(seg128_97975_1).', 'segment(seg128_97975_2).', 'segment(seg128_97975_3).', 'segment(seg128_97975_4).', 'segment(seg128_97975_5).']	['hasTransportMode(seg128_97975_0,bike).', 'hasTransportMode(seg128_97975_0,bus).', 'hasTransportMode(seg128_97975_0,walk).']	['hasTransportMode(seg128_97975_0,car).']	hasVelocity(seg128_97975_0,below_medium).	hasAcceleration(seg128_97975_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97975_1,car).', 'hasKnownTransportMode(seg128_97975_2,car).', 'hasKnownTransportMode(seg128_97975_3,car).', 'hasKnownTransportMode(seg128_97975_4,car).', 'hasKnownTransportMode(seg128_97975_5,car).']	['hasVelocity(seg128_97975_1,very_slow).', 'hasVelocity(seg128_97975_2,below_medium).', 'hasVelocity(seg128_97975_3,above_medium).', 'hasVelocity(seg128_97975_4,below_medium).', 'hasVelocity(seg128_97975_5,slow).']	['hasAcceleration(seg128_97975_1,unchanged).', 'hasAcceleration(seg128_97975_2,much_slower).', 'hasAcceleration(seg128_97975_3,much_faster).', 'hasAcceleration(seg128_97975_4,faster).', 'hasAcceleration(seg128_97975_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97975_0,seg128_97975_1).', 'previousSegmentRelation(seg128_97975_1,seg128_97975_2).', 'previousSegmentRelation(seg128_97975_2,seg128_97975_3).', 'previousSegmentRelation(seg128_97975_3,seg128_97975_4).', 'previousSegmentRelation(seg128_97975_4,seg128_97975_5).']	hasStopPoint(seg128_97975_0,none).	['hasStopPoint(seg128_97975_1,up_to_five).', 'hasStopPoint(seg128_97975_2,none).', 'hasStopPoint(seg128_97975_3,none).', 'hasStopPoint(seg128_97975_4,none).', 'hasStopPoint(seg128_97975_5,one).']
9	['car']	segment(seg128_97976_0).	['segment(seg128_97976_1).', 'segment(seg128_97976_2).', 'segment(seg128_97976_3).', 'segment(seg128_97976_4).', 'segment(seg128_97976_5).']	['hasTransportMode(seg128_97976_0,bike).', 'hasTransportMode(seg128_97976_0,bus).', 'hasTransportMode(seg128_97976_0,walk).']	['hasTransportMode(seg128_97976_0,car).']	hasVelocity(seg128_97976_0,fast).	hasAcceleration(seg128_97976_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97976_1,car).', 'hasKnownTransportMode(seg128_97976_2,car).', 'hasKnownTransportMode(seg128_97976_3,car).', 'hasKnownTransportMode(seg128_97976_4,car).', 'hasKnownTransportMode(seg128_97976_5,car).']	['hasVelocity(seg128_97976_1,below_medium).', 'hasVelocity(seg128_97976_2,slow).', 'hasVelocity(seg128_97976_3,below_medium).', 'hasVelocity(seg128_97976_4,above_medium).', 'hasVelocity(seg128_97976_5,below_medium).']	['hasAcceleration(seg128_97976_1,faster).', 'hasAcceleration(seg128_97976_2,slower).', 'hasAcceleration(seg128_97976_3,much_slower).', 'hasAcceleration(seg128_97976_4,much_faster).', 'hasAcceleration(seg128_97976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97976_0,seg128_97976_1).', 'previousSegmentRelation(seg128_97976_1,seg128_97976_2).', 'previousSegmentRelation(seg128_97976_2,seg128_97976_3).', 'previousSegmentRelation(seg128_97976_3,seg128_97976_4).', 'previousSegmentRelation(seg128_97976_4,seg128_97976_5).']	hasStopPoint(seg128_97976_0,none).	['hasStopPoint(seg128_97976_1,none).', 'hasStopPoint(seg128_97976_2,one).', 'hasStopPoint(seg128_97976_3,none).', 'hasStopPoint(seg128_97976_4,none).', 'hasStopPoint(seg128_97976_5,none).']
