	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg128_4446_0).	['segment(seg128_4446_1).', 'segment(seg128_4446_2).', 'segment(seg128_4446_3).', 'segment(seg128_4446_4).', 'segment(seg128_4446_5).']	['hasTransportMode(seg128_4446_0,bike).', 'hasTransportMode(seg128_4446_0,car).', 'hasTransportMode(seg128_4446_0,walk).']	['hasTransportMode(seg128_4446_0,bus).']	hasVelocity(seg128_4446_0,below_medium).	hasAcceleration(seg128_4446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4446_1,bus).', 'hasKnownTransportMode(seg128_4446_2,bike).', 'hasKnownTransportMode(seg128_4446_3,bike).', 'hasKnownTransportMode(seg128_4446_4,bike).', 'hasKnownTransportMode(seg128_4446_5,bike).']	['hasVelocity(seg128_4446_1,very_fast).', 'hasVelocity(seg128_4446_2,very_fast).', 'hasVelocity(seg128_4446_3,below_medium).', 'hasVelocity(seg128_4446_4,above_medium).', 'hasVelocity(seg128_4446_5,below_medium).']	['hasAcceleration(seg128_4446_1,much_faster).', 'hasAcceleration(seg128_4446_2,much_faster).', 'hasAcceleration(seg128_4446_3,much_slower).', 'hasAcceleration(seg128_4446_4,much_faster).', 'hasAcceleration(seg128_4446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4446_0,seg128_4446_1).', 'previousSegmentRelation(seg128_4446_1,seg128_4446_2).', 'previousSegmentRelation(seg128_4446_2,seg128_4446_3).', 'previousSegmentRelation(seg128_4446_3,seg128_4446_4).', 'previousSegmentRelation(seg128_4446_4,seg128_4446_5).']	hasStopPoint(seg128_4446_0,none).	['hasStopPoint(seg128_4446_1,none).', 'hasStopPoint(seg128_4446_2,none).', 'hasStopPoint(seg128_4446_3,none).', 'hasStopPoint(seg128_4446_4,none).', 'hasStopPoint(seg128_4446_5,none).']
1	['bus']	segment(seg128_4447_0).	['segment(seg128_4447_1).', 'segment(seg128_4447_2).', 'segment(seg128_4447_3).', 'segment(seg128_4447_4).', 'segment(seg128_4447_5).']	['hasTransportMode(seg128_4447_0,bike).', 'hasTransportMode(seg128_4447_0,car).', 'hasTransportMode(seg128_4447_0,walk).']	['hasTransportMode(seg128_4447_0,bus).']	hasVelocity(seg128_4447_0,very_fast).	hasAcceleration(seg128_4447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4447_1,bus).', 'hasKnownTransportMode(seg128_4447_2,bus).', 'hasKnownTransportMode(seg128_4447_3,bike).', 'hasKnownTransportMode(seg128_4447_4,bike).', 'hasKnownTransportMode(seg128_4447_5,bike).']	['hasVelocity(seg128_4447_1,below_medium).', 'hasVelocity(seg128_4447_2,very_slow).', 'hasVelocity(seg128_4447_3,very_fast).', 'hasVelocity(seg128_4447_4,below_medium).', 'hasVelocity(seg128_4447_5,above_medium).']	['hasAcceleration(seg128_4447_1,much_slower).', 'hasAcceleration(seg128_4447_2,unchanged).', 'hasAcceleration(seg128_4447_3,much_faster).', 'hasAcceleration(seg128_4447_4,much_slower).', 'hasAcceleration(seg128_4447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4447_0,seg128_4447_1).', 'previousSegmentRelation(seg128_4447_1,seg128_4447_2).', 'previousSegmentRelation(seg128_4447_2,seg128_4447_3).', 'previousSegmentRelation(seg128_4447_3,seg128_4447_4).', 'previousSegmentRelation(seg128_4447_4,seg128_4447_5).']	hasStopPoint(seg128_4447_0,none).	['hasStopPoint(seg128_4447_1,none).', 'hasStopPoint(seg128_4447_2,none).', 'hasStopPoint(seg128_4447_3,none).', 'hasStopPoint(seg128_4447_4,none).', 'hasStopPoint(seg128_4447_5,none).']
2	['bus']	segment(seg128_4448_0).	['segment(seg128_4448_1).', 'segment(seg128_4448_2).', 'segment(seg128_4448_3).', 'segment(seg128_4448_4).', 'segment(seg128_4448_5).']	['hasTransportMode(seg128_4448_0,bike).', 'hasTransportMode(seg128_4448_0,car).', 'hasTransportMode(seg128_4448_0,walk).']	['hasTransportMode(seg128_4448_0,bus).']	hasVelocity(seg128_4448_0,below_medium).	hasAcceleration(seg128_4448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4448_1,bus).', 'hasKnownTransportMode(seg128_4448_2,bus).', 'hasKnownTransportMode(seg128_4448_3,bus).', 'hasKnownTransportMode(seg128_4448_4,bike).', 'hasKnownTransportMode(seg128_4448_5,bike).']	['hasVelocity(seg128_4448_1,very_fast).', 'hasVelocity(seg128_4448_2,above_medium).', 'hasVelocity(seg128_4448_3,very_slow).', 'hasVelocity(seg128_4448_4,very_fast).', 'hasVelocity(seg128_4448_5,below_medium).']	['hasAcceleration(seg128_4448_1,much_faster).', 'hasAcceleration(seg128_4448_2,much_faster).', 'hasAcceleration(seg128_4448_3,unchanged).', 'hasAcceleration(seg128_4448_4,much_faster).', 'hasAcceleration(seg128_4448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4448_0,seg128_4448_1).', 'previousSegmentRelation(seg128_4448_1,seg128_4448_2).', 'previousSegmentRelation(seg128_4448_2,seg128_4448_3).', 'previousSegmentRelation(seg128_4448_3,seg128_4448_4).', 'previousSegmentRelation(seg128_4448_4,seg128_4448_5).']	hasStopPoint(seg128_4448_0,none).	['hasStopPoint(seg128_4448_1,none).', 'hasStopPoint(seg128_4448_2,none).', 'hasStopPoint(seg128_4448_3,none).', 'hasStopPoint(seg128_4448_4,none).', 'hasStopPoint(seg128_4448_5,none).']
3	['bus']	segment(seg128_4449_0).	['segment(seg128_4449_1).', 'segment(seg128_4449_2).', 'segment(seg128_4449_3).', 'segment(seg128_4449_4).', 'segment(seg128_4449_5).']	['hasTransportMode(seg128_4449_0,bike).', 'hasTransportMode(seg128_4449_0,car).', 'hasTransportMode(seg128_4449_0,walk).']	['hasTransportMode(seg128_4449_0,bus).']	hasVelocity(seg128_4449_0,fast).	hasAcceleration(seg128_4449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4449_1,bus).', 'hasKnownTransportMode(seg128_4449_2,bus).', 'hasKnownTransportMode(seg128_4449_3,bus).', 'hasKnownTransportMode(seg128_4449_4,bus).', 'hasKnownTransportMode(seg128_4449_5,bike).']	['hasVelocity(seg128_4449_1,below_medium).', 'hasVelocity(seg128_4449_2,above_medium).', 'hasVelocity(seg128_4449_3,above_medium).', 'hasVelocity(seg128_4449_4,very_slow).', 'hasVelocity(seg128_4449_5,very_fast).']	['hasAcceleration(seg128_4449_1,much_slower).', 'hasAcceleration(seg128_4449_2,slightly_slower).', 'hasAcceleration(seg128_4449_3,much_faster).', 'hasAcceleration(seg128_4449_4,unchanged).', 'hasAcceleration(seg128_4449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4449_0,seg128_4449_1).', 'previousSegmentRelation(seg128_4449_1,seg128_4449_2).', 'previousSegmentRelation(seg128_4449_2,seg128_4449_3).', 'previousSegmentRelation(seg128_4449_3,seg128_4449_4).', 'previousSegmentRelation(seg128_4449_4,seg128_4449_5).']	hasStopPoint(seg128_4449_0,none).	['hasStopPoint(seg128_4449_1,none).', 'hasStopPoint(seg128_4449_2,none).', 'hasStopPoint(seg128_4449_3,none).', 'hasStopPoint(seg128_4449_4,none).', 'hasStopPoint(seg128_4449_5,none).']
4	['bus']	segment(seg128_4450_0).	['segment(seg128_4450_1).', 'segment(seg128_4450_2).', 'segment(seg128_4450_3).', 'segment(seg128_4450_4).', 'segment(seg128_4450_5).']	['hasTransportMode(seg128_4450_0,bike).', 'hasTransportMode(seg128_4450_0,car).', 'hasTransportMode(seg128_4450_0,walk).']	['hasTransportMode(seg128_4450_0,bus).']	hasVelocity(seg128_4450_0,above_medium).	hasAcceleration(seg128_4450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4450_1,bus).', 'hasKnownTransportMode(seg128_4450_2,bus).', 'hasKnownTransportMode(seg128_4450_3,bus).', 'hasKnownTransportMode(seg128_4450_4,bus).', 'hasKnownTransportMode(seg128_4450_5,bus).']	['hasVelocity(seg128_4450_1,fast).', 'hasVelocity(seg128_4450_2,above_medium).', 'hasVelocity(seg128_4450_3,above_medium).', 'hasVelocity(seg128_4450_4,above_medium).', 'hasVelocity(seg128_4450_5,very_slow).']	['hasAcceleration(seg128_4450_1,much_faster).', 'hasAcceleration(seg128_4450_2,slightly_faster).', 'hasAcceleration(seg128_4450_3,slightly_slower).', 'hasAcceleration(seg128_4450_4,much_faster).', 'hasAcceleration(seg128_4450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4450_0,seg128_4450_1).', 'previousSegmentRelation(seg128_4450_1,seg128_4450_2).', 'previousSegmentRelation(seg128_4450_2,seg128_4450_3).', 'previousSegmentRelation(seg128_4450_3,seg128_4450_4).', 'previousSegmentRelation(seg128_4450_4,seg128_4450_5).']	hasStopPoint(seg128_4450_0,none).	['hasStopPoint(seg128_4450_1,none).', 'hasStopPoint(seg128_4450_2,none).', 'hasStopPoint(seg128_4450_3,none).', 'hasStopPoint(seg128_4450_4,none).', 'hasStopPoint(seg128_4450_5,none).']
5	['bus']	segment(seg128_4451_0).	['segment(seg128_4451_1).', 'segment(seg128_4451_2).', 'segment(seg128_4451_3).', 'segment(seg128_4451_4).', 'segment(seg128_4451_5).']	['hasTransportMode(seg128_4451_0,bike).', 'hasTransportMode(seg128_4451_0,car).', 'hasTransportMode(seg128_4451_0,walk).']	['hasTransportMode(seg128_4451_0,bus).']	hasVelocity(seg128_4451_0,medium).	hasAcceleration(seg128_4451_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_4451_1,bus).', 'hasKnownTransportMode(seg128_4451_2,bus).', 'hasKnownTransportMode(seg128_4451_3,bus).', 'hasKnownTransportMode(seg128_4451_4,bus).', 'hasKnownTransportMode(seg128_4451_5,bus).']	['hasVelocity(seg128_4451_1,above_medium).', 'hasVelocity(seg128_4451_2,very_fast).', 'hasVelocity(seg128_4451_3,above_medium).', 'hasVelocity(seg128_4451_4,above_medium).', 'hasVelocity(seg128_4451_5,above_medium).']	['hasAcceleration(seg128_4451_1,much_slower).', 'hasAcceleration(seg128_4451_2,much_faster).', 'hasAcceleration(seg128_4451_3,slightly_faster).', 'hasAcceleration(seg128_4451_4,slightly_slower).', 'hasAcceleration(seg128_4451_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4451_0,seg128_4451_1).', 'previousSegmentRelation(seg128_4451_1,seg128_4451_2).', 'previousSegmentRelation(seg128_4451_2,seg128_4451_3).', 'previousSegmentRelation(seg128_4451_3,seg128_4451_4).', 'previousSegmentRelation(seg128_4451_4,seg128_4451_5).']	hasStopPoint(seg128_4451_0,none).	['hasStopPoint(seg128_4451_1,none).', 'hasStopPoint(seg128_4451_2,none).', 'hasStopPoint(seg128_4451_3,none).', 'hasStopPoint(seg128_4451_4,none).', 'hasStopPoint(seg128_4451_5,none).']
6	['bus']	segment(seg128_4452_0).	['segment(seg128_4452_1).', 'segment(seg128_4452_2).', 'segment(seg128_4452_3).', 'segment(seg128_4452_4).', 'segment(seg128_4452_5).']	['hasTransportMode(seg128_4452_0,bike).', 'hasTransportMode(seg128_4452_0,car).', 'hasTransportMode(seg128_4452_0,walk).']	['hasTransportMode(seg128_4452_0,bus).']	hasVelocity(seg128_4452_0,below_medium).	hasAcceleration(seg128_4452_0,slower).	empty	empty	['hasKnownTransportMode(seg128_4452_1,bus).', 'hasKnownTransportMode(seg128_4452_2,bus).', 'hasKnownTransportMode(seg128_4452_3,bus).', 'hasKnownTransportMode(seg128_4452_4,bus).', 'hasKnownTransportMode(seg128_4452_5,bus).']	['hasVelocity(seg128_4452_1,medium).', 'hasVelocity(seg128_4452_2,below_medium).', 'hasVelocity(seg128_4452_3,very_fast).', 'hasVelocity(seg128_4452_4,above_medium).', 'hasVelocity(seg128_4452_5,above_medium).']	['hasAcceleration(seg128_4452_1,slightly_slower).', 'hasAcceleration(seg128_4452_2,much_slower).', 'hasAcceleration(seg128_4452_3,much_faster).', 'hasAcceleration(seg128_4452_4,slightly_faster).', 'hasAcceleration(seg128_4452_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4452_0,seg128_4452_1).', 'previousSegmentRelation(seg128_4452_1,seg128_4452_2).', 'previousSegmentRelation(seg128_4452_2,seg128_4452_3).', 'previousSegmentRelation(seg128_4452_3,seg128_4452_4).', 'previousSegmentRelation(seg128_4452_4,seg128_4452_5).']	hasStopPoint(seg128_4452_0,none).	['hasStopPoint(seg128_4452_1,none).', 'hasStopPoint(seg128_4452_2,none).', 'hasStopPoint(seg128_4452_3,none).', 'hasStopPoint(seg128_4452_4,none).', 'hasStopPoint(seg128_4452_5,none).']
7	['bus']	segment(seg128_4453_0).	['segment(seg128_4453_1).', 'segment(seg128_4453_2).', 'segment(seg128_4453_3).', 'segment(seg128_4453_4).', 'segment(seg128_4453_5).']	['hasTransportMode(seg128_4453_0,bike).', 'hasTransportMode(seg128_4453_0,car).', 'hasTransportMode(seg128_4453_0,walk).']	['hasTransportMode(seg128_4453_0,bus).']	hasVelocity(seg128_4453_0,medium).	hasAcceleration(seg128_4453_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_4453_1,bus).', 'hasKnownTransportMode(seg128_4453_2,bus).', 'hasKnownTransportMode(seg128_4453_3,bus).', 'hasKnownTransportMode(seg128_4453_4,bus).', 'hasKnownTransportMode(seg128_4453_5,bus).']	['hasVelocity(seg128_4453_1,below_medium).', 'hasVelocity(seg128_4453_2,very_fast).', 'hasVelocity(seg128_4453_3,below_medium).', 'hasVelocity(seg128_4453_4,very_fast).', 'hasVelocity(seg128_4453_5,above_medium).']	['hasAcceleration(seg128_4453_1,slower).', 'hasAcceleration(seg128_4453_2,much_faster).', 'hasAcceleration(seg128_4453_3,much_slower).', 'hasAcceleration(seg128_4453_4,much_faster).', 'hasAcceleration(seg128_4453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4453_0,seg128_4453_1).', 'previousSegmentRelation(seg128_4453_1,seg128_4453_2).', 'previousSegmentRelation(seg128_4453_2,seg128_4453_3).', 'previousSegmentRelation(seg128_4453_3,seg128_4453_4).', 'previousSegmentRelation(seg128_4453_4,seg128_4453_5).']	hasStopPoint(seg128_4453_0,none).	['hasStopPoint(seg128_4453_1,none).', 'hasStopPoint(seg128_4453_2,none).', 'hasStopPoint(seg128_4453_3,none).', 'hasStopPoint(seg128_4453_4,none).', 'hasStopPoint(seg128_4453_5,none).']
8	['bus']	segment(seg128_4454_0).	['segment(seg128_4454_1).', 'segment(seg128_4454_2).', 'segment(seg128_4454_3).', 'segment(seg128_4454_4).', 'segment(seg128_4454_5).']	['hasTransportMode(seg128_4454_0,bike).', 'hasTransportMode(seg128_4454_0,car).', 'hasTransportMode(seg128_4454_0,walk).']	['hasTransportMode(seg128_4454_0,bus).']	hasVelocity(seg128_4454_0,below_medium).	hasAcceleration(seg128_4454_0,slower).	empty	empty	['hasKnownTransportMode(seg128_4454_1,bus).', 'hasKnownTransportMode(seg128_4454_2,bus).', 'hasKnownTransportMode(seg128_4454_3,bus).', 'hasKnownTransportMode(seg128_4454_4,bus).', 'hasKnownTransportMode(seg128_4454_5,bus).']	['hasVelocity(seg128_4454_1,medium).', 'hasVelocity(seg128_4454_2,below_medium).', 'hasVelocity(seg128_4454_3,very_fast).', 'hasVelocity(seg128_4454_4,below_medium).', 'hasVelocity(seg128_4454_5,very_fast).']	['hasAcceleration(seg128_4454_1,slightly_faster).', 'hasAcceleration(seg128_4454_2,much_slower).', 'hasAcceleration(seg128_4454_3,much_faster).', 'hasAcceleration(seg128_4454_4,much_slower).', 'hasAcceleration(seg128_4454_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4454_0,seg128_4454_1).', 'previousSegmentRelation(seg128_4454_1,seg128_4454_2).', 'previousSegmentRelation(seg128_4454_2,seg128_4454_3).', 'previousSegmentRelation(seg128_4454_3,seg128_4454_4).', 'previousSegmentRelation(seg128_4454_4,seg128_4454_5).']	hasStopPoint(seg128_4454_0,none).	['hasStopPoint(seg128_4454_1,none).', 'hasStopPoint(seg128_4454_2,none).', 'hasStopPoint(seg128_4454_3,none).', 'hasStopPoint(seg128_4454_4,none).', 'hasStopPoint(seg128_4454_5,none).']
9	['bus']	segment(seg128_4455_0).	['segment(seg128_4455_1).', 'segment(seg128_4455_2).', 'segment(seg128_4455_3).', 'segment(seg128_4455_4).', 'segment(seg128_4455_5).']	['hasTransportMode(seg128_4455_0,bike).', 'hasTransportMode(seg128_4455_0,car).', 'hasTransportMode(seg128_4455_0,walk).']	['hasTransportMode(seg128_4455_0,bus).']	hasVelocity(seg128_4455_0,medium).	hasAcceleration(seg128_4455_0,faster).	empty	empty	['hasKnownTransportMode(seg128_4455_1,bus).', 'hasKnownTransportMode(seg128_4455_2,bus).', 'hasKnownTransportMode(seg128_4455_3,bus).', 'hasKnownTransportMode(seg128_4455_4,bus).', 'hasKnownTransportMode(seg128_4455_5,bus).']	['hasVelocity(seg128_4455_1,below_medium).', 'hasVelocity(seg128_4455_2,fast).', 'hasVelocity(seg128_4455_3,below_medium).', 'hasVelocity(seg128_4455_4,very_fast).', 'hasVelocity(seg128_4455_5,below_medium).']	['hasAcceleration(seg128_4455_1,slower).', 'hasAcceleration(seg128_4455_2,much_faster).', 'hasAcceleration(seg128_4455_3,much_slower).', 'hasAcceleration(seg128_4455_4,much_faster).', 'hasAcceleration(seg128_4455_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4455_0,seg128_4455_1).', 'previousSegmentRelation(seg128_4455_1,seg128_4455_2).', 'previousSegmentRelation(seg128_4455_2,seg128_4455_3).', 'previousSegmentRelation(seg128_4455_3,seg128_4455_4).', 'previousSegmentRelation(seg128_4455_4,seg128_4455_5).']	hasStopPoint(seg128_4455_0,none).	['hasStopPoint(seg128_4455_1,none).', 'hasStopPoint(seg128_4455_2,none).', 'hasStopPoint(seg128_4455_3,none).', 'hasStopPoint(seg128_4455_4,none).', 'hasStopPoint(seg128_4455_5,none).']
