	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_27401_0).	['segment(seg128_27401_1).', 'segment(seg128_27401_2).', 'segment(seg128_27401_3).', 'segment(seg128_27401_4).', 'segment(seg128_27401_5).']	['hasTransportMode(seg128_27401_0,bike).', 'hasTransportMode(seg128_27401_0,bus).', 'hasTransportMode(seg128_27401_0,walk).']	['hasTransportMode(seg128_27401_0,car).']	hasVelocity(seg128_27401_0,fast).	hasAcceleration(seg128_27401_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27401_1,car).', 'hasKnownTransportMode(seg128_27401_2,car).', 'hasKnownTransportMode(seg128_27401_3,car).', 'hasKnownTransportMode(seg128_27401_4,car).', 'hasKnownTransportMode(seg128_27401_5,car).']	['hasVelocity(seg128_27401_1,fast).', 'hasVelocity(seg128_27401_2,very_fast).', 'hasVelocity(seg128_27401_3,medium).', 'hasVelocity(seg128_27401_4,below_medium).', 'hasVelocity(seg128_27401_5,medium).']	['hasAcceleration(seg128_27401_1,unchanged).', 'hasAcceleration(seg128_27401_2,much_faster).', 'hasAcceleration(seg128_27401_3,slightly_faster).', 'hasAcceleration(seg128_27401_4,unchanged).', 'hasAcceleration(seg128_27401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27401_0,seg128_27401_1).', 'previousSegmentRelation(seg128_27401_1,seg128_27401_2).', 'previousSegmentRelation(seg128_27401_2,seg128_27401_3).', 'previousSegmentRelation(seg128_27401_3,seg128_27401_4).', 'previousSegmentRelation(seg128_27401_4,seg128_27401_5).']	hasStopPoint(seg128_27401_0,none).	['hasStopPoint(seg128_27401_1,none).', 'hasStopPoint(seg128_27401_2,none).', 'hasStopPoint(seg128_27401_3,none).', 'hasStopPoint(seg128_27401_4,none).', 'hasStopPoint(seg128_27401_5,none).']
1	['car']	segment(seg128_27402_0).	['segment(seg128_27402_1).', 'segment(seg128_27402_2).', 'segment(seg128_27402_3).', 'segment(seg128_27402_4).', 'segment(seg128_27402_5).']	['hasTransportMode(seg128_27402_0,bike).', 'hasTransportMode(seg128_27402_0,bus).', 'hasTransportMode(seg128_27402_0,walk).']	['hasTransportMode(seg128_27402_0,car).']	hasVelocity(seg128_27402_0,medium).	hasAcceleration(seg128_27402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27402_1,car).', 'hasKnownTransportMode(seg128_27402_2,car).', 'hasKnownTransportMode(seg128_27402_3,car).', 'hasKnownTransportMode(seg128_27402_4,car).', 'hasKnownTransportMode(seg128_27402_5,car).']	['hasVelocity(seg128_27402_1,fast).', 'hasVelocity(seg128_27402_2,slow).', 'hasVelocity(seg128_27402_3,very_fast).', 'hasVelocity(seg128_27402_4,medium).', 'hasVelocity(seg128_27402_5,below_medium).']	['hasAcceleration(seg128_27402_1,slower).', 'hasAcceleration(seg128_27402_2,slower).', 'hasAcceleration(seg128_27402_3,much_faster).', 'hasAcceleration(seg128_27402_4,slightly_faster).', 'hasAcceleration(seg128_27402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27402_0,seg128_27402_1).', 'previousSegmentRelation(seg128_27402_1,seg128_27402_2).', 'previousSegmentRelation(seg128_27402_2,seg128_27402_3).', 'previousSegmentRelation(seg128_27402_3,seg128_27402_4).', 'previousSegmentRelation(seg128_27402_4,seg128_27402_5).']	hasStopPoint(seg128_27402_0,none).	['hasStopPoint(seg128_27402_1,none).', 'hasStopPoint(seg128_27402_2,one).', 'hasStopPoint(seg128_27402_3,none).', 'hasStopPoint(seg128_27402_4,none).', 'hasStopPoint(seg128_27402_5,none).']
2	['car']	segment(seg128_27403_0).	['segment(seg128_27403_1).', 'segment(seg128_27403_2).', 'segment(seg128_27403_3).', 'segment(seg128_27403_4).', 'segment(seg128_27403_5).']	['hasTransportMode(seg128_27403_0,bike).', 'hasTransportMode(seg128_27403_0,bus).', 'hasTransportMode(seg128_27403_0,walk).']	['hasTransportMode(seg128_27403_0,car).']	hasVelocity(seg128_27403_0,below_medium).	hasAcceleration(seg128_27403_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27403_1,car).', 'hasKnownTransportMode(seg128_27403_2,car).', 'hasKnownTransportMode(seg128_27403_3,car).', 'hasKnownTransportMode(seg128_27403_4,car).', 'hasKnownTransportMode(seg128_27403_5,car).']	['hasVelocity(seg128_27403_1,medium).', 'hasVelocity(seg128_27403_2,medium).', 'hasVelocity(seg128_27403_3,slow).', 'hasVelocity(seg128_27403_4,very_fast).', 'hasVelocity(seg128_27403_5,medium).']	['hasAcceleration(seg128_27403_1,much_slower).', 'hasAcceleration(seg128_27403_2,much_faster).', 'hasAcceleration(seg128_27403_3,slower).', 'hasAcceleration(seg128_27403_4,much_faster).', 'hasAcceleration(seg128_27403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27403_0,seg128_27403_1).', 'previousSegmentRelation(seg128_27403_1,seg128_27403_2).', 'previousSegmentRelation(seg128_27403_2,seg128_27403_3).', 'previousSegmentRelation(seg128_27403_3,seg128_27403_4).', 'previousSegmentRelation(seg128_27403_4,seg128_27403_5).']	hasStopPoint(seg128_27403_0,one).	['hasStopPoint(seg128_27403_1,none).', 'hasStopPoint(seg128_27403_2,none).', 'hasStopPoint(seg128_27403_3,one).', 'hasStopPoint(seg128_27403_4,none).', 'hasStopPoint(seg128_27403_5,none).']
3	['car']	segment(seg128_27404_0).	['segment(seg128_27404_1).', 'segment(seg128_27404_2).', 'segment(seg128_27404_3).', 'segment(seg128_27404_4).', 'segment(seg128_27404_5).']	['hasTransportMode(seg128_27404_0,bike).', 'hasTransportMode(seg128_27404_0,bus).', 'hasTransportMode(seg128_27404_0,walk).']	['hasTransportMode(seg128_27404_0,car).']	hasVelocity(seg128_27404_0,fast).	hasAcceleration(seg128_27404_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27404_1,car).', 'hasKnownTransportMode(seg128_27404_2,car).', 'hasKnownTransportMode(seg128_27404_3,car).', 'hasKnownTransportMode(seg128_27404_4,car).', 'hasKnownTransportMode(seg128_27404_5,car).']	['hasVelocity(seg128_27404_1,below_medium).', 'hasVelocity(seg128_27404_2,fast).', 'hasVelocity(seg128_27404_3,medium).', 'hasVelocity(seg128_27404_4,slow).', 'hasVelocity(seg128_27404_5,very_fast).']	['hasAcceleration(seg128_27404_1,slower).', 'hasAcceleration(seg128_27404_2,much_faster).', 'hasAcceleration(seg128_27404_3,much_faster).', 'hasAcceleration(seg128_27404_4,slower).', 'hasAcceleration(seg128_27404_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27404_0,seg128_27404_1).', 'previousSegmentRelation(seg128_27404_1,seg128_27404_2).', 'previousSegmentRelation(seg128_27404_2,seg128_27404_3).', 'previousSegmentRelation(seg128_27404_3,seg128_27404_4).', 'previousSegmentRelation(seg128_27404_4,seg128_27404_5).']	hasStopPoint(seg128_27404_0,none).	['hasStopPoint(seg128_27404_1,one).', 'hasStopPoint(seg128_27404_2,none).', 'hasStopPoint(seg128_27404_3,none).', 'hasStopPoint(seg128_27404_4,one).', 'hasStopPoint(seg128_27404_5,none).']
4	['car']	segment(seg128_27405_0).	['segment(seg128_27405_1).', 'segment(seg128_27405_2).', 'segment(seg128_27405_3).', 'segment(seg128_27405_4).', 'segment(seg128_27405_5).']	['hasTransportMode(seg128_27405_0,bike).', 'hasTransportMode(seg128_27405_0,bus).', 'hasTransportMode(seg128_27405_0,walk).']	['hasTransportMode(seg128_27405_0,car).']	hasVelocity(seg128_27405_0,fast).	hasAcceleration(seg128_27405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27405_1,car).', 'hasKnownTransportMode(seg128_27405_2,car).', 'hasKnownTransportMode(seg128_27405_3,car).', 'hasKnownTransportMode(seg128_27405_4,car).', 'hasKnownTransportMode(seg128_27405_5,car).']	['hasVelocity(seg128_27405_1,fast).', 'hasVelocity(seg128_27405_2,fast).', 'hasVelocity(seg128_27405_3,fast).', 'hasVelocity(seg128_27405_4,medium).', 'hasVelocity(seg128_27405_5,slow).']	['hasAcceleration(seg128_27405_1,much_faster).', 'hasAcceleration(seg128_27405_2,slightly_faster).', 'hasAcceleration(seg128_27405_3,much_faster).', 'hasAcceleration(seg128_27405_4,much_faster).', 'hasAcceleration(seg128_27405_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27405_0,seg128_27405_1).', 'previousSegmentRelation(seg128_27405_1,seg128_27405_2).', 'previousSegmentRelation(seg128_27405_2,seg128_27405_3).', 'previousSegmentRelation(seg128_27405_3,seg128_27405_4).', 'previousSegmentRelation(seg128_27405_4,seg128_27405_5).']	hasStopPoint(seg128_27405_0,none).	['hasStopPoint(seg128_27405_1,none).', 'hasStopPoint(seg128_27405_2,none).', 'hasStopPoint(seg128_27405_3,none).', 'hasStopPoint(seg128_27405_4,none).', 'hasStopPoint(seg128_27405_5,one).']
5	['car']	segment(seg128_27406_0).	['segment(seg128_27406_1).', 'segment(seg128_27406_2).', 'segment(seg128_27406_3).', 'segment(seg128_27406_4).', 'segment(seg128_27406_5).']	['hasTransportMode(seg128_27406_0,bike).', 'hasTransportMode(seg128_27406_0,bus).', 'hasTransportMode(seg128_27406_0,walk).']	['hasTransportMode(seg128_27406_0,car).']	hasVelocity(seg128_27406_0,above_medium).	hasAcceleration(seg128_27406_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27406_1,car).', 'hasKnownTransportMode(seg128_27406_2,car).', 'hasKnownTransportMode(seg128_27406_3,car).', 'hasKnownTransportMode(seg128_27406_4,car).', 'hasKnownTransportMode(seg128_27406_5,car).']	['hasVelocity(seg128_27406_1,fast).', 'hasVelocity(seg128_27406_2,fast).', 'hasVelocity(seg128_27406_3,fast).', 'hasVelocity(seg128_27406_4,fast).', 'hasVelocity(seg128_27406_5,medium).']	['hasAcceleration(seg128_27406_1,slightly_faster).', 'hasAcceleration(seg128_27406_2,unchanged).', 'hasAcceleration(seg128_27406_3,slightly_faster).', 'hasAcceleration(seg128_27406_4,much_faster).', 'hasAcceleration(seg128_27406_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27406_0,seg128_27406_1).', 'previousSegmentRelation(seg128_27406_1,seg128_27406_2).', 'previousSegmentRelation(seg128_27406_2,seg128_27406_3).', 'previousSegmentRelation(seg128_27406_3,seg128_27406_4).', 'previousSegmentRelation(seg128_27406_4,seg128_27406_5).']	hasStopPoint(seg128_27406_0,none).	['hasStopPoint(seg128_27406_1,none).', 'hasStopPoint(seg128_27406_2,none).', 'hasStopPoint(seg128_27406_3,none).', 'hasStopPoint(seg128_27406_4,none).', 'hasStopPoint(seg128_27406_5,none).']
6	['car']	segment(seg128_27407_0).	['segment(seg128_27407_1).', 'segment(seg128_27407_2).', 'segment(seg128_27407_3).', 'segment(seg128_27407_4).', 'segment(seg128_27407_5).']	['hasTransportMode(seg128_27407_0,bike).', 'hasTransportMode(seg128_27407_0,bus).', 'hasTransportMode(seg128_27407_0,walk).']	['hasTransportMode(seg128_27407_0,car).']	hasVelocity(seg128_27407_0,below_medium).	hasAcceleration(seg128_27407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27407_1,car).', 'hasKnownTransportMode(seg128_27407_2,car).', 'hasKnownTransportMode(seg128_27407_3,car).', 'hasKnownTransportMode(seg128_27407_4,car).', 'hasKnownTransportMode(seg128_27407_5,car).']	['hasVelocity(seg128_27407_1,above_medium).', 'hasVelocity(seg128_27407_2,fast).', 'hasVelocity(seg128_27407_3,fast).', 'hasVelocity(seg128_27407_4,fast).', 'hasVelocity(seg128_27407_5,fast).']	['hasAcceleration(seg128_27407_1,slower).', 'hasAcceleration(seg128_27407_2,slower).', 'hasAcceleration(seg128_27407_3,unchanged).', 'hasAcceleration(seg128_27407_4,slightly_faster).', 'hasAcceleration(seg128_27407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27407_0,seg128_27407_1).', 'previousSegmentRelation(seg128_27407_1,seg128_27407_2).', 'previousSegmentRelation(seg128_27407_2,seg128_27407_3).', 'previousSegmentRelation(seg128_27407_3,seg128_27407_4).', 'previousSegmentRelation(seg128_27407_4,seg128_27407_5).']	hasStopPoint(seg128_27407_0,none).	['hasStopPoint(seg128_27407_1,none).', 'hasStopPoint(seg128_27407_2,none).', 'hasStopPoint(seg128_27407_3,none).', 'hasStopPoint(seg128_27407_4,none).', 'hasStopPoint(seg128_27407_5,none).']
7	['car']	segment(seg128_27408_0).	['segment(seg128_27408_1).', 'segment(seg128_27408_2).', 'segment(seg128_27408_3).', 'segment(seg128_27408_4).', 'segment(seg128_27408_5).']	['hasTransportMode(seg128_27408_0,bike).', 'hasTransportMode(seg128_27408_0,bus).', 'hasTransportMode(seg128_27408_0,walk).']	['hasTransportMode(seg128_27408_0,car).']	hasVelocity(seg128_27408_0,slow).	hasAcceleration(seg128_27408_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27408_1,car).', 'hasKnownTransportMode(seg128_27408_2,car).', 'hasKnownTransportMode(seg128_27408_3,car).', 'hasKnownTransportMode(seg128_27408_4,car).', 'hasKnownTransportMode(seg128_27408_5,car).']	['hasVelocity(seg128_27408_1,below_medium).', 'hasVelocity(seg128_27408_2,medium).', 'hasVelocity(seg128_27408_3,fast).', 'hasVelocity(seg128_27408_4,fast).', 'hasVelocity(seg128_27408_5,fast).']	['hasAcceleration(seg128_27408_1,much_slower).', 'hasAcceleration(seg128_27408_2,much_slower).', 'hasAcceleration(seg128_27408_3,slower).', 'hasAcceleration(seg128_27408_4,unchanged).', 'hasAcceleration(seg128_27408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27408_0,seg128_27408_1).', 'previousSegmentRelation(seg128_27408_1,seg128_27408_2).', 'previousSegmentRelation(seg128_27408_2,seg128_27408_3).', 'previousSegmentRelation(seg128_27408_3,seg128_27408_4).', 'previousSegmentRelation(seg128_27408_4,seg128_27408_5).']	hasStopPoint(seg128_27408_0,one).	['hasStopPoint(seg128_27408_1,none).', 'hasStopPoint(seg128_27408_2,none).', 'hasStopPoint(seg128_27408_3,none).', 'hasStopPoint(seg128_27408_4,none).', 'hasStopPoint(seg128_27408_5,none).']
8	['car']	segment(seg128_27409_0).	['segment(seg128_27409_1).', 'segment(seg128_27409_2).', 'segment(seg128_27409_3).', 'segment(seg128_27409_4).', 'segment(seg128_27409_5).']	['hasTransportMode(seg128_27409_0,bike).', 'hasTransportMode(seg128_27409_0,bus).', 'hasTransportMode(seg128_27409_0,walk).']	['hasTransportMode(seg128_27409_0,car).']	hasVelocity(seg128_27409_0,slow).	hasAcceleration(seg128_27409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27409_1,car).', 'hasKnownTransportMode(seg128_27409_2,car).', 'hasKnownTransportMode(seg128_27409_3,car).', 'hasKnownTransportMode(seg128_27409_4,car).', 'hasKnownTransportMode(seg128_27409_5,car).']	['hasVelocity(seg128_27409_1,slow).', 'hasVelocity(seg128_27409_2,below_medium).', 'hasVelocity(seg128_27409_3,medium).', 'hasVelocity(seg128_27409_4,fast).', 'hasVelocity(seg128_27409_5,fast).']	['hasAcceleration(seg128_27409_1,slower).', 'hasAcceleration(seg128_27409_2,slower).', 'hasAcceleration(seg128_27409_3,much_slower).', 'hasAcceleration(seg128_27409_4,slower).', 'hasAcceleration(seg128_27409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27409_0,seg128_27409_1).', 'previousSegmentRelation(seg128_27409_1,seg128_27409_2).', 'previousSegmentRelation(seg128_27409_2,seg128_27409_3).', 'previousSegmentRelation(seg128_27409_3,seg128_27409_4).', 'previousSegmentRelation(seg128_27409_4,seg128_27409_5).']	hasStopPoint(seg128_27409_0,up_to_five).	['hasStopPoint(seg128_27409_1,one).', 'hasStopPoint(seg128_27409_2,one).', 'hasStopPoint(seg128_27409_3,none).', 'hasStopPoint(seg128_27409_4,none).', 'hasStopPoint(seg128_27409_5,none).']
9	['car']	segment(seg128_27410_0).	['segment(seg128_27410_1).', 'segment(seg128_27410_2).', 'segment(seg128_27410_3).', 'segment(seg128_27410_4).', 'segment(seg128_27410_5).']	['hasTransportMode(seg128_27410_0,bike).', 'hasTransportMode(seg128_27410_0,bus).', 'hasTransportMode(seg128_27410_0,walk).']	['hasTransportMode(seg128_27410_0,car).']	hasVelocity(seg128_27410_0,slow).	hasAcceleration(seg128_27410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27410_1,car).', 'hasKnownTransportMode(seg128_27410_2,car).', 'hasKnownTransportMode(seg128_27410_3,car).', 'hasKnownTransportMode(seg128_27410_4,car).', 'hasKnownTransportMode(seg128_27410_5,car).']	['hasVelocity(seg128_27410_1,slow).', 'hasVelocity(seg128_27410_2,fast).', 'hasVelocity(seg128_27410_3,below_medium).', 'hasVelocity(seg128_27410_4,medium).', 'hasVelocity(seg128_27410_5,fast).']	['hasAcceleration(seg128_27410_1,unchanged).', 'hasAcceleration(seg128_27410_2,much_faster).', 'hasAcceleration(seg128_27410_3,slower).', 'hasAcceleration(seg128_27410_4,much_slower).', 'hasAcceleration(seg128_27410_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27410_0,seg128_27410_1).', 'previousSegmentRelation(seg128_27410_1,seg128_27410_2).', 'previousSegmentRelation(seg128_27410_2,seg128_27410_3).', 'previousSegmentRelation(seg128_27410_3,seg128_27410_4).', 'previousSegmentRelation(seg128_27410_4,seg128_27410_5).']	hasStopPoint(seg128_27410_0,none).	['hasStopPoint(seg128_27410_1,up_to_five).', 'hasStopPoint(seg128_27410_2,none).', 'hasStopPoint(seg128_27410_3,one).', 'hasStopPoint(seg128_27410_4,none).', 'hasStopPoint(seg128_27410_5,none).']
