	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_12479_0).	['segment(seg128_12479_1).', 'segment(seg128_12479_2).', 'segment(seg128_12479_3).', 'segment(seg128_12479_4).', 'segment(seg128_12479_5).']	['hasTransportMode(seg128_12479_0,bike).', 'hasTransportMode(seg128_12479_0,bus).', 'hasTransportMode(seg128_12479_0,walk).']	['hasTransportMode(seg128_12479_0,car).']	hasVelocity(seg128_12479_0,below_medium).	hasAcceleration(seg128_12479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12479_1,car).', 'hasKnownTransportMode(seg128_12479_2,car).', 'hasKnownTransportMode(seg128_12479_2,bike).', 'hasKnownTransportMode(seg128_12479_3,car).', 'hasKnownTransportMode(seg128_12479_4,car).', 'hasKnownTransportMode(seg128_12479_5,car).']	['hasVelocity(seg128_12479_1,below_medium).', 'hasVelocity(seg128_12479_2,very_fast).', 'hasVelocity(seg128_12479_3,below_medium).', 'hasVelocity(seg128_12479_4,medium).', 'hasVelocity(seg128_12479_5,very_slow).']	['hasAcceleration(seg128_12479_1,slightly_slower).', 'hasAcceleration(seg128_12479_2,much_faster).', 'hasAcceleration(seg128_12479_3,slightly_slower).', 'hasAcceleration(seg128_12479_4,much_faster).', 'hasAcceleration(seg128_12479_5,much_slower).']	['empty', 'hasChangepoint(seg128_12479_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12479_0,seg128_12479_1).', 'previousSegmentRelation(seg128_12479_1,seg128_12479_2).', 'previousSegmentRelation(seg128_12479_2,seg128_12479_3).', 'previousSegmentRelation(seg128_12479_3,seg128_12479_4).', 'previousSegmentRelation(seg128_12479_4,seg128_12479_5).']	hasStopPoint(seg128_12479_0,none).	['hasStopPoint(seg128_12479_1,none).', 'hasStopPoint(seg128_12479_2,one).', 'hasStopPoint(seg128_12479_3,none).', 'hasStopPoint(seg128_12479_4,none).', 'hasStopPoint(seg128_12479_5,none).']
1	['car']	segment(seg128_12480_0).	['segment(seg128_12480_1).', 'segment(seg128_12480_2).', 'segment(seg128_12480_3).', 'segment(seg128_12480_4).', 'segment(seg128_12480_5).']	['hasTransportMode(seg128_12480_0,bike).', 'hasTransportMode(seg128_12480_0,bus).', 'hasTransportMode(seg128_12480_0,walk).']	['hasTransportMode(seg128_12480_0,car).']	hasVelocity(seg128_12480_0,below_medium).	hasAcceleration(seg128_12480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12480_1,car).', 'hasKnownTransportMode(seg128_12480_2,car).', 'hasKnownTransportMode(seg128_12480_3,car).', 'hasKnownTransportMode(seg128_12480_3,bike).', 'hasKnownTransportMode(seg128_12480_4,car).', 'hasKnownTransportMode(seg128_12480_5,car).']	['hasVelocity(seg128_12480_1,below_medium).', 'hasVelocity(seg128_12480_2,medium).', 'hasVelocity(seg128_12480_3,very_fast).', 'hasVelocity(seg128_12480_4,below_medium).', 'hasVelocity(seg128_12480_5,medium).']	['hasAcceleration(seg128_12480_1,unchanged).', 'hasAcceleration(seg128_12480_2,much_slower).', 'hasAcceleration(seg128_12480_3,much_faster).', 'hasAcceleration(seg128_12480_4,slightly_slower).', 'hasAcceleration(seg128_12480_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg128_12480_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_12480_0,seg128_12480_1).', 'previousSegmentRelation(seg128_12480_1,seg128_12480_2).', 'previousSegmentRelation(seg128_12480_2,seg128_12480_3).', 'previousSegmentRelation(seg128_12480_3,seg128_12480_4).', 'previousSegmentRelation(seg128_12480_4,seg128_12480_5).']	hasStopPoint(seg128_12480_0,none).	['hasStopPoint(seg128_12480_1,none).', 'hasStopPoint(seg128_12480_2,none).', 'hasStopPoint(seg128_12480_3,one).', 'hasStopPoint(seg128_12480_4,none).', 'hasStopPoint(seg128_12480_5,none).']
2	['car']	segment(seg128_12481_0).	['segment(seg128_12481_1).', 'segment(seg128_12481_2).', 'segment(seg128_12481_3).', 'segment(seg128_12481_4).', 'segment(seg128_12481_5).']	['hasTransportMode(seg128_12481_0,bike).', 'hasTransportMode(seg128_12481_0,bus).', 'hasTransportMode(seg128_12481_0,walk).']	['hasTransportMode(seg128_12481_0,car).']	hasVelocity(seg128_12481_0,above_medium).	hasAcceleration(seg128_12481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_12481_1,car).', 'hasKnownTransportMode(seg128_12481_2,car).', 'hasKnownTransportMode(seg128_12481_3,car).', 'hasKnownTransportMode(seg128_12481_4,car).', 'hasKnownTransportMode(seg128_12481_4,bike).', 'hasKnownTransportMode(seg128_12481_5,car).']	['hasVelocity(seg128_12481_1,below_medium).', 'hasVelocity(seg128_12481_2,below_medium).', 'hasVelocity(seg128_12481_3,medium).', 'hasVelocity(seg128_12481_4,very_fast).', 'hasVelocity(seg128_12481_5,below_medium).']	['hasAcceleration(seg128_12481_1,slightly_slower).', 'hasAcceleration(seg128_12481_2,slightly_slower).', 'hasAcceleration(seg128_12481_3,much_slower).', 'hasAcceleration(seg128_12481_4,much_faster).', 'hasAcceleration(seg128_12481_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_12481_4).', 'empty']	['previousSegmentRelation(seg128_12481_0,seg128_12481_1).', 'previousSegmentRelation(seg128_12481_1,seg128_12481_2).', 'previousSegmentRelation(seg128_12481_2,seg128_12481_3).', 'previousSegmentRelation(seg128_12481_3,seg128_12481_4).', 'previousSegmentRelation(seg128_12481_4,seg128_12481_5).']	hasStopPoint(seg128_12481_0,none).	['hasStopPoint(seg128_12481_1,none).', 'hasStopPoint(seg128_12481_2,none).', 'hasStopPoint(seg128_12481_3,none).', 'hasStopPoint(seg128_12481_4,one).', 'hasStopPoint(seg128_12481_5,none).']
3	['car']	segment(seg128_12482_0).	['segment(seg128_12482_1).', 'segment(seg128_12482_2).', 'segment(seg128_12482_3).', 'segment(seg128_12482_4).', 'segment(seg128_12482_5).']	['hasTransportMode(seg128_12482_0,bike).', 'hasTransportMode(seg128_12482_0,bus).', 'hasTransportMode(seg128_12482_0,walk).']	['hasTransportMode(seg128_12482_0,car).']	hasVelocity(seg128_12482_0,very_fast).	hasAcceleration(seg128_12482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_12482_1,car).', 'hasKnownTransportMode(seg128_12482_2,car).', 'hasKnownTransportMode(seg128_12482_3,car).', 'hasKnownTransportMode(seg128_12482_4,car).', 'hasKnownTransportMode(seg128_12482_5,car).', 'hasKnownTransportMode(seg128_12482_5,bike).']	['hasVelocity(seg128_12482_1,above_medium).', 'hasVelocity(seg128_12482_2,below_medium).', 'hasVelocity(seg128_12482_3,below_medium).', 'hasVelocity(seg128_12482_4,medium).', 'hasVelocity(seg128_12482_5,very_fast).']	['hasAcceleration(seg128_12482_1,much_faster).', 'hasAcceleration(seg128_12482_2,slightly_slower).', 'hasAcceleration(seg128_12482_3,slightly_slower).', 'hasAcceleration(seg128_12482_4,much_slower).', 'hasAcceleration(seg128_12482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_12482_5).']	['previousSegmentRelation(seg128_12482_0,seg128_12482_1).', 'previousSegmentRelation(seg128_12482_1,seg128_12482_2).', 'previousSegmentRelation(seg128_12482_2,seg128_12482_3).', 'previousSegmentRelation(seg128_12482_3,seg128_12482_4).', 'previousSegmentRelation(seg128_12482_4,seg128_12482_5).']	hasStopPoint(seg128_12482_0,none).	['hasStopPoint(seg128_12482_1,none).', 'hasStopPoint(seg128_12482_2,none).', 'hasStopPoint(seg128_12482_3,none).', 'hasStopPoint(seg128_12482_4,none).', 'hasStopPoint(seg128_12482_5,one).']
4	['car']	segment(seg128_12483_0).	['segment(seg128_12483_1).', 'segment(seg128_12483_2).', 'segment(seg128_12483_3).', 'segment(seg128_12483_4).', 'segment(seg128_12483_5).']	['hasTransportMode(seg128_12483_0,bike).', 'hasTransportMode(seg128_12483_0,bus).', 'hasTransportMode(seg128_12483_0,walk).']	['hasTransportMode(seg128_12483_0,car).']	hasVelocity(seg128_12483_0,very_fast).	hasAcceleration(seg128_12483_0,faster).	empty	empty	['hasKnownTransportMode(seg128_12483_1,car).', 'hasKnownTransportMode(seg128_12483_2,car).', 'hasKnownTransportMode(seg128_12483_3,car).', 'hasKnownTransportMode(seg128_12483_4,car).', 'hasKnownTransportMode(seg128_12483_5,car).']	['hasVelocity(seg128_12483_1,very_fast).', 'hasVelocity(seg128_12483_2,below_medium).', 'hasVelocity(seg128_12483_3,below_medium).', 'hasVelocity(seg128_12483_4,below_medium).', 'hasVelocity(seg128_12483_5,medium).']	['hasAcceleration(seg128_12483_1,much_faster).', 'hasAcceleration(seg128_12483_2,slightly_faster).', 'hasAcceleration(seg128_12483_3,slightly_slower).', 'hasAcceleration(seg128_12483_4,slightly_slower).', 'hasAcceleration(seg128_12483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12483_0,seg128_12483_1).', 'previousSegmentRelation(seg128_12483_1,seg128_12483_2).', 'previousSegmentRelation(seg128_12483_2,seg128_12483_3).', 'previousSegmentRelation(seg128_12483_3,seg128_12483_4).', 'previousSegmentRelation(seg128_12483_4,seg128_12483_5).']	hasStopPoint(seg128_12483_0,none).	['hasStopPoint(seg128_12483_1,none).', 'hasStopPoint(seg128_12483_2,none).', 'hasStopPoint(seg128_12483_3,none).', 'hasStopPoint(seg128_12483_4,none).', 'hasStopPoint(seg128_12483_5,none).']
5	['car']	segment(seg128_12484_0).	['segment(seg128_12484_1).', 'segment(seg128_12484_2).', 'segment(seg128_12484_3).', 'segment(seg128_12484_4).', 'segment(seg128_12484_5).']	['hasTransportMode(seg128_12484_0,bike).', 'hasTransportMode(seg128_12484_0,bus).', 'hasTransportMode(seg128_12484_0,walk).']	['hasTransportMode(seg128_12484_0,car).']	hasVelocity(seg128_12484_0,very_fast).	hasAcceleration(seg128_12484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12484_1,car).', 'hasKnownTransportMode(seg128_12484_2,car).', 'hasKnownTransportMode(seg128_12484_3,car).', 'hasKnownTransportMode(seg128_12484_4,car).', 'hasKnownTransportMode(seg128_12484_5,car).']	['hasVelocity(seg128_12484_1,very_fast).', 'hasVelocity(seg128_12484_2,below_medium).', 'hasVelocity(seg128_12484_3,below_medium).', 'hasVelocity(seg128_12484_4,below_medium).', 'hasVelocity(seg128_12484_5,below_medium).']	['hasAcceleration(seg128_12484_1,faster).', 'hasAcceleration(seg128_12484_2,slightly_slower).', 'hasAcceleration(seg128_12484_3,slightly_faster).', 'hasAcceleration(seg128_12484_4,slightly_slower).', 'hasAcceleration(seg128_12484_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12484_0,seg128_12484_1).', 'previousSegmentRelation(seg128_12484_1,seg128_12484_2).', 'previousSegmentRelation(seg128_12484_2,seg128_12484_3).', 'previousSegmentRelation(seg128_12484_3,seg128_12484_4).', 'previousSegmentRelation(seg128_12484_4,seg128_12484_5).']	hasStopPoint(seg128_12484_0,none).	['hasStopPoint(seg128_12484_1,none).', 'hasStopPoint(seg128_12484_2,none).', 'hasStopPoint(seg128_12484_3,none).', 'hasStopPoint(seg128_12484_4,none).', 'hasStopPoint(seg128_12484_5,none).']
6	['car']	segment(seg128_12485_0).	['segment(seg128_12485_1).', 'segment(seg128_12485_2).', 'segment(seg128_12485_3).', 'segment(seg128_12485_4).', 'segment(seg128_12485_5).']	['hasTransportMode(seg128_12485_0,bike).', 'hasTransportMode(seg128_12485_0,bus).', 'hasTransportMode(seg128_12485_0,walk).']	['hasTransportMode(seg128_12485_0,car).']	hasVelocity(seg128_12485_0,very_fast).	hasAcceleration(seg128_12485_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12485_1,car).', 'hasKnownTransportMode(seg128_12485_2,car).', 'hasKnownTransportMode(seg128_12485_3,car).', 'hasKnownTransportMode(seg128_12485_4,car).', 'hasKnownTransportMode(seg128_12485_5,car).']	['hasVelocity(seg128_12485_1,very_fast).', 'hasVelocity(seg128_12485_2,below_medium).', 'hasVelocity(seg128_12485_3,below_medium).', 'hasVelocity(seg128_12485_4,below_medium).', 'hasVelocity(seg128_12485_5,below_medium).']	['hasAcceleration(seg128_12485_1,unchanged).', 'hasAcceleration(seg128_12485_2,unchanged).', 'hasAcceleration(seg128_12485_3,slightly_slower).', 'hasAcceleration(seg128_12485_4,slightly_faster).', 'hasAcceleration(seg128_12485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12485_0,seg128_12485_1).', 'previousSegmentRelation(seg128_12485_1,seg128_12485_2).', 'previousSegmentRelation(seg128_12485_2,seg128_12485_3).', 'previousSegmentRelation(seg128_12485_3,seg128_12485_4).', 'previousSegmentRelation(seg128_12485_4,seg128_12485_5).']	hasStopPoint(seg128_12485_0,none).	['hasStopPoint(seg128_12485_1,none).', 'hasStopPoint(seg128_12485_2,none).', 'hasStopPoint(seg128_12485_3,none).', 'hasStopPoint(seg128_12485_4,none).', 'hasStopPoint(seg128_12485_5,none).']
7	['car']	segment(seg128_12486_0).	['segment(seg128_12486_1).', 'segment(seg128_12486_2).', 'segment(seg128_12486_3).', 'segment(seg128_12486_4).', 'segment(seg128_12486_5).']	['hasTransportMode(seg128_12486_0,bike).', 'hasTransportMode(seg128_12486_0,bus).', 'hasTransportMode(seg128_12486_0,walk).']	['hasTransportMode(seg128_12486_0,car).']	hasVelocity(seg128_12486_0,very_fast).	hasAcceleration(seg128_12486_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12486_1,car).', 'hasKnownTransportMode(seg128_12486_2,car).', 'hasKnownTransportMode(seg128_12486_3,car).', 'hasKnownTransportMode(seg128_12486_4,car).', 'hasKnownTransportMode(seg128_12486_5,car).']	['hasVelocity(seg128_12486_1,very_fast).', 'hasVelocity(seg128_12486_2,below_medium).', 'hasVelocity(seg128_12486_3,below_medium).', 'hasVelocity(seg128_12486_4,below_medium).', 'hasVelocity(seg128_12486_5,below_medium).']	['hasAcceleration(seg128_12486_1,slightly_slower).', 'hasAcceleration(seg128_12486_2,slightly_slower).', 'hasAcceleration(seg128_12486_3,unchanged).', 'hasAcceleration(seg128_12486_4,slightly_slower).', 'hasAcceleration(seg128_12486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12486_0,seg128_12486_1).', 'previousSegmentRelation(seg128_12486_1,seg128_12486_2).', 'previousSegmentRelation(seg128_12486_2,seg128_12486_3).', 'previousSegmentRelation(seg128_12486_3,seg128_12486_4).', 'previousSegmentRelation(seg128_12486_4,seg128_12486_5).']	hasStopPoint(seg128_12486_0,none).	['hasStopPoint(seg128_12486_1,none).', 'hasStopPoint(seg128_12486_2,none).', 'hasStopPoint(seg128_12486_3,none).', 'hasStopPoint(seg128_12486_4,none).', 'hasStopPoint(seg128_12486_5,none).']
8	['car']	segment(seg128_12487_0).	['segment(seg128_12487_1).', 'segment(seg128_12487_2).', 'segment(seg128_12487_3).', 'segment(seg128_12487_4).', 'segment(seg128_12487_5).']	['hasTransportMode(seg128_12487_0,bike).', 'hasTransportMode(seg128_12487_0,bus).', 'hasTransportMode(seg128_12487_0,walk).']	['hasTransportMode(seg128_12487_0,car).']	hasVelocity(seg128_12487_0,above_medium).	hasAcceleration(seg128_12487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12487_1,car).', 'hasKnownTransportMode(seg128_12487_2,car).', 'hasKnownTransportMode(seg128_12487_3,car).', 'hasKnownTransportMode(seg128_12487_4,car).', 'hasKnownTransportMode(seg128_12487_5,car).']	['hasVelocity(seg128_12487_1,very_fast).', 'hasVelocity(seg128_12487_2,above_medium).', 'hasVelocity(seg128_12487_3,below_medium).', 'hasVelocity(seg128_12487_4,below_medium).', 'hasVelocity(seg128_12487_5,below_medium).']	['hasAcceleration(seg128_12487_1,much_slower).', 'hasAcceleration(seg128_12487_2,much_faster).', 'hasAcceleration(seg128_12487_3,slightly_slower).', 'hasAcceleration(seg128_12487_4,unchanged).', 'hasAcceleration(seg128_12487_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12487_0,seg128_12487_1).', 'previousSegmentRelation(seg128_12487_1,seg128_12487_2).', 'previousSegmentRelation(seg128_12487_2,seg128_12487_3).', 'previousSegmentRelation(seg128_12487_3,seg128_12487_4).', 'previousSegmentRelation(seg128_12487_4,seg128_12487_5).']	hasStopPoint(seg128_12487_0,none).	['hasStopPoint(seg128_12487_1,none).', 'hasStopPoint(seg128_12487_2,none).', 'hasStopPoint(seg128_12487_3,none).', 'hasStopPoint(seg128_12487_4,none).', 'hasStopPoint(seg128_12487_5,none).']
9	['car']	segment(seg128_12488_0).	['segment(seg128_12488_1).', 'segment(seg128_12488_2).', 'segment(seg128_12488_3).', 'segment(seg128_12488_4).', 'segment(seg128_12488_5).']	['hasTransportMode(seg128_12488_0,bike).', 'hasTransportMode(seg128_12488_0,bus).', 'hasTransportMode(seg128_12488_0,walk).']	['hasTransportMode(seg128_12488_0,car).']	hasVelocity(seg128_12488_0,very_fast).	hasAcceleration(seg128_12488_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_12488_1,car).', 'hasKnownTransportMode(seg128_12488_2,car).', 'hasKnownTransportMode(seg128_12488_3,car).', 'hasKnownTransportMode(seg128_12488_4,car).', 'hasKnownTransportMode(seg128_12488_5,car).']	['hasVelocity(seg128_12488_1,above_medium).', 'hasVelocity(seg128_12488_2,very_fast).', 'hasVelocity(seg128_12488_3,above_medium).', 'hasVelocity(seg128_12488_4,below_medium).', 'hasVelocity(seg128_12488_5,below_medium).']	['hasAcceleration(seg128_12488_1,much_slower).', 'hasAcceleration(seg128_12488_2,much_faster).', 'hasAcceleration(seg128_12488_3,much_faster).', 'hasAcceleration(seg128_12488_4,slightly_slower).', 'hasAcceleration(seg128_12488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12488_0,seg128_12488_1).', 'previousSegmentRelation(seg128_12488_1,seg128_12488_2).', 'previousSegmentRelation(seg128_12488_2,seg128_12488_3).', 'previousSegmentRelation(seg128_12488_3,seg128_12488_4).', 'previousSegmentRelation(seg128_12488_4,seg128_12488_5).']	hasStopPoint(seg128_12488_0,none).	['hasStopPoint(seg128_12488_1,none).', 'hasStopPoint(seg128_12488_2,none).', 'hasStopPoint(seg128_12488_3,none).', 'hasStopPoint(seg128_12488_4,none).', 'hasStopPoint(seg128_12488_5,none).']
