	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_62164_0).	['segment(seg128_62164_1).', 'segment(seg128_62164_2).', 'segment(seg128_62164_3).', 'segment(seg128_62164_4).', 'segment(seg128_62164_5).']	['hasTransportMode(seg128_62164_0,bike).', 'hasTransportMode(seg128_62164_0,bus).', 'hasTransportMode(seg128_62164_0,walk).']	['hasTransportMode(seg128_62164_0,car).']	hasVelocity(seg128_62164_0,very_fast).	hasAcceleration(seg128_62164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62164_1,car).', 'hasKnownTransportMode(seg128_62164_2,car).', 'hasKnownTransportMode(seg128_62164_3,car).', 'hasKnownTransportMode(seg128_62164_4,car).', 'hasKnownTransportMode(seg128_62164_5,car).']	['hasVelocity(seg128_62164_1,very_fast).', 'hasVelocity(seg128_62164_2,very_fast).', 'hasVelocity(seg128_62164_3,slow).', 'hasVelocity(seg128_62164_4,very_slow).', 'hasVelocity(seg128_62164_5,very_slow).']	['hasAcceleration(seg128_62164_1,faster).', 'hasAcceleration(seg128_62164_2,much_faster).', 'hasAcceleration(seg128_62164_3,unchanged).', 'hasAcceleration(seg128_62164_4,unchanged).', 'hasAcceleration(seg128_62164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62164_0,seg128_62164_1).', 'previousSegmentRelation(seg128_62164_1,seg128_62164_2).', 'previousSegmentRelation(seg128_62164_2,seg128_62164_3).', 'previousSegmentRelation(seg128_62164_3,seg128_62164_4).', 'previousSegmentRelation(seg128_62164_4,seg128_62164_5).']	hasStopPoint(seg128_62164_0,none).	['hasStopPoint(seg128_62164_1,none).', 'hasStopPoint(seg128_62164_2,none).', 'hasStopPoint(seg128_62164_3,none).', 'hasStopPoint(seg128_62164_4,none).', 'hasStopPoint(seg128_62164_5,none).']
1	['car']	segment(seg128_62165_0).	['segment(seg128_62165_1).', 'segment(seg128_62165_2).', 'segment(seg128_62165_3).', 'segment(seg128_62165_4).', 'segment(seg128_62165_5).']	['hasTransportMode(seg128_62165_0,bike).', 'hasTransportMode(seg128_62165_0,bus).', 'hasTransportMode(seg128_62165_0,walk).']	['hasTransportMode(seg128_62165_0,car).']	hasVelocity(seg128_62165_0,very_fast).	hasAcceleration(seg128_62165_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62165_1,car).', 'hasKnownTransportMode(seg128_62165_2,car).', 'hasKnownTransportMode(seg128_62165_3,car).', 'hasKnownTransportMode(seg128_62165_4,car).', 'hasKnownTransportMode(seg128_62165_5,car).']	['hasVelocity(seg128_62165_1,very_fast).', 'hasVelocity(seg128_62165_2,medium).', 'hasVelocity(seg128_62165_3,very_fast).', 'hasVelocity(seg128_62165_4,slow).', 'hasVelocity(seg128_62165_5,very_slow).']	['hasAcceleration(seg128_62165_1,much_faster).', 'hasAcceleration(seg128_62165_2,unchanged).', 'hasAcceleration(seg128_62165_3,much_faster).', 'hasAcceleration(seg128_62165_4,unchanged).', 'hasAcceleration(seg128_62165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62165_0,seg128_62165_1).', 'previousSegmentRelation(seg128_62165_1,seg128_62165_2).', 'previousSegmentRelation(seg128_62165_2,seg128_62165_3).', 'previousSegmentRelation(seg128_62165_3,seg128_62165_4).', 'previousSegmentRelation(seg128_62165_4,seg128_62165_5).']	hasStopPoint(seg128_62165_0,none).	['hasStopPoint(seg128_62165_1,none).', 'hasStopPoint(seg128_62165_2,none).', 'hasStopPoint(seg128_62165_3,none).', 'hasStopPoint(seg128_62165_4,none).', 'hasStopPoint(seg128_62165_5,none).']
2	['car']	segment(seg128_62166_0).	['segment(seg128_62166_1).', 'segment(seg128_62166_2).', 'segment(seg128_62166_3).', 'segment(seg128_62166_4).', 'segment(seg128_62166_5).']	['hasTransportMode(seg128_62166_0,bike).', 'hasTransportMode(seg128_62166_0,bus).', 'hasTransportMode(seg128_62166_0,walk).']	['hasTransportMode(seg128_62166_0,car).']	hasVelocity(seg128_62166_0,very_fast).	hasAcceleration(seg128_62166_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62166_1,car).', 'hasKnownTransportMode(seg128_62166_2,car).', 'hasKnownTransportMode(seg128_62166_3,car).', 'hasKnownTransportMode(seg128_62166_4,car).', 'hasKnownTransportMode(seg128_62166_5,car).']	['hasVelocity(seg128_62166_1,very_fast).', 'hasVelocity(seg128_62166_2,below_medium).', 'hasVelocity(seg128_62166_3,medium).', 'hasVelocity(seg128_62166_4,very_fast).', 'hasVelocity(seg128_62166_5,slow).']	['hasAcceleration(seg128_62166_1,faster).', 'hasAcceleration(seg128_62166_2,slower).', 'hasAcceleration(seg128_62166_3,unchanged).', 'hasAcceleration(seg128_62166_4,much_faster).', 'hasAcceleration(seg128_62166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62166_0,seg128_62166_1).', 'previousSegmentRelation(seg128_62166_1,seg128_62166_2).', 'previousSegmentRelation(seg128_62166_2,seg128_62166_3).', 'previousSegmentRelation(seg128_62166_3,seg128_62166_4).', 'previousSegmentRelation(seg128_62166_4,seg128_62166_5).']	hasStopPoint(seg128_62166_0,none).	['hasStopPoint(seg128_62166_1,none).', 'hasStopPoint(seg128_62166_2,none).', 'hasStopPoint(seg128_62166_3,none).', 'hasStopPoint(seg128_62166_4,none).', 'hasStopPoint(seg128_62166_5,none).']
3	['car']	segment(seg128_62167_0).	['segment(seg128_62167_1).', 'segment(seg128_62167_2).', 'segment(seg128_62167_3).', 'segment(seg128_62167_4).', 'segment(seg128_62167_5).']	['hasTransportMode(seg128_62167_0,bike).', 'hasTransportMode(seg128_62167_0,bus).', 'hasTransportMode(seg128_62167_0,walk).']	['hasTransportMode(seg128_62167_0,car).']	hasVelocity(seg128_62167_0,very_fast).	hasAcceleration(seg128_62167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62167_1,car).', 'hasKnownTransportMode(seg128_62167_2,car).', 'hasKnownTransportMode(seg128_62167_3,car).', 'hasKnownTransportMode(seg128_62167_4,car).', 'hasKnownTransportMode(seg128_62167_5,car).']	['hasVelocity(seg128_62167_1,very_fast).', 'hasVelocity(seg128_62167_2,medium).', 'hasVelocity(seg128_62167_3,below_medium).', 'hasVelocity(seg128_62167_4,medium).', 'hasVelocity(seg128_62167_5,very_fast).']	['hasAcceleration(seg128_62167_1,slightly_faster).', 'hasAcceleration(seg128_62167_2,faster).', 'hasAcceleration(seg128_62167_3,slower).', 'hasAcceleration(seg128_62167_4,unchanged).', 'hasAcceleration(seg128_62167_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62167_0,seg128_62167_1).', 'previousSegmentRelation(seg128_62167_1,seg128_62167_2).', 'previousSegmentRelation(seg128_62167_2,seg128_62167_3).', 'previousSegmentRelation(seg128_62167_3,seg128_62167_4).', 'previousSegmentRelation(seg128_62167_4,seg128_62167_5).']	hasStopPoint(seg128_62167_0,none).	['hasStopPoint(seg128_62167_1,none).', 'hasStopPoint(seg128_62167_2,none).', 'hasStopPoint(seg128_62167_3,none).', 'hasStopPoint(seg128_62167_4,none).', 'hasStopPoint(seg128_62167_5,none).']
4	['car']	segment(seg128_62168_0).	['segment(seg128_62168_1).', 'segment(seg128_62168_2).', 'segment(seg128_62168_3).', 'segment(seg128_62168_4).', 'segment(seg128_62168_5).']	['hasTransportMode(seg128_62168_0,bike).', 'hasTransportMode(seg128_62168_0,bus).', 'hasTransportMode(seg128_62168_0,walk).']	['hasTransportMode(seg128_62168_0,car).']	hasVelocity(seg128_62168_0,very_fast).	hasAcceleration(seg128_62168_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62168_1,car).', 'hasKnownTransportMode(seg128_62168_2,car).', 'hasKnownTransportMode(seg128_62168_3,car).', 'hasKnownTransportMode(seg128_62168_4,car).', 'hasKnownTransportMode(seg128_62168_5,car).']	['hasVelocity(seg128_62168_1,very_fast).', 'hasVelocity(seg128_62168_2,fast).', 'hasVelocity(seg128_62168_3,medium).', 'hasVelocity(seg128_62168_4,below_medium).', 'hasVelocity(seg128_62168_5,medium).']	['hasAcceleration(seg128_62168_1,slightly_faster).', 'hasAcceleration(seg128_62168_2,much_faster).', 'hasAcceleration(seg128_62168_3,faster).', 'hasAcceleration(seg128_62168_4,slower).', 'hasAcceleration(seg128_62168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62168_0,seg128_62168_1).', 'previousSegmentRelation(seg128_62168_1,seg128_62168_2).', 'previousSegmentRelation(seg128_62168_2,seg128_62168_3).', 'previousSegmentRelation(seg128_62168_3,seg128_62168_4).', 'previousSegmentRelation(seg128_62168_4,seg128_62168_5).']	hasStopPoint(seg128_62168_0,none).	['hasStopPoint(seg128_62168_1,none).', 'hasStopPoint(seg128_62168_2,none).', 'hasStopPoint(seg128_62168_3,none).', 'hasStopPoint(seg128_62168_4,none).', 'hasStopPoint(seg128_62168_5,none).']
5	['car']	segment(seg128_62169_0).	['segment(seg128_62169_1).', 'segment(seg128_62169_2).', 'segment(seg128_62169_3).', 'segment(seg128_62169_4).', 'segment(seg128_62169_5).']	['hasTransportMode(seg128_62169_0,bike).', 'hasTransportMode(seg128_62169_0,bus).', 'hasTransportMode(seg128_62169_0,walk).']	['hasTransportMode(seg128_62169_0,car).']	hasVelocity(seg128_62169_0,very_fast).	hasAcceleration(seg128_62169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62169_1,car).', 'hasKnownTransportMode(seg128_62169_2,car).', 'hasKnownTransportMode(seg128_62169_3,car).', 'hasKnownTransportMode(seg128_62169_4,car).', 'hasKnownTransportMode(seg128_62169_5,car).']	['hasVelocity(seg128_62169_1,very_fast).', 'hasVelocity(seg128_62169_2,very_fast).', 'hasVelocity(seg128_62169_3,fast).', 'hasVelocity(seg128_62169_4,medium).', 'hasVelocity(seg128_62169_5,below_medium).']	['hasAcceleration(seg128_62169_1,slower).', 'hasAcceleration(seg128_62169_2,faster).', 'hasAcceleration(seg128_62169_3,much_faster).', 'hasAcceleration(seg128_62169_4,faster).', 'hasAcceleration(seg128_62169_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62169_0,seg128_62169_1).', 'previousSegmentRelation(seg128_62169_1,seg128_62169_2).', 'previousSegmentRelation(seg128_62169_2,seg128_62169_3).', 'previousSegmentRelation(seg128_62169_3,seg128_62169_4).', 'previousSegmentRelation(seg128_62169_4,seg128_62169_5).']	hasStopPoint(seg128_62169_0,none).	['hasStopPoint(seg128_62169_1,none).', 'hasStopPoint(seg128_62169_2,none).', 'hasStopPoint(seg128_62169_3,none).', 'hasStopPoint(seg128_62169_4,none).', 'hasStopPoint(seg128_62169_5,none).']
6	['car']	segment(seg128_62170_0).	['segment(seg128_62170_1).', 'segment(seg128_62170_2).', 'segment(seg128_62170_3).', 'segment(seg128_62170_4).', 'segment(seg128_62170_5).']	['hasTransportMode(seg128_62170_0,bike).', 'hasTransportMode(seg128_62170_0,bus).', 'hasTransportMode(seg128_62170_0,walk).']	['hasTransportMode(seg128_62170_0,car).']	hasVelocity(seg128_62170_0,very_fast).	hasAcceleration(seg128_62170_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62170_1,car).', 'hasKnownTransportMode(seg128_62170_2,car).', 'hasKnownTransportMode(seg128_62170_3,car).', 'hasKnownTransportMode(seg128_62170_4,car).', 'hasKnownTransportMode(seg128_62170_5,car).']	['hasVelocity(seg128_62170_1,very_fast).', 'hasVelocity(seg128_62170_2,very_fast).', 'hasVelocity(seg128_62170_3,very_fast).', 'hasVelocity(seg128_62170_4,fast).', 'hasVelocity(seg128_62170_5,medium).']	['hasAcceleration(seg128_62170_1,much_slower).', 'hasAcceleration(seg128_62170_2,much_faster).', 'hasAcceleration(seg128_62170_3,faster).', 'hasAcceleration(seg128_62170_4,much_faster).', 'hasAcceleration(seg128_62170_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62170_0,seg128_62170_1).', 'previousSegmentRelation(seg128_62170_1,seg128_62170_2).', 'previousSegmentRelation(seg128_62170_2,seg128_62170_3).', 'previousSegmentRelation(seg128_62170_3,seg128_62170_4).', 'previousSegmentRelation(seg128_62170_4,seg128_62170_5).']	hasStopPoint(seg128_62170_0,none).	['hasStopPoint(seg128_62170_1,none).', 'hasStopPoint(seg128_62170_2,none).', 'hasStopPoint(seg128_62170_3,none).', 'hasStopPoint(seg128_62170_4,none).', 'hasStopPoint(seg128_62170_5,none).']
7	['car']	segment(seg128_62171_0).	['segment(seg128_62171_1).', 'segment(seg128_62171_2).', 'segment(seg128_62171_3).', 'segment(seg128_62171_4).', 'segment(seg128_62171_5).']	['hasTransportMode(seg128_62171_0,bike).', 'hasTransportMode(seg128_62171_0,bus).', 'hasTransportMode(seg128_62171_0,walk).']	['hasTransportMode(seg128_62171_0,car).']	hasVelocity(seg128_62171_0,very_fast).	hasAcceleration(seg128_62171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62171_1,car).', 'hasKnownTransportMode(seg128_62171_2,car).', 'hasKnownTransportMode(seg128_62171_3,car).', 'hasKnownTransportMode(seg128_62171_4,car).', 'hasKnownTransportMode(seg128_62171_5,car).']	['hasVelocity(seg128_62171_1,very_fast).', 'hasVelocity(seg128_62171_2,very_fast).', 'hasVelocity(seg128_62171_3,very_fast).', 'hasVelocity(seg128_62171_4,very_fast).', 'hasVelocity(seg128_62171_5,fast).']	['hasAcceleration(seg128_62171_1,slower).', 'hasAcceleration(seg128_62171_2,faster).', 'hasAcceleration(seg128_62171_3,much_faster).', 'hasAcceleration(seg128_62171_4,faster).', 'hasAcceleration(seg128_62171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62171_0,seg128_62171_1).', 'previousSegmentRelation(seg128_62171_1,seg128_62171_2).', 'previousSegmentRelation(seg128_62171_2,seg128_62171_3).', 'previousSegmentRelation(seg128_62171_3,seg128_62171_4).', 'previousSegmentRelation(seg128_62171_4,seg128_62171_5).']	hasStopPoint(seg128_62171_0,none).	['hasStopPoint(seg128_62171_1,none).', 'hasStopPoint(seg128_62171_2,none).', 'hasStopPoint(seg128_62171_3,none).', 'hasStopPoint(seg128_62171_4,none).', 'hasStopPoint(seg128_62171_5,none).']
8	['car']	segment(seg128_62172_0).	['segment(seg128_62172_1).', 'segment(seg128_62172_2).', 'segment(seg128_62172_3).', 'segment(seg128_62172_4).', 'segment(seg128_62172_5).']	['hasTransportMode(seg128_62172_0,bike).', 'hasTransportMode(seg128_62172_0,bus).', 'hasTransportMode(seg128_62172_0,walk).']	['hasTransportMode(seg128_62172_0,car).']	hasVelocity(seg128_62172_0,very_fast).	hasAcceleration(seg128_62172_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62172_1,car).', 'hasKnownTransportMode(seg128_62172_2,car).', 'hasKnownTransportMode(seg128_62172_3,car).', 'hasKnownTransportMode(seg128_62172_4,car).', 'hasKnownTransportMode(seg128_62172_5,car).']	['hasVelocity(seg128_62172_1,very_fast).', 'hasVelocity(seg128_62172_2,very_fast).', 'hasVelocity(seg128_62172_3,very_fast).', 'hasVelocity(seg128_62172_4,very_fast).', 'hasVelocity(seg128_62172_5,very_fast).']	['hasAcceleration(seg128_62172_1,much_faster).', 'hasAcceleration(seg128_62172_2,slightly_faster).', 'hasAcceleration(seg128_62172_3,faster).', 'hasAcceleration(seg128_62172_4,much_faster).', 'hasAcceleration(seg128_62172_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62172_0,seg128_62172_1).', 'previousSegmentRelation(seg128_62172_1,seg128_62172_2).', 'previousSegmentRelation(seg128_62172_2,seg128_62172_3).', 'previousSegmentRelation(seg128_62172_3,seg128_62172_4).', 'previousSegmentRelation(seg128_62172_4,seg128_62172_5).']	hasStopPoint(seg128_62172_0,none).	['hasStopPoint(seg128_62172_1,none).', 'hasStopPoint(seg128_62172_2,none).', 'hasStopPoint(seg128_62172_3,none).', 'hasStopPoint(seg128_62172_4,none).', 'hasStopPoint(seg128_62172_5,none).']
9	['car']	segment(seg128_62173_0).	['segment(seg128_62173_1).', 'segment(seg128_62173_2).', 'segment(seg128_62173_3).', 'segment(seg128_62173_4).', 'segment(seg128_62173_5).']	['hasTransportMode(seg128_62173_0,bike).', 'hasTransportMode(seg128_62173_0,bus).', 'hasTransportMode(seg128_62173_0,walk).']	['hasTransportMode(seg128_62173_0,car).']	hasVelocity(seg128_62173_0,very_fast).	hasAcceleration(seg128_62173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62173_1,car).', 'hasKnownTransportMode(seg128_62173_2,car).', 'hasKnownTransportMode(seg128_62173_3,car).', 'hasKnownTransportMode(seg128_62173_4,car).', 'hasKnownTransportMode(seg128_62173_5,car).']	['hasVelocity(seg128_62173_1,very_fast).', 'hasVelocity(seg128_62173_2,very_fast).', 'hasVelocity(seg128_62173_3,very_fast).', 'hasVelocity(seg128_62173_4,very_fast).', 'hasVelocity(seg128_62173_5,very_fast).']	['hasAcceleration(seg128_62173_1,faster).', 'hasAcceleration(seg128_62173_2,slightly_faster).', 'hasAcceleration(seg128_62173_3,slightly_faster).', 'hasAcceleration(seg128_62173_4,faster).', 'hasAcceleration(seg128_62173_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62173_0,seg128_62173_1).', 'previousSegmentRelation(seg128_62173_1,seg128_62173_2).', 'previousSegmentRelation(seg128_62173_2,seg128_62173_3).', 'previousSegmentRelation(seg128_62173_3,seg128_62173_4).', 'previousSegmentRelation(seg128_62173_4,seg128_62173_5).']	hasStopPoint(seg128_62173_0,none).	['hasStopPoint(seg128_62173_1,none).', 'hasStopPoint(seg128_62173_2,none).', 'hasStopPoint(seg128_62173_3,none).', 'hasStopPoint(seg128_62173_4,none).', 'hasStopPoint(seg128_62173_5,none).']
