	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_106265_0).	['segment(seg128_106265_1).', 'segment(seg128_106265_2).', 'segment(seg128_106265_3).', 'segment(seg128_106265_4).', 'segment(seg128_106265_5).']	['hasTransportMode(seg128_106265_0,bike).', 'hasTransportMode(seg128_106265_0,bus).', 'hasTransportMode(seg128_106265_0,walk).']	['hasTransportMode(seg128_106265_0,car).']	hasVelocity(seg128_106265_0,very_fast).	hasAcceleration(seg128_106265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106265_1,car).', 'hasKnownTransportMode(seg128_106265_2,walk).', 'hasKnownTransportMode(seg128_106265_3,car).', 'hasKnownTransportMode(seg128_106265_4,car).', 'hasKnownTransportMode(seg128_106265_5,car).']	['hasVelocity(seg128_106265_1,very_fast).', 'hasVelocity(seg128_106265_2,very_fast).', 'hasVelocity(seg128_106265_3,below_medium).', 'hasVelocity(seg128_106265_4,above_medium).', 'hasVelocity(seg128_106265_5,below_medium).']	['hasAcceleration(seg128_106265_1,unchanged).', 'hasAcceleration(seg128_106265_2,much_faster).', 'hasAcceleration(seg128_106265_3,much_slower).', 'hasAcceleration(seg128_106265_4,much_faster).', 'hasAcceleration(seg128_106265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106265_0,seg128_106265_1).', 'previousSegmentRelation(seg128_106265_1,seg128_106265_2).', 'previousSegmentRelation(seg128_106265_2,seg128_106265_3).', 'previousSegmentRelation(seg128_106265_3,seg128_106265_4).', 'previousSegmentRelation(seg128_106265_4,seg128_106265_5).']	hasStopPoint(seg128_106265_0,none).	['hasStopPoint(seg128_106265_1,none).', 'hasStopPoint(seg128_106265_2,none).', 'hasStopPoint(seg128_106265_3,one).', 'hasStopPoint(seg128_106265_4,none).', 'hasStopPoint(seg128_106265_5,none).']
1	['car']	segment(seg128_106266_0).	['segment(seg128_106266_1).', 'segment(seg128_106266_2).', 'segment(seg128_106266_3).', 'segment(seg128_106266_4).', 'segment(seg128_106266_5).']	['hasTransportMode(seg128_106266_0,bike).', 'hasTransportMode(seg128_106266_0,bus).', 'hasTransportMode(seg128_106266_0,walk).']	['hasTransportMode(seg128_106266_0,car).']	hasVelocity(seg128_106266_0,above_medium).	hasAcceleration(seg128_106266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106266_1,car).', 'hasKnownTransportMode(seg128_106266_2,car).', 'hasKnownTransportMode(seg128_106266_3,walk).', 'hasKnownTransportMode(seg128_106266_4,car).', 'hasKnownTransportMode(seg128_106266_5,car).']	['hasVelocity(seg128_106266_1,very_fast).', 'hasVelocity(seg128_106266_2,slow).', 'hasVelocity(seg128_106266_3,very_fast).', 'hasVelocity(seg128_106266_4,below_medium).', 'hasVelocity(seg128_106266_5,above_medium).']	['hasAcceleration(seg128_106266_1,unchanged).', 'hasAcceleration(seg128_106266_2,much_slower).', 'hasAcceleration(seg128_106266_3,much_faster).', 'hasAcceleration(seg128_106266_4,much_slower).', 'hasAcceleration(seg128_106266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106266_0,seg128_106266_1).', 'previousSegmentRelation(seg128_106266_1,seg128_106266_2).', 'previousSegmentRelation(seg128_106266_2,seg128_106266_3).', 'previousSegmentRelation(seg128_106266_3,seg128_106266_4).', 'previousSegmentRelation(seg128_106266_4,seg128_106266_5).']	hasStopPoint(seg128_106266_0,none).	['hasStopPoint(seg128_106266_1,none).', 'hasStopPoint(seg128_106266_2,up_to_five).', 'hasStopPoint(seg128_106266_3,none).', 'hasStopPoint(seg128_106266_4,one).', 'hasStopPoint(seg128_106266_5,none).']
2	['car']	segment(seg128_106267_0).	['segment(seg128_106267_1).', 'segment(seg128_106267_2).', 'segment(seg128_106267_3).', 'segment(seg128_106267_4).', 'segment(seg128_106267_5).']	['hasTransportMode(seg128_106267_0,bike).', 'hasTransportMode(seg128_106267_0,bus).', 'hasTransportMode(seg128_106267_0,walk).']	['hasTransportMode(seg128_106267_0,car).']	hasVelocity(seg128_106267_0,below_medium).	hasAcceleration(seg128_106267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106267_1,car).', 'hasKnownTransportMode(seg128_106267_2,car).', 'hasKnownTransportMode(seg128_106267_3,car).', 'hasKnownTransportMode(seg128_106267_4,walk).', 'hasKnownTransportMode(seg128_106267_5,car).']	['hasVelocity(seg128_106267_1,above_medium).', 'hasVelocity(seg128_106267_2,above_medium).', 'hasVelocity(seg128_106267_3,slow).', 'hasVelocity(seg128_106267_4,very_fast).', 'hasVelocity(seg128_106267_5,below_medium).']	['hasAcceleration(seg128_106267_1,much_slower).', 'hasAcceleration(seg128_106267_2,much_faster).', 'hasAcceleration(seg128_106267_3,much_slower).', 'hasAcceleration(seg128_106267_4,much_faster).', 'hasAcceleration(seg128_106267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106267_0,seg128_106267_1).', 'previousSegmentRelation(seg128_106267_1,seg128_106267_2).', 'previousSegmentRelation(seg128_106267_2,seg128_106267_3).', 'previousSegmentRelation(seg128_106267_3,seg128_106267_4).', 'previousSegmentRelation(seg128_106267_4,seg128_106267_5).']	hasStopPoint(seg128_106267_0,one).	['hasStopPoint(seg128_106267_1,none).', 'hasStopPoint(seg128_106267_2,none).', 'hasStopPoint(seg128_106267_3,up_to_five).', 'hasStopPoint(seg128_106267_4,none).', 'hasStopPoint(seg128_106267_5,one).']
3	['car']	segment(seg128_106268_0).	['segment(seg128_106268_1).', 'segment(seg128_106268_2).', 'segment(seg128_106268_3).', 'segment(seg128_106268_4).', 'segment(seg128_106268_5).']	['hasTransportMode(seg128_106268_0,bike).', 'hasTransportMode(seg128_106268_0,bus).', 'hasTransportMode(seg128_106268_0,walk).']	['hasTransportMode(seg128_106268_0,car).']	hasVelocity(seg128_106268_0,below_medium).	hasAcceleration(seg128_106268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106268_1,car).', 'hasKnownTransportMode(seg128_106268_2,car).', 'hasKnownTransportMode(seg128_106268_3,car).', 'hasKnownTransportMode(seg128_106268_4,car).', 'hasKnownTransportMode(seg128_106268_5,walk).']	['hasVelocity(seg128_106268_1,below_medium).', 'hasVelocity(seg128_106268_2,fast).', 'hasVelocity(seg128_106268_3,above_medium).', 'hasVelocity(seg128_106268_4,slow).', 'hasVelocity(seg128_106268_5,very_fast).']	['hasAcceleration(seg128_106268_1,much_slower).', 'hasAcceleration(seg128_106268_2,much_faster).', 'hasAcceleration(seg128_106268_3,much_faster).', 'hasAcceleration(seg128_106268_4,much_slower).', 'hasAcceleration(seg128_106268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106268_0,seg128_106268_1).', 'previousSegmentRelation(seg128_106268_1,seg128_106268_2).', 'previousSegmentRelation(seg128_106268_2,seg128_106268_3).', 'previousSegmentRelation(seg128_106268_3,seg128_106268_4).', 'previousSegmentRelation(seg128_106268_4,seg128_106268_5).']	hasStopPoint(seg128_106268_0,none).	['hasStopPoint(seg128_106268_1,one).', 'hasStopPoint(seg128_106268_2,none).', 'hasStopPoint(seg128_106268_3,none).', 'hasStopPoint(seg128_106268_4,up_to_five).', 'hasStopPoint(seg128_106268_5,none).']
4	['car']	segment(seg128_106269_0).	['segment(seg128_106269_1).', 'segment(seg128_106269_2).', 'segment(seg128_106269_3).', 'segment(seg128_106269_4).', 'segment(seg128_106269_5).']	['hasTransportMode(seg128_106269_0,bike).', 'hasTransportMode(seg128_106269_0,bus).', 'hasTransportMode(seg128_106269_0,walk).']	['hasTransportMode(seg128_106269_0,car).']	hasVelocity(seg128_106269_0,medium).	hasAcceleration(seg128_106269_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106269_1,car).', 'hasKnownTransportMode(seg128_106269_2,car).', 'hasKnownTransportMode(seg128_106269_3,car).', 'hasKnownTransportMode(seg128_106269_4,car).', 'hasKnownTransportMode(seg128_106269_5,car).']	['hasVelocity(seg128_106269_1,below_medium).', 'hasVelocity(seg128_106269_2,very_fast).', 'hasVelocity(seg128_106269_3,fast).', 'hasVelocity(seg128_106269_4,above_medium).', 'hasVelocity(seg128_106269_5,slow).']	['hasAcceleration(seg128_106269_1,unchanged).', 'hasAcceleration(seg128_106269_2,slightly_faster).', 'hasAcceleration(seg128_106269_3,much_faster).', 'hasAcceleration(seg128_106269_4,much_faster).', 'hasAcceleration(seg128_106269_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106269_0,seg128_106269_1).', 'previousSegmentRelation(seg128_106269_1,seg128_106269_2).', 'previousSegmentRelation(seg128_106269_2,seg128_106269_3).', 'previousSegmentRelation(seg128_106269_3,seg128_106269_4).', 'previousSegmentRelation(seg128_106269_4,seg128_106269_5).']	hasStopPoint(seg128_106269_0,none).	['hasStopPoint(seg128_106269_1,none).', 'hasStopPoint(seg128_106269_2,none).', 'hasStopPoint(seg128_106269_3,none).', 'hasStopPoint(seg128_106269_4,none).', 'hasStopPoint(seg128_106269_5,up_to_five).']
5	['car']	segment(seg128_106270_0).	['segment(seg128_106270_1).', 'segment(seg128_106270_2).', 'segment(seg128_106270_3).', 'segment(seg128_106270_4).', 'segment(seg128_106270_5).']	['hasTransportMode(seg128_106270_0,bike).', 'hasTransportMode(seg128_106270_0,bus).', 'hasTransportMode(seg128_106270_0,walk).']	['hasTransportMode(seg128_106270_0,car).']	hasVelocity(seg128_106270_0,above_medium).	hasAcceleration(seg128_106270_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106270_1,car).', 'hasKnownTransportMode(seg128_106270_2,car).', 'hasKnownTransportMode(seg128_106270_3,car).', 'hasKnownTransportMode(seg128_106270_4,car).', 'hasKnownTransportMode(seg128_106270_5,car).']	['hasVelocity(seg128_106270_1,medium).', 'hasVelocity(seg128_106270_2,very_fast).', 'hasVelocity(seg128_106270_3,very_fast).', 'hasVelocity(seg128_106270_4,fast).', 'hasVelocity(seg128_106270_5,above_medium).']	['hasAcceleration(seg128_106270_1,much_faster).', 'hasAcceleration(seg128_106270_2,unchanged).', 'hasAcceleration(seg128_106270_3,slightly_faster).', 'hasAcceleration(seg128_106270_4,much_faster).', 'hasAcceleration(seg128_106270_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106270_0,seg128_106270_1).', 'previousSegmentRelation(seg128_106270_1,seg128_106270_2).', 'previousSegmentRelation(seg128_106270_2,seg128_106270_3).', 'previousSegmentRelation(seg128_106270_3,seg128_106270_4).', 'previousSegmentRelation(seg128_106270_4,seg128_106270_5).']	hasStopPoint(seg128_106270_0,none).	['hasStopPoint(seg128_106270_1,none).', 'hasStopPoint(seg128_106270_2,none).', 'hasStopPoint(seg128_106270_3,none).', 'hasStopPoint(seg128_106270_4,none).', 'hasStopPoint(seg128_106270_5,none).']
6	['car']	segment(seg128_106271_0).	['segment(seg128_106271_1).', 'segment(seg128_106271_2).', 'segment(seg128_106271_3).', 'segment(seg128_106271_4).', 'segment(seg128_106271_5).']	['hasTransportMode(seg128_106271_0,bike).', 'hasTransportMode(seg128_106271_0,bus).', 'hasTransportMode(seg128_106271_0,walk).']	['hasTransportMode(seg128_106271_0,car).']	hasVelocity(seg128_106271_0,medium).	hasAcceleration(seg128_106271_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106271_1,car).', 'hasKnownTransportMode(seg128_106271_2,car).', 'hasKnownTransportMode(seg128_106271_3,car).', 'hasKnownTransportMode(seg128_106271_4,car).', 'hasKnownTransportMode(seg128_106271_5,car).']	['hasVelocity(seg128_106271_1,above_medium).', 'hasVelocity(seg128_106271_2,very_fast).', 'hasVelocity(seg128_106271_3,very_fast).', 'hasVelocity(seg128_106271_4,very_fast).', 'hasVelocity(seg128_106271_5,fast).']	['hasAcceleration(seg128_106271_1,much_faster).', 'hasAcceleration(seg128_106271_2,unchanged).', 'hasAcceleration(seg128_106271_3,unchanged).', 'hasAcceleration(seg128_106271_4,slightly_faster).', 'hasAcceleration(seg128_106271_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106271_0,seg128_106271_1).', 'previousSegmentRelation(seg128_106271_1,seg128_106271_2).', 'previousSegmentRelation(seg128_106271_2,seg128_106271_3).', 'previousSegmentRelation(seg128_106271_3,seg128_106271_4).', 'previousSegmentRelation(seg128_106271_4,seg128_106271_5).']	hasStopPoint(seg128_106271_0,none).	['hasStopPoint(seg128_106271_1,none).', 'hasStopPoint(seg128_106271_2,none).', 'hasStopPoint(seg128_106271_3,none).', 'hasStopPoint(seg128_106271_4,none).', 'hasStopPoint(seg128_106271_5,none).']
7	['car']	segment(seg128_106272_0).	['segment(seg128_106272_1).', 'segment(seg128_106272_2).', 'segment(seg128_106272_3).', 'segment(seg128_106272_4).', 'segment(seg128_106272_5).']	['hasTransportMode(seg128_106272_0,bike).', 'hasTransportMode(seg128_106272_0,bus).', 'hasTransportMode(seg128_106272_0,walk).']	['hasTransportMode(seg128_106272_0,car).']	hasVelocity(seg128_106272_0,slow).	hasAcceleration(seg128_106272_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106272_1,car).', 'hasKnownTransportMode(seg128_106272_2,car).', 'hasKnownTransportMode(seg128_106272_3,car).', 'hasKnownTransportMode(seg128_106272_4,car).', 'hasKnownTransportMode(seg128_106272_5,car).']	['hasVelocity(seg128_106272_1,medium).', 'hasVelocity(seg128_106272_2,above_medium).', 'hasVelocity(seg128_106272_3,very_fast).', 'hasVelocity(seg128_106272_4,very_fast).', 'hasVelocity(seg128_106272_5,very_fast).']	['hasAcceleration(seg128_106272_1,much_slower).', 'hasAcceleration(seg128_106272_2,much_slower).', 'hasAcceleration(seg128_106272_3,unchanged).', 'hasAcceleration(seg128_106272_4,unchanged).', 'hasAcceleration(seg128_106272_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106272_0,seg128_106272_1).', 'previousSegmentRelation(seg128_106272_1,seg128_106272_2).', 'previousSegmentRelation(seg128_106272_2,seg128_106272_3).', 'previousSegmentRelation(seg128_106272_3,seg128_106272_4).', 'previousSegmentRelation(seg128_106272_4,seg128_106272_5).']	hasStopPoint(seg128_106272_0,none).	['hasStopPoint(seg128_106272_1,none).', 'hasStopPoint(seg128_106272_2,none).', 'hasStopPoint(seg128_106272_3,none).', 'hasStopPoint(seg128_106272_4,none).', 'hasStopPoint(seg128_106272_5,none).']
8	['car']	segment(seg128_106273_0).	['segment(seg128_106273_1).', 'segment(seg128_106273_2).', 'segment(seg128_106273_3).', 'segment(seg128_106273_4).', 'segment(seg128_106273_5).']	['hasTransportMode(seg128_106273_0,bike).', 'hasTransportMode(seg128_106273_0,bus).', 'hasTransportMode(seg128_106273_0,walk).']	['hasTransportMode(seg128_106273_0,car).']	hasVelocity(seg128_106273_0,slow).	hasAcceleration(seg128_106273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106273_1,car).', 'hasKnownTransportMode(seg128_106273_2,car).', 'hasKnownTransportMode(seg128_106273_3,car).', 'hasKnownTransportMode(seg128_106273_4,car).', 'hasKnownTransportMode(seg128_106273_5,car).']	['hasVelocity(seg128_106273_1,slow).', 'hasVelocity(seg128_106273_2,below_medium).', 'hasVelocity(seg128_106273_3,above_medium).', 'hasVelocity(seg128_106273_4,very_fast).', 'hasVelocity(seg128_106273_5,very_fast).']	['hasAcceleration(seg128_106273_1,slower).', 'hasAcceleration(seg128_106273_2,much_slower).', 'hasAcceleration(seg128_106273_3,much_slower).', 'hasAcceleration(seg128_106273_4,unchanged).', 'hasAcceleration(seg128_106273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106273_0,seg128_106273_1).', 'previousSegmentRelation(seg128_106273_1,seg128_106273_2).', 'previousSegmentRelation(seg128_106273_2,seg128_106273_3).', 'previousSegmentRelation(seg128_106273_3,seg128_106273_4).', 'previousSegmentRelation(seg128_106273_4,seg128_106273_5).']	hasStopPoint(seg128_106273_0,one).	['hasStopPoint(seg128_106273_1,none).', 'hasStopPoint(seg128_106273_2,one).', 'hasStopPoint(seg128_106273_3,none).', 'hasStopPoint(seg128_106273_4,none).', 'hasStopPoint(seg128_106273_5,none).']
9	['car']	segment(seg128_106274_0).	['segment(seg128_106274_1).', 'segment(seg128_106274_2).', 'segment(seg128_106274_3).', 'segment(seg128_106274_4).', 'segment(seg128_106274_5).']	['hasTransportMode(seg128_106274_0,bike).', 'hasTransportMode(seg128_106274_0,bus).', 'hasTransportMode(seg128_106274_0,walk).']	['hasTransportMode(seg128_106274_0,car).']	hasVelocity(seg128_106274_0,below_medium).	hasAcceleration(seg128_106274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106274_1,car).', 'hasKnownTransportMode(seg128_106274_2,car).', 'hasKnownTransportMode(seg128_106274_3,car).', 'hasKnownTransportMode(seg128_106274_4,car).', 'hasKnownTransportMode(seg128_106274_5,car).']	['hasVelocity(seg128_106274_1,slow).', 'hasVelocity(seg128_106274_2,below_medium).', 'hasVelocity(seg128_106274_3,below_medium).', 'hasVelocity(seg128_106274_4,above_medium).', 'hasVelocity(seg128_106274_5,very_fast).']	['hasAcceleration(seg128_106274_1,unchanged).', 'hasAcceleration(seg128_106274_2,unchanged).', 'hasAcceleration(seg128_106274_3,much_slower).', 'hasAcceleration(seg128_106274_4,much_slower).', 'hasAcceleration(seg128_106274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106274_0,seg128_106274_1).', 'previousSegmentRelation(seg128_106274_1,seg128_106274_2).', 'previousSegmentRelation(seg128_106274_2,seg128_106274_3).', 'previousSegmentRelation(seg128_106274_3,seg128_106274_4).', 'previousSegmentRelation(seg128_106274_4,seg128_106274_5).']	hasStopPoint(seg128_106274_0,none).	['hasStopPoint(seg128_106274_1,one).', 'hasStopPoint(seg128_106274_2,none).', 'hasStopPoint(seg128_106274_3,one).', 'hasStopPoint(seg128_106274_4,none).', 'hasStopPoint(seg128_106274_5,none).']
