	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_77473_0).	['segment(seg128_77473_1).', 'segment(seg128_77473_2).', 'segment(seg128_77473_3).', 'segment(seg128_77473_4).', 'segment(seg128_77473_5).']	['hasTransportMode(seg128_77473_0,bike).', 'hasTransportMode(seg128_77473_0,bus).', 'hasTransportMode(seg128_77473_0,walk).']	['hasTransportMode(seg128_77473_0,car).']	hasVelocity(seg128_77473_0,very_fast).	hasAcceleration(seg128_77473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77473_1,car).', 'hasKnownTransportMode(seg128_77473_2,car).', 'hasKnownTransportMode(seg128_77473_3,car).', 'hasKnownTransportMode(seg128_77473_4,car).', 'hasKnownTransportMode(seg128_77473_5,car).']	['hasVelocity(seg128_77473_1,fast).', 'hasVelocity(seg128_77473_2,fast).', 'hasVelocity(seg128_77473_3,fast).', 'hasVelocity(seg128_77473_4,above_medium).', 'hasVelocity(seg128_77473_5,medium).']	['hasAcceleration(seg128_77473_1,much_faster).', 'hasAcceleration(seg128_77473_2,unchanged).', 'hasAcceleration(seg128_77473_3,slightly_faster).', 'hasAcceleration(seg128_77473_4,much_faster).', 'hasAcceleration(seg128_77473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77473_0,seg128_77473_1).', 'previousSegmentRelation(seg128_77473_1,seg128_77473_2).', 'previousSegmentRelation(seg128_77473_2,seg128_77473_3).', 'previousSegmentRelation(seg128_77473_3,seg128_77473_4).', 'previousSegmentRelation(seg128_77473_4,seg128_77473_5).']	hasStopPoint(seg128_77473_0,none).	['hasStopPoint(seg128_77473_1,none).', 'hasStopPoint(seg128_77473_2,none).', 'hasStopPoint(seg128_77473_3,none).', 'hasStopPoint(seg128_77473_4,none).', 'hasStopPoint(seg128_77473_5,none).']
31	['car']	segment(seg128_77474_0).	['segment(seg128_77474_1).', 'segment(seg128_77474_2).', 'segment(seg128_77474_3).', 'segment(seg128_77474_4).', 'segment(seg128_77474_5).']	['hasTransportMode(seg128_77474_0,bike).', 'hasTransportMode(seg128_77474_0,bus).', 'hasTransportMode(seg128_77474_0,walk).']	['hasTransportMode(seg128_77474_0,car).']	hasVelocity(seg128_77474_0,very_fast).	hasAcceleration(seg128_77474_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77474_1,car).', 'hasKnownTransportMode(seg128_77474_2,car).', 'hasKnownTransportMode(seg128_77474_3,car).', 'hasKnownTransportMode(seg128_77474_4,car).', 'hasKnownTransportMode(seg128_77474_5,car).']	['hasVelocity(seg128_77474_1,very_fast).', 'hasVelocity(seg128_77474_2,above_medium).', 'hasVelocity(seg128_77474_3,fast).', 'hasVelocity(seg128_77474_4,fast).', 'hasVelocity(seg128_77474_5,above_medium).']	['hasAcceleration(seg128_77474_1,much_faster).', 'hasAcceleration(seg128_77474_2,slightly_slower).', 'hasAcceleration(seg128_77474_3,unchanged).', 'hasAcceleration(seg128_77474_4,slightly_faster).', 'hasAcceleration(seg128_77474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77474_0,seg128_77474_1).', 'previousSegmentRelation(seg128_77474_1,seg128_77474_2).', 'previousSegmentRelation(seg128_77474_2,seg128_77474_3).', 'previousSegmentRelation(seg128_77474_3,seg128_77474_4).', 'previousSegmentRelation(seg128_77474_4,seg128_77474_5).']	hasStopPoint(seg128_77474_0,none).	['hasStopPoint(seg128_77474_1,none).', 'hasStopPoint(seg128_77474_2,none).', 'hasStopPoint(seg128_77474_3,none).', 'hasStopPoint(seg128_77474_4,none).', 'hasStopPoint(seg128_77474_5,none).']
32	['car']	segment(seg128_77475_0).	['segment(seg128_77475_1).', 'segment(seg128_77475_2).', 'segment(seg128_77475_3).', 'segment(seg128_77475_4).', 'segment(seg128_77475_5).']	['hasTransportMode(seg128_77475_0,bike).', 'hasTransportMode(seg128_77475_0,bus).', 'hasTransportMode(seg128_77475_0,walk).']	['hasTransportMode(seg128_77475_0,car).']	hasVelocity(seg128_77475_0,very_fast).	hasAcceleration(seg128_77475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77475_1,car).', 'hasKnownTransportMode(seg128_77475_2,car).', 'hasKnownTransportMode(seg128_77475_3,car).', 'hasKnownTransportMode(seg128_77475_4,car).', 'hasKnownTransportMode(seg128_77475_5,car).']	['hasVelocity(seg128_77475_1,very_fast).', 'hasVelocity(seg128_77475_2,medium).', 'hasVelocity(seg128_77475_3,above_medium).', 'hasVelocity(seg128_77475_4,fast).', 'hasVelocity(seg128_77475_5,fast).']	['hasAcceleration(seg128_77475_1,much_slower).', 'hasAcceleration(seg128_77475_2,much_slower).', 'hasAcceleration(seg128_77475_3,slightly_slower).', 'hasAcceleration(seg128_77475_4,unchanged).', 'hasAcceleration(seg128_77475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77475_0,seg128_77475_1).', 'previousSegmentRelation(seg128_77475_1,seg128_77475_2).', 'previousSegmentRelation(seg128_77475_2,seg128_77475_3).', 'previousSegmentRelation(seg128_77475_3,seg128_77475_4).', 'previousSegmentRelation(seg128_77475_4,seg128_77475_5).']	hasStopPoint(seg128_77475_0,none).	['hasStopPoint(seg128_77475_1,none).', 'hasStopPoint(seg128_77475_2,none).', 'hasStopPoint(seg128_77475_3,none).', 'hasStopPoint(seg128_77475_4,none).', 'hasStopPoint(seg128_77475_5,none).']
33	['car']	segment(seg128_77476_0).	['segment(seg128_77476_1).', 'segment(seg128_77476_2).', 'segment(seg128_77476_3).', 'segment(seg128_77476_4).', 'segment(seg128_77476_5).']	['hasTransportMode(seg128_77476_0,bike).', 'hasTransportMode(seg128_77476_0,bus).', 'hasTransportMode(seg128_77476_0,walk).']	['hasTransportMode(seg128_77476_0,car).']	hasVelocity(seg128_77476_0,very_fast).	hasAcceleration(seg128_77476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77476_1,car).', 'hasKnownTransportMode(seg128_77476_2,car).', 'hasKnownTransportMode(seg128_77476_3,car).', 'hasKnownTransportMode(seg128_77476_4,car).', 'hasKnownTransportMode(seg128_77476_5,car).']	['hasVelocity(seg128_77476_1,very_fast).', 'hasVelocity(seg128_77476_2,below_medium).', 'hasVelocity(seg128_77476_3,medium).', 'hasVelocity(seg128_77476_4,above_medium).', 'hasVelocity(seg128_77476_5,fast).']	['hasAcceleration(seg128_77476_1,slightly_faster).', 'hasAcceleration(seg128_77476_2,slower).', 'hasAcceleration(seg128_77476_3,much_slower).', 'hasAcceleration(seg128_77476_4,slightly_slower).', 'hasAcceleration(seg128_77476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77476_0,seg128_77476_1).', 'previousSegmentRelation(seg128_77476_1,seg128_77476_2).', 'previousSegmentRelation(seg128_77476_2,seg128_77476_3).', 'previousSegmentRelation(seg128_77476_3,seg128_77476_4).', 'previousSegmentRelation(seg128_77476_4,seg128_77476_5).']	hasStopPoint(seg128_77476_0,none).	['hasStopPoint(seg128_77476_1,none).', 'hasStopPoint(seg128_77476_2,none).', 'hasStopPoint(seg128_77476_3,none).', 'hasStopPoint(seg128_77476_4,none).', 'hasStopPoint(seg128_77476_5,none).']
34	['car']	segment(seg128_77477_0).	['segment(seg128_77477_1).', 'segment(seg128_77477_2).', 'segment(seg128_77477_3).', 'segment(seg128_77477_4).', 'segment(seg128_77477_5).']	['hasTransportMode(seg128_77477_0,bike).', 'hasTransportMode(seg128_77477_0,bus).', 'hasTransportMode(seg128_77477_0,walk).']	['hasTransportMode(seg128_77477_0,car).']	hasVelocity(seg128_77477_0,very_fast).	hasAcceleration(seg128_77477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77477_1,car).', 'hasKnownTransportMode(seg128_77477_2,car).', 'hasKnownTransportMode(seg128_77477_3,car).', 'hasKnownTransportMode(seg128_77477_4,car).', 'hasKnownTransportMode(seg128_77477_5,car).']	['hasVelocity(seg128_77477_1,very_fast).', 'hasVelocity(seg128_77477_2,above_medium).', 'hasVelocity(seg128_77477_3,below_medium).', 'hasVelocity(seg128_77477_4,medium).', 'hasVelocity(seg128_77477_5,above_medium).']	['hasAcceleration(seg128_77477_1,unchanged).', 'hasAcceleration(seg128_77477_2,much_faster).', 'hasAcceleration(seg128_77477_3,slower).', 'hasAcceleration(seg128_77477_4,much_slower).', 'hasAcceleration(seg128_77477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77477_0,seg128_77477_1).', 'previousSegmentRelation(seg128_77477_1,seg128_77477_2).', 'previousSegmentRelation(seg128_77477_2,seg128_77477_3).', 'previousSegmentRelation(seg128_77477_3,seg128_77477_4).', 'previousSegmentRelation(seg128_77477_4,seg128_77477_5).']	hasStopPoint(seg128_77477_0,none).	['hasStopPoint(seg128_77477_1,none).', 'hasStopPoint(seg128_77477_2,none).', 'hasStopPoint(seg128_77477_3,none).', 'hasStopPoint(seg128_77477_4,none).', 'hasStopPoint(seg128_77477_5,none).']
35	['car']	segment(seg128_77478_0).	['segment(seg128_77478_1).', 'segment(seg128_77478_2).', 'segment(seg128_77478_3).', 'segment(seg128_77478_4).', 'segment(seg128_77478_5).']	['hasTransportMode(seg128_77478_0,bike).', 'hasTransportMode(seg128_77478_0,bus).', 'hasTransportMode(seg128_77478_0,walk).']	['hasTransportMode(seg128_77478_0,car).']	hasVelocity(seg128_77478_0,very_fast).	hasAcceleration(seg128_77478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77478_1,car).', 'hasKnownTransportMode(seg128_77478_2,car).', 'hasKnownTransportMode(seg128_77478_3,car).', 'hasKnownTransportMode(seg128_77478_4,car).', 'hasKnownTransportMode(seg128_77478_5,car).']	['hasVelocity(seg128_77478_1,very_fast).', 'hasVelocity(seg128_77478_2,fast).', 'hasVelocity(seg128_77478_3,above_medium).', 'hasVelocity(seg128_77478_4,below_medium).', 'hasVelocity(seg128_77478_5,medium).']	['hasAcceleration(seg128_77478_1,slightly_faster).', 'hasAcceleration(seg128_77478_2,much_faster).', 'hasAcceleration(seg128_77478_3,much_faster).', 'hasAcceleration(seg128_77478_4,slower).', 'hasAcceleration(seg128_77478_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77478_0,seg128_77478_1).', 'previousSegmentRelation(seg128_77478_1,seg128_77478_2).', 'previousSegmentRelation(seg128_77478_2,seg128_77478_3).', 'previousSegmentRelation(seg128_77478_3,seg128_77478_4).', 'previousSegmentRelation(seg128_77478_4,seg128_77478_5).']	hasStopPoint(seg128_77478_0,none).	['hasStopPoint(seg128_77478_1,none).', 'hasStopPoint(seg128_77478_2,none).', 'hasStopPoint(seg128_77478_3,none).', 'hasStopPoint(seg128_77478_4,none).', 'hasStopPoint(seg128_77478_5,none).']
36	['car']	segment(seg128_77479_0).	['segment(seg128_77479_1).', 'segment(seg128_77479_2).', 'segment(seg128_77479_3).', 'segment(seg128_77479_4).', 'segment(seg128_77479_5).']	['hasTransportMode(seg128_77479_0,bike).', 'hasTransportMode(seg128_77479_0,bus).', 'hasTransportMode(seg128_77479_0,walk).']	['hasTransportMode(seg128_77479_0,car).']	hasVelocity(seg128_77479_0,very_fast).	hasAcceleration(seg128_77479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77479_1,car).', 'hasKnownTransportMode(seg128_77479_2,car).', 'hasKnownTransportMode(seg128_77479_3,car).', 'hasKnownTransportMode(seg128_77479_4,car).', 'hasKnownTransportMode(seg128_77479_5,car).']	['hasVelocity(seg128_77479_1,very_fast).', 'hasVelocity(seg128_77479_2,very_fast).', 'hasVelocity(seg128_77479_3,fast).', 'hasVelocity(seg128_77479_4,above_medium).', 'hasVelocity(seg128_77479_5,below_medium).']	['hasAcceleration(seg128_77479_1,unchanged).', 'hasAcceleration(seg128_77479_2,much_faster).', 'hasAcceleration(seg128_77479_3,much_faster).', 'hasAcceleration(seg128_77479_4,much_faster).', 'hasAcceleration(seg128_77479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77479_0,seg128_77479_1).', 'previousSegmentRelation(seg128_77479_1,seg128_77479_2).', 'previousSegmentRelation(seg128_77479_2,seg128_77479_3).', 'previousSegmentRelation(seg128_77479_3,seg128_77479_4).', 'previousSegmentRelation(seg128_77479_4,seg128_77479_5).']	hasStopPoint(seg128_77479_0,none).	['hasStopPoint(seg128_77479_1,none).', 'hasStopPoint(seg128_77479_2,none).', 'hasStopPoint(seg128_77479_3,none).', 'hasStopPoint(seg128_77479_4,none).', 'hasStopPoint(seg128_77479_5,none).']
37	['car']	segment(seg128_77480_0).	['segment(seg128_77480_1).', 'segment(seg128_77480_2).', 'segment(seg128_77480_3).', 'segment(seg128_77480_4).', 'segment(seg128_77480_5).']	['hasTransportMode(seg128_77480_0,bike).', 'hasTransportMode(seg128_77480_0,bus).', 'hasTransportMode(seg128_77480_0,walk).']	['hasTransportMode(seg128_77480_0,car).']	hasVelocity(seg128_77480_0,very_fast).	hasAcceleration(seg128_77480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77480_1,car).', 'hasKnownTransportMode(seg128_77480_2,car).', 'hasKnownTransportMode(seg128_77480_3,car).', 'hasKnownTransportMode(seg128_77480_4,car).', 'hasKnownTransportMode(seg128_77480_5,car).']	['hasVelocity(seg128_77480_1,very_fast).', 'hasVelocity(seg128_77480_2,very_fast).', 'hasVelocity(seg128_77480_3,very_fast).', 'hasVelocity(seg128_77480_4,fast).', 'hasVelocity(seg128_77480_5,above_medium).']	['hasAcceleration(seg128_77480_1,unchanged).', 'hasAcceleration(seg128_77480_2,much_slower).', 'hasAcceleration(seg128_77480_3,much_faster).', 'hasAcceleration(seg128_77480_4,much_faster).', 'hasAcceleration(seg128_77480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77480_0,seg128_77480_1).', 'previousSegmentRelation(seg128_77480_1,seg128_77480_2).', 'previousSegmentRelation(seg128_77480_2,seg128_77480_3).', 'previousSegmentRelation(seg128_77480_3,seg128_77480_4).', 'previousSegmentRelation(seg128_77480_4,seg128_77480_5).']	hasStopPoint(seg128_77480_0,none).	['hasStopPoint(seg128_77480_1,none).', 'hasStopPoint(seg128_77480_2,none).', 'hasStopPoint(seg128_77480_3,none).', 'hasStopPoint(seg128_77480_4,none).', 'hasStopPoint(seg128_77480_5,none).']
38	['car']	segment(seg128_77481_0).	['segment(seg128_77481_1).', 'segment(seg128_77481_2).', 'segment(seg128_77481_3).', 'segment(seg128_77481_4).', 'segment(seg128_77481_5).']	['hasTransportMode(seg128_77481_0,bike).', 'hasTransportMode(seg128_77481_0,bus).', 'hasTransportMode(seg128_77481_0,walk).']	['hasTransportMode(seg128_77481_0,car).']	hasVelocity(seg128_77481_0,very_fast).	hasAcceleration(seg128_77481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77481_1,car).', 'hasKnownTransportMode(seg128_77481_2,car).', 'hasKnownTransportMode(seg128_77481_3,car).', 'hasKnownTransportMode(seg128_77481_4,car).', 'hasKnownTransportMode(seg128_77481_5,car).']	['hasVelocity(seg128_77481_1,very_fast).', 'hasVelocity(seg128_77481_2,very_fast).', 'hasVelocity(seg128_77481_3,very_fast).', 'hasVelocity(seg128_77481_4,very_fast).', 'hasVelocity(seg128_77481_5,fast).']	['hasAcceleration(seg128_77481_1,unchanged).', 'hasAcceleration(seg128_77481_2,slightly_faster).', 'hasAcceleration(seg128_77481_3,much_slower).', 'hasAcceleration(seg128_77481_4,much_faster).', 'hasAcceleration(seg128_77481_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77481_0,seg128_77481_1).', 'previousSegmentRelation(seg128_77481_1,seg128_77481_2).', 'previousSegmentRelation(seg128_77481_2,seg128_77481_3).', 'previousSegmentRelation(seg128_77481_3,seg128_77481_4).', 'previousSegmentRelation(seg128_77481_4,seg128_77481_5).']	hasStopPoint(seg128_77481_0,none).	['hasStopPoint(seg128_77481_1,none).', 'hasStopPoint(seg128_77481_2,none).', 'hasStopPoint(seg128_77481_3,none).', 'hasStopPoint(seg128_77481_4,none).', 'hasStopPoint(seg128_77481_5,none).']
39	['car']	segment(seg128_77482_0).	['segment(seg128_77482_1).', 'segment(seg128_77482_2).', 'segment(seg128_77482_3).', 'segment(seg128_77482_4).', 'segment(seg128_77482_5).']	['hasTransportMode(seg128_77482_0,bike).', 'hasTransportMode(seg128_77482_0,bus).', 'hasTransportMode(seg128_77482_0,walk).']	['hasTransportMode(seg128_77482_0,car).']	hasVelocity(seg128_77482_0,very_fast).	hasAcceleration(seg128_77482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77482_1,car).', 'hasKnownTransportMode(seg128_77482_2,car).', 'hasKnownTransportMode(seg128_77482_3,car).', 'hasKnownTransportMode(seg128_77482_4,car).', 'hasKnownTransportMode(seg128_77482_5,car).']	['hasVelocity(seg128_77482_1,very_fast).', 'hasVelocity(seg128_77482_2,very_fast).', 'hasVelocity(seg128_77482_3,very_fast).', 'hasVelocity(seg128_77482_4,very_fast).', 'hasVelocity(seg128_77482_5,very_fast).']	['hasAcceleration(seg128_77482_1,unchanged).', 'hasAcceleration(seg128_77482_2,unchanged).', 'hasAcceleration(seg128_77482_3,slightly_faster).', 'hasAcceleration(seg128_77482_4,much_slower).', 'hasAcceleration(seg128_77482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77482_0,seg128_77482_1).', 'previousSegmentRelation(seg128_77482_1,seg128_77482_2).', 'previousSegmentRelation(seg128_77482_2,seg128_77482_3).', 'previousSegmentRelation(seg128_77482_3,seg128_77482_4).', 'previousSegmentRelation(seg128_77482_4,seg128_77482_5).']	hasStopPoint(seg128_77482_0,none).	['hasStopPoint(seg128_77482_1,none).', 'hasStopPoint(seg128_77482_2,none).', 'hasStopPoint(seg128_77482_3,none).', 'hasStopPoint(seg128_77482_4,none).', 'hasStopPoint(seg128_77482_5,none).']
40	['car']	segment(seg128_77483_0).	['segment(seg128_77483_1).', 'segment(seg128_77483_2).', 'segment(seg128_77483_3).', 'segment(seg128_77483_4).', 'segment(seg128_77483_5).']	['hasTransportMode(seg128_77483_0,bike).', 'hasTransportMode(seg128_77483_0,bus).', 'hasTransportMode(seg128_77483_0,walk).']	['hasTransportMode(seg128_77483_0,car).']	hasVelocity(seg128_77483_0,very_fast).	hasAcceleration(seg128_77483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77483_1,car).', 'hasKnownTransportMode(seg128_77483_2,car).', 'hasKnownTransportMode(seg128_77483_3,car).', 'hasKnownTransportMode(seg128_77483_4,car).', 'hasKnownTransportMode(seg128_77483_5,car).']	['hasVelocity(seg128_77483_1,very_fast).', 'hasVelocity(seg128_77483_2,very_fast).', 'hasVelocity(seg128_77483_3,very_fast).', 'hasVelocity(seg128_77483_4,very_fast).', 'hasVelocity(seg128_77483_5,very_fast).']	['hasAcceleration(seg128_77483_1,unchanged).', 'hasAcceleration(seg128_77483_2,slightly_faster).', 'hasAcceleration(seg128_77483_3,unchanged).', 'hasAcceleration(seg128_77483_4,slightly_faster).', 'hasAcceleration(seg128_77483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77483_0,seg128_77483_1).', 'previousSegmentRelation(seg128_77483_1,seg128_77483_2).', 'previousSegmentRelation(seg128_77483_2,seg128_77483_3).', 'previousSegmentRelation(seg128_77483_3,seg128_77483_4).', 'previousSegmentRelation(seg128_77483_4,seg128_77483_5).']	hasStopPoint(seg128_77483_0,none).	['hasStopPoint(seg128_77483_1,none).', 'hasStopPoint(seg128_77483_2,none).', 'hasStopPoint(seg128_77483_3,none).', 'hasStopPoint(seg128_77483_4,none).', 'hasStopPoint(seg128_77483_5,none).']
41	['car']	segment(seg128_77484_0).	['segment(seg128_77484_1).', 'segment(seg128_77484_2).', 'segment(seg128_77484_3).', 'segment(seg128_77484_4).', 'segment(seg128_77484_5).']	['hasTransportMode(seg128_77484_0,bike).', 'hasTransportMode(seg128_77484_0,bus).', 'hasTransportMode(seg128_77484_0,walk).']	['hasTransportMode(seg128_77484_0,car).']	hasVelocity(seg128_77484_0,very_fast).	hasAcceleration(seg128_77484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77484_1,car).', 'hasKnownTransportMode(seg128_77484_2,car).', 'hasKnownTransportMode(seg128_77484_3,car).', 'hasKnownTransportMode(seg128_77484_4,car).', 'hasKnownTransportMode(seg128_77484_5,car).']	['hasVelocity(seg128_77484_1,very_fast).', 'hasVelocity(seg128_77484_2,very_fast).', 'hasVelocity(seg128_77484_3,very_fast).', 'hasVelocity(seg128_77484_4,very_fast).', 'hasVelocity(seg128_77484_5,very_fast).']	['hasAcceleration(seg128_77484_1,slightly_slower).', 'hasAcceleration(seg128_77484_2,unchanged).', 'hasAcceleration(seg128_77484_3,slightly_faster).', 'hasAcceleration(seg128_77484_4,unchanged).', 'hasAcceleration(seg128_77484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77484_0,seg128_77484_1).', 'previousSegmentRelation(seg128_77484_1,seg128_77484_2).', 'previousSegmentRelation(seg128_77484_2,seg128_77484_3).', 'previousSegmentRelation(seg128_77484_3,seg128_77484_4).', 'previousSegmentRelation(seg128_77484_4,seg128_77484_5).']	hasStopPoint(seg128_77484_0,none).	['hasStopPoint(seg128_77484_1,none).', 'hasStopPoint(seg128_77484_2,none).', 'hasStopPoint(seg128_77484_3,none).', 'hasStopPoint(seg128_77484_4,none).', 'hasStopPoint(seg128_77484_5,none).']
42	['car']	segment(seg128_77485_0).	['segment(seg128_77485_1).', 'segment(seg128_77485_2).', 'segment(seg128_77485_3).', 'segment(seg128_77485_4).', 'segment(seg128_77485_5).']	['hasTransportMode(seg128_77485_0,bike).', 'hasTransportMode(seg128_77485_0,bus).', 'hasTransportMode(seg128_77485_0,walk).']	['hasTransportMode(seg128_77485_0,car).']	hasVelocity(seg128_77485_0,very_fast).	hasAcceleration(seg128_77485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77485_1,car).', 'hasKnownTransportMode(seg128_77485_2,car).', 'hasKnownTransportMode(seg128_77485_3,car).', 'hasKnownTransportMode(seg128_77485_4,car).', 'hasKnownTransportMode(seg128_77485_5,car).']	['hasVelocity(seg128_77485_1,very_fast).', 'hasVelocity(seg128_77485_2,very_fast).', 'hasVelocity(seg128_77485_3,very_fast).', 'hasVelocity(seg128_77485_4,very_fast).', 'hasVelocity(seg128_77485_5,very_fast).']	['hasAcceleration(seg128_77485_1,slightly_slower).', 'hasAcceleration(seg128_77485_2,unchanged).', 'hasAcceleration(seg128_77485_3,unchanged).', 'hasAcceleration(seg128_77485_4,slightly_faster).', 'hasAcceleration(seg128_77485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77485_0,seg128_77485_1).', 'previousSegmentRelation(seg128_77485_1,seg128_77485_2).', 'previousSegmentRelation(seg128_77485_2,seg128_77485_3).', 'previousSegmentRelation(seg128_77485_3,seg128_77485_4).', 'previousSegmentRelation(seg128_77485_4,seg128_77485_5).']	hasStopPoint(seg128_77485_0,none).	['hasStopPoint(seg128_77485_1,none).', 'hasStopPoint(seg128_77485_2,none).', 'hasStopPoint(seg128_77485_3,none).', 'hasStopPoint(seg128_77485_4,none).', 'hasStopPoint(seg128_77485_5,none).']
43	['car']	segment(seg128_77486_0).	['segment(seg128_77486_1).', 'segment(seg128_77486_2).', 'segment(seg128_77486_3).', 'segment(seg128_77486_4).', 'segment(seg128_77486_5).']	['hasTransportMode(seg128_77486_0,bike).', 'hasTransportMode(seg128_77486_0,bus).', 'hasTransportMode(seg128_77486_0,walk).']	['hasTransportMode(seg128_77486_0,car).']	hasVelocity(seg128_77486_0,very_fast).	hasAcceleration(seg128_77486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77486_1,car).', 'hasKnownTransportMode(seg128_77486_2,car).', 'hasKnownTransportMode(seg128_77486_3,car).', 'hasKnownTransportMode(seg128_77486_4,car).', 'hasKnownTransportMode(seg128_77486_5,car).']	['hasVelocity(seg128_77486_1,very_fast).', 'hasVelocity(seg128_77486_2,very_fast).', 'hasVelocity(seg128_77486_3,very_fast).', 'hasVelocity(seg128_77486_4,very_fast).', 'hasVelocity(seg128_77486_5,very_fast).']	['hasAcceleration(seg128_77486_1,unchanged).', 'hasAcceleration(seg128_77486_2,unchanged).', 'hasAcceleration(seg128_77486_3,unchanged).', 'hasAcceleration(seg128_77486_4,unchanged).', 'hasAcceleration(seg128_77486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77486_0,seg128_77486_1).', 'previousSegmentRelation(seg128_77486_1,seg128_77486_2).', 'previousSegmentRelation(seg128_77486_2,seg128_77486_3).', 'previousSegmentRelation(seg128_77486_3,seg128_77486_4).', 'previousSegmentRelation(seg128_77486_4,seg128_77486_5).']	hasStopPoint(seg128_77486_0,none).	['hasStopPoint(seg128_77486_1,none).', 'hasStopPoint(seg128_77486_2,none).', 'hasStopPoint(seg128_77486_3,none).', 'hasStopPoint(seg128_77486_4,none).', 'hasStopPoint(seg128_77486_5,none).']
44	['car']	segment(seg128_77487_0).	['segment(seg128_77487_1).', 'segment(seg128_77487_2).', 'segment(seg128_77487_3).', 'segment(seg128_77487_4).', 'segment(seg128_77487_5).']	['hasTransportMode(seg128_77487_0,bike).', 'hasTransportMode(seg128_77487_0,bus).', 'hasTransportMode(seg128_77487_0,walk).']	['hasTransportMode(seg128_77487_0,car).']	hasVelocity(seg128_77487_0,fast).	hasAcceleration(seg128_77487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77487_1,car).', 'hasKnownTransportMode(seg128_77487_2,car).', 'hasKnownTransportMode(seg128_77487_3,car).', 'hasKnownTransportMode(seg128_77487_4,car).', 'hasKnownTransportMode(seg128_77487_5,car).']	['hasVelocity(seg128_77487_1,very_fast).', 'hasVelocity(seg128_77487_2,very_fast).', 'hasVelocity(seg128_77487_3,very_fast).', 'hasVelocity(seg128_77487_4,very_fast).', 'hasVelocity(seg128_77487_5,very_fast).']	['hasAcceleration(seg128_77487_1,slightly_slower).', 'hasAcceleration(seg128_77487_2,unchanged).', 'hasAcceleration(seg128_77487_3,unchanged).', 'hasAcceleration(seg128_77487_4,unchanged).', 'hasAcceleration(seg128_77487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77487_0,seg128_77487_1).', 'previousSegmentRelation(seg128_77487_1,seg128_77487_2).', 'previousSegmentRelation(seg128_77487_2,seg128_77487_3).', 'previousSegmentRelation(seg128_77487_3,seg128_77487_4).', 'previousSegmentRelation(seg128_77487_4,seg128_77487_5).']	hasStopPoint(seg128_77487_0,none).	['hasStopPoint(seg128_77487_1,none).', 'hasStopPoint(seg128_77487_2,none).', 'hasStopPoint(seg128_77487_3,none).', 'hasStopPoint(seg128_77487_4,none).', 'hasStopPoint(seg128_77487_5,none).']
