	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_93115_0).	['segment(seg128_93115_1).', 'segment(seg128_93115_2).', 'segment(seg128_93115_3).', 'segment(seg128_93115_4).', 'segment(seg128_93115_5).']	['hasTransportMode(seg128_93115_0,bike).', 'hasTransportMode(seg128_93115_0,bus).', 'hasTransportMode(seg128_93115_0,walk).']	['hasTransportMode(seg128_93115_0,car).']	hasVelocity(seg128_93115_0,fast).	hasAcceleration(seg128_93115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93115_1,car).', 'hasKnownTransportMode(seg128_93115_2,car).', 'hasKnownTransportMode(seg128_93115_3,car).', 'hasKnownTransportMode(seg128_93115_4,car).', 'hasKnownTransportMode(seg128_93115_5,car).']	['hasVelocity(seg128_93115_1,fast).', 'hasVelocity(seg128_93115_2,very_fast).', 'hasVelocity(seg128_93115_3,medium).', 'hasVelocity(seg128_93115_4,fast).', 'hasVelocity(seg128_93115_5,medium).']	['hasAcceleration(seg128_93115_1,unchanged).', 'hasAcceleration(seg128_93115_2,much_faster).', 'hasAcceleration(seg128_93115_3,much_slower).', 'hasAcceleration(seg128_93115_4,much_faster).', 'hasAcceleration(seg128_93115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93115_0,seg128_93115_1).', 'previousSegmentRelation(seg128_93115_1,seg128_93115_2).', 'previousSegmentRelation(seg128_93115_2,seg128_93115_3).', 'previousSegmentRelation(seg128_93115_3,seg128_93115_4).', 'previousSegmentRelation(seg128_93115_4,seg128_93115_5).']	hasStopPoint(seg128_93115_0,none).	['hasStopPoint(seg128_93115_1,none).', 'hasStopPoint(seg128_93115_2,none).', 'hasStopPoint(seg128_93115_3,none).', 'hasStopPoint(seg128_93115_4,none).', 'hasStopPoint(seg128_93115_5,none).']
1	['car']	segment(seg128_93116_0).	['segment(seg128_93116_1).', 'segment(seg128_93116_2).', 'segment(seg128_93116_3).', 'segment(seg128_93116_4).', 'segment(seg128_93116_5).']	['hasTransportMode(seg128_93116_0,bike).', 'hasTransportMode(seg128_93116_0,bus).', 'hasTransportMode(seg128_93116_0,walk).']	['hasTransportMode(seg128_93116_0,car).']	hasVelocity(seg128_93116_0,above_medium).	hasAcceleration(seg128_93116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93116_1,car).', 'hasKnownTransportMode(seg128_93116_2,car).', 'hasKnownTransportMode(seg128_93116_3,car).', 'hasKnownTransportMode(seg128_93116_4,car).', 'hasKnownTransportMode(seg128_93116_5,car).']	['hasVelocity(seg128_93116_1,fast).', 'hasVelocity(seg128_93116_2,very_slow).', 'hasVelocity(seg128_93116_3,very_fast).', 'hasVelocity(seg128_93116_4,medium).', 'hasVelocity(seg128_93116_5,fast).']	['hasAcceleration(seg128_93116_1,unchanged).', 'hasAcceleration(seg128_93116_2,slower).', 'hasAcceleration(seg128_93116_3,much_faster).', 'hasAcceleration(seg128_93116_4,much_slower).', 'hasAcceleration(seg128_93116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93116_0,seg128_93116_1).', 'previousSegmentRelation(seg128_93116_1,seg128_93116_2).', 'previousSegmentRelation(seg128_93116_2,seg128_93116_3).', 'previousSegmentRelation(seg128_93116_3,seg128_93116_4).', 'previousSegmentRelation(seg128_93116_4,seg128_93116_5).']	hasStopPoint(seg128_93116_0,none).	['hasStopPoint(seg128_93116_1,none).', 'hasStopPoint(seg128_93116_2,up_to_five).', 'hasStopPoint(seg128_93116_3,none).', 'hasStopPoint(seg128_93116_4,none).', 'hasStopPoint(seg128_93116_5,none).']
2	['car']	segment(seg128_93117_0).	['segment(seg128_93117_1).', 'segment(seg128_93117_2).', 'segment(seg128_93117_3).', 'segment(seg128_93117_4).', 'segment(seg128_93117_5).']	['hasTransportMode(seg128_93117_0,bike).', 'hasTransportMode(seg128_93117_0,bus).', 'hasTransportMode(seg128_93117_0,walk).']	['hasTransportMode(seg128_93117_0,car).']	hasVelocity(seg128_93117_0,slow).	hasAcceleration(seg128_93117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93117_1,car).', 'hasKnownTransportMode(seg128_93117_2,car).', 'hasKnownTransportMode(seg128_93117_3,car).', 'hasKnownTransportMode(seg128_93117_4,car).', 'hasKnownTransportMode(seg128_93117_5,car).']	['hasVelocity(seg128_93117_1,above_medium).', 'hasVelocity(seg128_93117_2,medium).', 'hasVelocity(seg128_93117_3,very_slow).', 'hasVelocity(seg128_93117_4,very_fast).', 'hasVelocity(seg128_93117_5,medium).']	['hasAcceleration(seg128_93117_1,much_slower).', 'hasAcceleration(seg128_93117_2,much_faster).', 'hasAcceleration(seg128_93117_3,slower).', 'hasAcceleration(seg128_93117_4,much_faster).', 'hasAcceleration(seg128_93117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93117_0,seg128_93117_1).', 'previousSegmentRelation(seg128_93117_1,seg128_93117_2).', 'previousSegmentRelation(seg128_93117_2,seg128_93117_3).', 'previousSegmentRelation(seg128_93117_3,seg128_93117_4).', 'previousSegmentRelation(seg128_93117_4,seg128_93117_5).']	hasStopPoint(seg128_93117_0,one).	['hasStopPoint(seg128_93117_1,none).', 'hasStopPoint(seg128_93117_2,none).', 'hasStopPoint(seg128_93117_3,up_to_five).', 'hasStopPoint(seg128_93117_4,none).', 'hasStopPoint(seg128_93117_5,none).']
3	['car']	segment(seg128_93118_0).	['segment(seg128_93118_1).', 'segment(seg128_93118_2).', 'segment(seg128_93118_3).', 'segment(seg128_93118_4).', 'segment(seg128_93118_5).']	['hasTransportMode(seg128_93118_0,bike).', 'hasTransportMode(seg128_93118_0,bus).', 'hasTransportMode(seg128_93118_0,walk).']	['hasTransportMode(seg128_93118_0,car).']	hasVelocity(seg128_93118_0,above_medium).	hasAcceleration(seg128_93118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93118_1,car).', 'hasKnownTransportMode(seg128_93118_2,car).', 'hasKnownTransportMode(seg128_93118_3,car).', 'hasKnownTransportMode(seg128_93118_4,car).', 'hasKnownTransportMode(seg128_93118_5,car).']	['hasVelocity(seg128_93118_1,slow).', 'hasVelocity(seg128_93118_2,fast).', 'hasVelocity(seg128_93118_3,medium).', 'hasVelocity(seg128_93118_4,very_slow).', 'hasVelocity(seg128_93118_5,very_fast).']	['hasAcceleration(seg128_93118_1,much_slower).', 'hasAcceleration(seg128_93118_2,much_faster).', 'hasAcceleration(seg128_93118_3,much_faster).', 'hasAcceleration(seg128_93118_4,slower).', 'hasAcceleration(seg128_93118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93118_0,seg128_93118_1).', 'previousSegmentRelation(seg128_93118_1,seg128_93118_2).', 'previousSegmentRelation(seg128_93118_2,seg128_93118_3).', 'previousSegmentRelation(seg128_93118_3,seg128_93118_4).', 'previousSegmentRelation(seg128_93118_4,seg128_93118_5).']	hasStopPoint(seg128_93118_0,none).	['hasStopPoint(seg128_93118_1,one).', 'hasStopPoint(seg128_93118_2,none).', 'hasStopPoint(seg128_93118_3,none).', 'hasStopPoint(seg128_93118_4,up_to_five).', 'hasStopPoint(seg128_93118_5,none).']
4	['car']	segment(seg128_93119_0).	['segment(seg128_93119_1).', 'segment(seg128_93119_2).', 'segment(seg128_93119_3).', 'segment(seg128_93119_4).', 'segment(seg128_93119_5).']	['hasTransportMode(seg128_93119_0,bike).', 'hasTransportMode(seg128_93119_0,bus).', 'hasTransportMode(seg128_93119_0,walk).']	['hasTransportMode(seg128_93119_0,car).']	hasVelocity(seg128_93119_0,very_fast).	hasAcceleration(seg128_93119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93119_1,car).', 'hasKnownTransportMode(seg128_93119_2,car).', 'hasKnownTransportMode(seg128_93119_3,car).', 'hasKnownTransportMode(seg128_93119_4,car).', 'hasKnownTransportMode(seg128_93119_5,car).']	['hasVelocity(seg128_93119_1,above_medium).', 'hasVelocity(seg128_93119_2,fast).', 'hasVelocity(seg128_93119_3,fast).', 'hasVelocity(seg128_93119_4,medium).', 'hasVelocity(seg128_93119_5,very_slow).']	['hasAcceleration(seg128_93119_1,much_faster).', 'hasAcceleration(seg128_93119_2,slightly_faster).', 'hasAcceleration(seg128_93119_3,much_faster).', 'hasAcceleration(seg128_93119_4,much_faster).', 'hasAcceleration(seg128_93119_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93119_0,seg128_93119_1).', 'previousSegmentRelation(seg128_93119_1,seg128_93119_2).', 'previousSegmentRelation(seg128_93119_2,seg128_93119_3).', 'previousSegmentRelation(seg128_93119_3,seg128_93119_4).', 'previousSegmentRelation(seg128_93119_4,seg128_93119_5).']	hasStopPoint(seg128_93119_0,none).	['hasStopPoint(seg128_93119_1,none).', 'hasStopPoint(seg128_93119_2,none).', 'hasStopPoint(seg128_93119_3,none).', 'hasStopPoint(seg128_93119_4,none).', 'hasStopPoint(seg128_93119_5,up_to_five).']
5	['car']	segment(seg128_93120_0).	['segment(seg128_93120_1).', 'segment(seg128_93120_2).', 'segment(seg128_93120_3).', 'segment(seg128_93120_4).', 'segment(seg128_93120_5).']	['hasTransportMode(seg128_93120_0,bike).', 'hasTransportMode(seg128_93120_0,bus).', 'hasTransportMode(seg128_93120_0,walk).']	['hasTransportMode(seg128_93120_0,car).']	hasVelocity(seg128_93120_0,very_fast).	hasAcceleration(seg128_93120_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93120_1,car).', 'hasKnownTransportMode(seg128_93120_2,car).', 'hasKnownTransportMode(seg128_93120_3,car).', 'hasKnownTransportMode(seg128_93120_4,car).', 'hasKnownTransportMode(seg128_93120_5,car).']	['hasVelocity(seg128_93120_1,very_fast).', 'hasVelocity(seg128_93120_2,fast).', 'hasVelocity(seg128_93120_3,fast).', 'hasVelocity(seg128_93120_4,fast).', 'hasVelocity(seg128_93120_5,medium).']	['hasAcceleration(seg128_93120_1,much_faster).', 'hasAcceleration(seg128_93120_2,unchanged).', 'hasAcceleration(seg128_93120_3,slightly_faster).', 'hasAcceleration(seg128_93120_4,much_faster).', 'hasAcceleration(seg128_93120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93120_0,seg128_93120_1).', 'previousSegmentRelation(seg128_93120_1,seg128_93120_2).', 'previousSegmentRelation(seg128_93120_2,seg128_93120_3).', 'previousSegmentRelation(seg128_93120_3,seg128_93120_4).', 'previousSegmentRelation(seg128_93120_4,seg128_93120_5).']	hasStopPoint(seg128_93120_0,none).	['hasStopPoint(seg128_93120_1,none).', 'hasStopPoint(seg128_93120_2,none).', 'hasStopPoint(seg128_93120_3,none).', 'hasStopPoint(seg128_93120_4,none).', 'hasStopPoint(seg128_93120_5,none).']
6	['car']	segment(seg128_93121_0).	['segment(seg128_93121_1).', 'segment(seg128_93121_2).', 'segment(seg128_93121_3).', 'segment(seg128_93121_4).', 'segment(seg128_93121_5).']	['hasTransportMode(seg128_93121_0,bike).', 'hasTransportMode(seg128_93121_0,bus).', 'hasTransportMode(seg128_93121_0,walk).']	['hasTransportMode(seg128_93121_0,car).']	hasVelocity(seg128_93121_0,very_fast).	hasAcceleration(seg128_93121_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_93121_1,car).', 'hasKnownTransportMode(seg128_93121_2,car).', 'hasKnownTransportMode(seg128_93121_3,car).', 'hasKnownTransportMode(seg128_93121_4,car).', 'hasKnownTransportMode(seg128_93121_5,car).']	['hasVelocity(seg128_93121_1,very_fast).', 'hasVelocity(seg128_93121_2,fast).', 'hasVelocity(seg128_93121_3,fast).', 'hasVelocity(seg128_93121_4,fast).', 'hasVelocity(seg128_93121_5,fast).']	['hasAcceleration(seg128_93121_1,faster).', 'hasAcceleration(seg128_93121_2,unchanged).', 'hasAcceleration(seg128_93121_3,unchanged).', 'hasAcceleration(seg128_93121_4,slightly_faster).', 'hasAcceleration(seg128_93121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93121_0,seg128_93121_1).', 'previousSegmentRelation(seg128_93121_1,seg128_93121_2).', 'previousSegmentRelation(seg128_93121_2,seg128_93121_3).', 'previousSegmentRelation(seg128_93121_3,seg128_93121_4).', 'previousSegmentRelation(seg128_93121_4,seg128_93121_5).']	hasStopPoint(seg128_93121_0,none).	['hasStopPoint(seg128_93121_1,none).', 'hasStopPoint(seg128_93121_2,none).', 'hasStopPoint(seg128_93121_3,none).', 'hasStopPoint(seg128_93121_4,none).', 'hasStopPoint(seg128_93121_5,none).']
7	['car']	segment(seg128_93122_0).	['segment(seg128_93122_1).', 'segment(seg128_93122_2).', 'segment(seg128_93122_3).', 'segment(seg128_93122_4).', 'segment(seg128_93122_5).']	['hasTransportMode(seg128_93122_0,bike).', 'hasTransportMode(seg128_93122_0,bus).', 'hasTransportMode(seg128_93122_0,walk).']	['hasTransportMode(seg128_93122_0,car).']	hasVelocity(seg128_93122_0,fast).	hasAcceleration(seg128_93122_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93122_1,car).', 'hasKnownTransportMode(seg128_93122_2,car).', 'hasKnownTransportMode(seg128_93122_3,car).', 'hasKnownTransportMode(seg128_93122_4,car).', 'hasKnownTransportMode(seg128_93122_5,car).']	['hasVelocity(seg128_93122_1,very_fast).', 'hasVelocity(seg128_93122_2,above_medium).', 'hasVelocity(seg128_93122_3,fast).', 'hasVelocity(seg128_93122_4,fast).', 'hasVelocity(seg128_93122_5,fast).']	['hasAcceleration(seg128_93122_1,slightly_slower).', 'hasAcceleration(seg128_93122_2,much_slower).', 'hasAcceleration(seg128_93122_3,unchanged).', 'hasAcceleration(seg128_93122_4,unchanged).', 'hasAcceleration(seg128_93122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93122_0,seg128_93122_1).', 'previousSegmentRelation(seg128_93122_1,seg128_93122_2).', 'previousSegmentRelation(seg128_93122_2,seg128_93122_3).', 'previousSegmentRelation(seg128_93122_3,seg128_93122_4).', 'previousSegmentRelation(seg128_93122_4,seg128_93122_5).']	hasStopPoint(seg128_93122_0,none).	['hasStopPoint(seg128_93122_1,none).', 'hasStopPoint(seg128_93122_2,none).', 'hasStopPoint(seg128_93122_3,none).', 'hasStopPoint(seg128_93122_4,none).', 'hasStopPoint(seg128_93122_5,none).']
8	['car']	segment(seg128_93123_0).	['segment(seg128_93123_1).', 'segment(seg128_93123_2).', 'segment(seg128_93123_3).', 'segment(seg128_93123_4).', 'segment(seg128_93123_5).']	['hasTransportMode(seg128_93123_0,bike).', 'hasTransportMode(seg128_93123_0,bus).', 'hasTransportMode(seg128_93123_0,walk).']	['hasTransportMode(seg128_93123_0,car).']	hasVelocity(seg128_93123_0,below_medium).	hasAcceleration(seg128_93123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93123_1,car).', 'hasKnownTransportMode(seg128_93123_2,car).', 'hasKnownTransportMode(seg128_93123_3,car).', 'hasKnownTransportMode(seg128_93123_4,car).', 'hasKnownTransportMode(seg128_93123_5,car).']	['hasVelocity(seg128_93123_1,fast).', 'hasVelocity(seg128_93123_2,slow).', 'hasVelocity(seg128_93123_3,above_medium).', 'hasVelocity(seg128_93123_4,fast).', 'hasVelocity(seg128_93123_5,fast).']	['hasAcceleration(seg128_93123_1,much_slower).', 'hasAcceleration(seg128_93123_2,much_slower).', 'hasAcceleration(seg128_93123_3,much_slower).', 'hasAcceleration(seg128_93123_4,unchanged).', 'hasAcceleration(seg128_93123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93123_0,seg128_93123_1).', 'previousSegmentRelation(seg128_93123_1,seg128_93123_2).', 'previousSegmentRelation(seg128_93123_2,seg128_93123_3).', 'previousSegmentRelation(seg128_93123_3,seg128_93123_4).', 'previousSegmentRelation(seg128_93123_4,seg128_93123_5).']	hasStopPoint(seg128_93123_0,none).	['hasStopPoint(seg128_93123_1,none).', 'hasStopPoint(seg128_93123_2,one).', 'hasStopPoint(seg128_93123_3,none).', 'hasStopPoint(seg128_93123_4,none).', 'hasStopPoint(seg128_93123_5,none).']
9	['car']	segment(seg128_93124_0).	['segment(seg128_93124_1).', 'segment(seg128_93124_2).', 'segment(seg128_93124_3).', 'segment(seg128_93124_4).', 'segment(seg128_93124_5).']	['hasTransportMode(seg128_93124_0,bike).', 'hasTransportMode(seg128_93124_0,bus).', 'hasTransportMode(seg128_93124_0,walk).']	['hasTransportMode(seg128_93124_0,car).']	hasVelocity(seg128_93124_0,below_medium).	hasAcceleration(seg128_93124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93124_1,car).', 'hasKnownTransportMode(seg128_93124_2,car).', 'hasKnownTransportMode(seg128_93124_3,car).', 'hasKnownTransportMode(seg128_93124_4,car).', 'hasKnownTransportMode(seg128_93124_5,car).']	['hasVelocity(seg128_93124_1,below_medium).', 'hasVelocity(seg128_93124_2,above_medium).', 'hasVelocity(seg128_93124_3,slow).', 'hasVelocity(seg128_93124_4,above_medium).', 'hasVelocity(seg128_93124_5,fast).']	['hasAcceleration(seg128_93124_1,much_slower).', 'hasAcceleration(seg128_93124_2,much_faster).', 'hasAcceleration(seg128_93124_3,much_slower).', 'hasAcceleration(seg128_93124_4,much_slower).', 'hasAcceleration(seg128_93124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93124_0,seg128_93124_1).', 'previousSegmentRelation(seg128_93124_1,seg128_93124_2).', 'previousSegmentRelation(seg128_93124_2,seg128_93124_3).', 'previousSegmentRelation(seg128_93124_3,seg128_93124_4).', 'previousSegmentRelation(seg128_93124_4,seg128_93124_5).']	hasStopPoint(seg128_93124_0,none).	['hasStopPoint(seg128_93124_1,none).', 'hasStopPoint(seg128_93124_2,none).', 'hasStopPoint(seg128_93124_3,one).', 'hasStopPoint(seg128_93124_4,none).', 'hasStopPoint(seg128_93124_5,none).']
