	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_77249_0).	['segment(seg128_77249_1).', 'segment(seg128_77249_2).', 'segment(seg128_77249_3).', 'segment(seg128_77249_4).', 'segment(seg128_77249_5).']	['hasTransportMode(seg128_77249_0,bike).', 'hasTransportMode(seg128_77249_0,bus).', 'hasTransportMode(seg128_77249_0,walk).']	['hasTransportMode(seg128_77249_0,car).']	hasVelocity(seg128_77249_0,fast).	hasAcceleration(seg128_77249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77249_1,car).', 'hasKnownTransportMode(seg128_77249_2,car).', 'hasKnownTransportMode(seg128_77249_3,car).', 'hasKnownTransportMode(seg128_77249_4,car).', 'hasKnownTransportMode(seg128_77249_5,car).']	['hasVelocity(seg128_77249_1,fast).', 'hasVelocity(seg128_77249_2,very_fast).', 'hasVelocity(seg128_77249_3,medium).', 'hasVelocity(seg128_77249_4,medium).', 'hasVelocity(seg128_77249_5,medium).']	['hasAcceleration(seg128_77249_1,much_faster).', 'hasAcceleration(seg128_77249_2,much_faster).', 'hasAcceleration(seg128_77249_3,unchanged).', 'hasAcceleration(seg128_77249_4,slightly_slower).', 'hasAcceleration(seg128_77249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77249_0,seg128_77249_1).', 'previousSegmentRelation(seg128_77249_1,seg128_77249_2).', 'previousSegmentRelation(seg128_77249_2,seg128_77249_3).', 'previousSegmentRelation(seg128_77249_3,seg128_77249_4).', 'previousSegmentRelation(seg128_77249_4,seg128_77249_5).']	hasStopPoint(seg128_77249_0,none).	['hasStopPoint(seg128_77249_1,none).', 'hasStopPoint(seg128_77249_2,none).', 'hasStopPoint(seg128_77249_3,none).', 'hasStopPoint(seg128_77249_4,none).', 'hasStopPoint(seg128_77249_5,none).']
1	['car']	segment(seg128_77250_0).	['segment(seg128_77250_1).', 'segment(seg128_77250_2).', 'segment(seg128_77250_3).', 'segment(seg128_77250_4).', 'segment(seg128_77250_5).']	['hasTransportMode(seg128_77250_0,bike).', 'hasTransportMode(seg128_77250_0,bus).', 'hasTransportMode(seg128_77250_0,walk).']	['hasTransportMode(seg128_77250_0,car).']	hasVelocity(seg128_77250_0,fast).	hasAcceleration(seg128_77250_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77250_1,car).', 'hasKnownTransportMode(seg128_77250_2,car).', 'hasKnownTransportMode(seg128_77250_3,car).', 'hasKnownTransportMode(seg128_77250_4,car).', 'hasKnownTransportMode(seg128_77250_5,car).']	['hasVelocity(seg128_77250_1,fast).', 'hasVelocity(seg128_77250_2,medium).', 'hasVelocity(seg128_77250_3,very_fast).', 'hasVelocity(seg128_77250_4,medium).', 'hasVelocity(seg128_77250_5,medium).']	['hasAcceleration(seg128_77250_1,unchanged).', 'hasAcceleration(seg128_77250_2,much_slower).', 'hasAcceleration(seg128_77250_3,much_faster).', 'hasAcceleration(seg128_77250_4,unchanged).', 'hasAcceleration(seg128_77250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77250_0,seg128_77250_1).', 'previousSegmentRelation(seg128_77250_1,seg128_77250_2).', 'previousSegmentRelation(seg128_77250_2,seg128_77250_3).', 'previousSegmentRelation(seg128_77250_3,seg128_77250_4).', 'previousSegmentRelation(seg128_77250_4,seg128_77250_5).']	hasStopPoint(seg128_77250_0,none).	['hasStopPoint(seg128_77250_1,none).', 'hasStopPoint(seg128_77250_2,none).', 'hasStopPoint(seg128_77250_3,none).', 'hasStopPoint(seg128_77250_4,none).', 'hasStopPoint(seg128_77250_5,none).']
2	['car']	segment(seg128_77251_0).	['segment(seg128_77251_1).', 'segment(seg128_77251_2).', 'segment(seg128_77251_3).', 'segment(seg128_77251_4).', 'segment(seg128_77251_5).']	['hasTransportMode(seg128_77251_0,bike).', 'hasTransportMode(seg128_77251_0,bus).', 'hasTransportMode(seg128_77251_0,walk).']	['hasTransportMode(seg128_77251_0,car).']	hasVelocity(seg128_77251_0,very_fast).	hasAcceleration(seg128_77251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77251_1,car).', 'hasKnownTransportMode(seg128_77251_2,car).', 'hasKnownTransportMode(seg128_77251_3,car).', 'hasKnownTransportMode(seg128_77251_4,car).', 'hasKnownTransportMode(seg128_77251_5,car).']	['hasVelocity(seg128_77251_1,fast).', 'hasVelocity(seg128_77251_2,medium).', 'hasVelocity(seg128_77251_3,medium).', 'hasVelocity(seg128_77251_4,very_fast).', 'hasVelocity(seg128_77251_5,medium).']	['hasAcceleration(seg128_77251_1,faster).', 'hasAcceleration(seg128_77251_2,slightly_slower).', 'hasAcceleration(seg128_77251_3,much_slower).', 'hasAcceleration(seg128_77251_4,much_faster).', 'hasAcceleration(seg128_77251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77251_0,seg128_77251_1).', 'previousSegmentRelation(seg128_77251_1,seg128_77251_2).', 'previousSegmentRelation(seg128_77251_2,seg128_77251_3).', 'previousSegmentRelation(seg128_77251_3,seg128_77251_4).', 'previousSegmentRelation(seg128_77251_4,seg128_77251_5).']	hasStopPoint(seg128_77251_0,none).	['hasStopPoint(seg128_77251_1,none).', 'hasStopPoint(seg128_77251_2,none).', 'hasStopPoint(seg128_77251_3,none).', 'hasStopPoint(seg128_77251_4,none).', 'hasStopPoint(seg128_77251_5,none).']
3	['car']	segment(seg128_77252_0).	['segment(seg128_77252_1).', 'segment(seg128_77252_2).', 'segment(seg128_77252_3).', 'segment(seg128_77252_4).', 'segment(seg128_77252_5).']	['hasTransportMode(seg128_77252_0,bike).', 'hasTransportMode(seg128_77252_0,bus).', 'hasTransportMode(seg128_77252_0,walk).']	['hasTransportMode(seg128_77252_0,car).']	hasVelocity(seg128_77252_0,fast).	hasAcceleration(seg128_77252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77252_1,car).', 'hasKnownTransportMode(seg128_77252_2,car).', 'hasKnownTransportMode(seg128_77252_3,car).', 'hasKnownTransportMode(seg128_77252_4,car).', 'hasKnownTransportMode(seg128_77252_5,car).']	['hasVelocity(seg128_77252_1,very_fast).', 'hasVelocity(seg128_77252_2,below_medium).', 'hasVelocity(seg128_77252_3,medium).', 'hasVelocity(seg128_77252_4,medium).', 'hasVelocity(seg128_77252_5,very_fast).']	['hasAcceleration(seg128_77252_1,much_faster).', 'hasAcceleration(seg128_77252_2,slower).', 'hasAcceleration(seg128_77252_3,slightly_slower).', 'hasAcceleration(seg128_77252_4,much_slower).', 'hasAcceleration(seg128_77252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77252_0,seg128_77252_1).', 'previousSegmentRelation(seg128_77252_1,seg128_77252_2).', 'previousSegmentRelation(seg128_77252_2,seg128_77252_3).', 'previousSegmentRelation(seg128_77252_3,seg128_77252_4).', 'previousSegmentRelation(seg128_77252_4,seg128_77252_5).']	hasStopPoint(seg128_77252_0,none).	['hasStopPoint(seg128_77252_1,none).', 'hasStopPoint(seg128_77252_2,none).', 'hasStopPoint(seg128_77252_3,none).', 'hasStopPoint(seg128_77252_4,none).', 'hasStopPoint(seg128_77252_5,none).']
4	['car']	segment(seg128_77253_0).	['segment(seg128_77253_1).', 'segment(seg128_77253_2).', 'segment(seg128_77253_3).', 'segment(seg128_77253_4).', 'segment(seg128_77253_5).']	['hasTransportMode(seg128_77253_0,bike).', 'hasTransportMode(seg128_77253_0,bus).', 'hasTransportMode(seg128_77253_0,walk).']	['hasTransportMode(seg128_77253_0,car).']	hasVelocity(seg128_77253_0,fast).	hasAcceleration(seg128_77253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77253_1,car).', 'hasKnownTransportMode(seg128_77253_2,car).', 'hasKnownTransportMode(seg128_77253_3,car).', 'hasKnownTransportMode(seg128_77253_4,car).', 'hasKnownTransportMode(seg128_77253_5,car).']	['hasVelocity(seg128_77253_1,fast).', 'hasVelocity(seg128_77253_2,above_medium).', 'hasVelocity(seg128_77253_3,below_medium).', 'hasVelocity(seg128_77253_4,medium).', 'hasVelocity(seg128_77253_5,medium).']	['hasAcceleration(seg128_77253_1,much_slower).', 'hasAcceleration(seg128_77253_2,much_faster).', 'hasAcceleration(seg128_77253_3,slower).', 'hasAcceleration(seg128_77253_4,slightly_slower).', 'hasAcceleration(seg128_77253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77253_0,seg128_77253_1).', 'previousSegmentRelation(seg128_77253_1,seg128_77253_2).', 'previousSegmentRelation(seg128_77253_2,seg128_77253_3).', 'previousSegmentRelation(seg128_77253_3,seg128_77253_4).', 'previousSegmentRelation(seg128_77253_4,seg128_77253_5).']	hasStopPoint(seg128_77253_0,none).	['hasStopPoint(seg128_77253_1,none).', 'hasStopPoint(seg128_77253_2,none).', 'hasStopPoint(seg128_77253_3,none).', 'hasStopPoint(seg128_77253_4,none).', 'hasStopPoint(seg128_77253_5,none).']
5	['car']	segment(seg128_77254_0).	['segment(seg128_77254_1).', 'segment(seg128_77254_2).', 'segment(seg128_77254_3).', 'segment(seg128_77254_4).', 'segment(seg128_77254_5).']	['hasTransportMode(seg128_77254_0,bike).', 'hasTransportMode(seg128_77254_0,bus).', 'hasTransportMode(seg128_77254_0,walk).']	['hasTransportMode(seg128_77254_0,car).']	hasVelocity(seg128_77254_0,fast).	hasAcceleration(seg128_77254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77254_1,car).', 'hasKnownTransportMode(seg128_77254_2,car).', 'hasKnownTransportMode(seg128_77254_3,car).', 'hasKnownTransportMode(seg128_77254_4,car).', 'hasKnownTransportMode(seg128_77254_5,car).']	['hasVelocity(seg128_77254_1,fast).', 'hasVelocity(seg128_77254_2,fast).', 'hasVelocity(seg128_77254_3,above_medium).', 'hasVelocity(seg128_77254_4,below_medium).', 'hasVelocity(seg128_77254_5,medium).']	['hasAcceleration(seg128_77254_1,slightly_faster).', 'hasAcceleration(seg128_77254_2,much_faster).', 'hasAcceleration(seg128_77254_3,much_faster).', 'hasAcceleration(seg128_77254_4,slower).', 'hasAcceleration(seg128_77254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77254_0,seg128_77254_1).', 'previousSegmentRelation(seg128_77254_1,seg128_77254_2).', 'previousSegmentRelation(seg128_77254_2,seg128_77254_3).', 'previousSegmentRelation(seg128_77254_3,seg128_77254_4).', 'previousSegmentRelation(seg128_77254_4,seg128_77254_5).']	hasStopPoint(seg128_77254_0,none).	['hasStopPoint(seg128_77254_1,none).', 'hasStopPoint(seg128_77254_2,none).', 'hasStopPoint(seg128_77254_3,none).', 'hasStopPoint(seg128_77254_4,none).', 'hasStopPoint(seg128_77254_5,none).']
6	['car']	segment(seg128_77255_0).	['segment(seg128_77255_1).', 'segment(seg128_77255_2).', 'segment(seg128_77255_3).', 'segment(seg128_77255_4).', 'segment(seg128_77255_5).']	['hasTransportMode(seg128_77255_0,bike).', 'hasTransportMode(seg128_77255_0,bus).', 'hasTransportMode(seg128_77255_0,walk).']	['hasTransportMode(seg128_77255_0,car).']	hasVelocity(seg128_77255_0,fast).	hasAcceleration(seg128_77255_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77255_1,car).', 'hasKnownTransportMode(seg128_77255_2,car).', 'hasKnownTransportMode(seg128_77255_3,car).', 'hasKnownTransportMode(seg128_77255_4,car).', 'hasKnownTransportMode(seg128_77255_5,car).']	['hasVelocity(seg128_77255_1,fast).', 'hasVelocity(seg128_77255_2,fast).', 'hasVelocity(seg128_77255_3,fast).', 'hasVelocity(seg128_77255_4,above_medium).', 'hasVelocity(seg128_77255_5,below_medium).']	['hasAcceleration(seg128_77255_1,unchanged).', 'hasAcceleration(seg128_77255_2,unchanged).', 'hasAcceleration(seg128_77255_3,much_faster).', 'hasAcceleration(seg128_77255_4,much_faster).', 'hasAcceleration(seg128_77255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77255_0,seg128_77255_1).', 'previousSegmentRelation(seg128_77255_1,seg128_77255_2).', 'previousSegmentRelation(seg128_77255_2,seg128_77255_3).', 'previousSegmentRelation(seg128_77255_3,seg128_77255_4).', 'previousSegmentRelation(seg128_77255_4,seg128_77255_5).']	hasStopPoint(seg128_77255_0,none).	['hasStopPoint(seg128_77255_1,none).', 'hasStopPoint(seg128_77255_2,none).', 'hasStopPoint(seg128_77255_3,none).', 'hasStopPoint(seg128_77255_4,none).', 'hasStopPoint(seg128_77255_5,none).']
7	['car']	segment(seg128_77256_0).	['segment(seg128_77256_1).', 'segment(seg128_77256_2).', 'segment(seg128_77256_3).', 'segment(seg128_77256_4).', 'segment(seg128_77256_5).']	['hasTransportMode(seg128_77256_0,bike).', 'hasTransportMode(seg128_77256_0,bus).', 'hasTransportMode(seg128_77256_0,walk).']	['hasTransportMode(seg128_77256_0,car).']	hasVelocity(seg128_77256_0,fast).	hasAcceleration(seg128_77256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77256_1,car).', 'hasKnownTransportMode(seg128_77256_2,car).', 'hasKnownTransportMode(seg128_77256_3,car).', 'hasKnownTransportMode(seg128_77256_4,car).', 'hasKnownTransportMode(seg128_77256_5,car).']	['hasVelocity(seg128_77256_1,fast).', 'hasVelocity(seg128_77256_2,fast).', 'hasVelocity(seg128_77256_3,fast).', 'hasVelocity(seg128_77256_4,fast).', 'hasVelocity(seg128_77256_5,above_medium).']	['hasAcceleration(seg128_77256_1,slower).', 'hasAcceleration(seg128_77256_2,faster).', 'hasAcceleration(seg128_77256_3,unchanged).', 'hasAcceleration(seg128_77256_4,much_faster).', 'hasAcceleration(seg128_77256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77256_0,seg128_77256_1).', 'previousSegmentRelation(seg128_77256_1,seg128_77256_2).', 'previousSegmentRelation(seg128_77256_2,seg128_77256_3).', 'previousSegmentRelation(seg128_77256_3,seg128_77256_4).', 'previousSegmentRelation(seg128_77256_4,seg128_77256_5).']	hasStopPoint(seg128_77256_0,none).	['hasStopPoint(seg128_77256_1,none).', 'hasStopPoint(seg128_77256_2,none).', 'hasStopPoint(seg128_77256_3,none).', 'hasStopPoint(seg128_77256_4,none).', 'hasStopPoint(seg128_77256_5,none).']
8	['car']	segment(seg128_77257_0).	['segment(seg128_77257_1).', 'segment(seg128_77257_2).', 'segment(seg128_77257_3).', 'segment(seg128_77257_4).', 'segment(seg128_77257_5).']	['hasTransportMode(seg128_77257_0,bike).', 'hasTransportMode(seg128_77257_0,bus).', 'hasTransportMode(seg128_77257_0,walk).']	['hasTransportMode(seg128_77257_0,car).']	hasVelocity(seg128_77257_0,fast).	hasAcceleration(seg128_77257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77257_1,car).', 'hasKnownTransportMode(seg128_77257_2,car).', 'hasKnownTransportMode(seg128_77257_3,car).', 'hasKnownTransportMode(seg128_77257_4,car).', 'hasKnownTransportMode(seg128_77257_5,car).']	['hasVelocity(seg128_77257_1,fast).', 'hasVelocity(seg128_77257_2,very_fast).', 'hasVelocity(seg128_77257_3,fast).', 'hasVelocity(seg128_77257_4,fast).', 'hasVelocity(seg128_77257_5,fast).']	['hasAcceleration(seg128_77257_1,slightly_slower).', 'hasAcceleration(seg128_77257_2,much_faster).', 'hasAcceleration(seg128_77257_3,faster).', 'hasAcceleration(seg128_77257_4,unchanged).', 'hasAcceleration(seg128_77257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77257_0,seg128_77257_1).', 'previousSegmentRelation(seg128_77257_1,seg128_77257_2).', 'previousSegmentRelation(seg128_77257_2,seg128_77257_3).', 'previousSegmentRelation(seg128_77257_3,seg128_77257_4).', 'previousSegmentRelation(seg128_77257_4,seg128_77257_5).']	hasStopPoint(seg128_77257_0,none).	['hasStopPoint(seg128_77257_1,none).', 'hasStopPoint(seg128_77257_2,none).', 'hasStopPoint(seg128_77257_3,none).', 'hasStopPoint(seg128_77257_4,none).', 'hasStopPoint(seg128_77257_5,none).']
9	['car']	segment(seg128_77258_0).	['segment(seg128_77258_1).', 'segment(seg128_77258_2).', 'segment(seg128_77258_3).', 'segment(seg128_77258_4).', 'segment(seg128_77258_5).']	['hasTransportMode(seg128_77258_0,bike).', 'hasTransportMode(seg128_77258_0,bus).', 'hasTransportMode(seg128_77258_0,walk).']	['hasTransportMode(seg128_77258_0,car).']	hasVelocity(seg128_77258_0,fast).	hasAcceleration(seg128_77258_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77258_1,car).', 'hasKnownTransportMode(seg128_77258_2,car).', 'hasKnownTransportMode(seg128_77258_3,car).', 'hasKnownTransportMode(seg128_77258_4,car).', 'hasKnownTransportMode(seg128_77258_5,car).']	['hasVelocity(seg128_77258_1,fast).', 'hasVelocity(seg128_77258_2,fast).', 'hasVelocity(seg128_77258_3,very_fast).', 'hasVelocity(seg128_77258_4,fast).', 'hasVelocity(seg128_77258_5,fast).']	['hasAcceleration(seg128_77258_1,slightly_faster).', 'hasAcceleration(seg128_77258_2,much_slower).', 'hasAcceleration(seg128_77258_3,much_faster).', 'hasAcceleration(seg128_77258_4,faster).', 'hasAcceleration(seg128_77258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77258_0,seg128_77258_1).', 'previousSegmentRelation(seg128_77258_1,seg128_77258_2).', 'previousSegmentRelation(seg128_77258_2,seg128_77258_3).', 'previousSegmentRelation(seg128_77258_3,seg128_77258_4).', 'previousSegmentRelation(seg128_77258_4,seg128_77258_5).']	hasStopPoint(seg128_77258_0,none).	['hasStopPoint(seg128_77258_1,none).', 'hasStopPoint(seg128_77258_2,none).', 'hasStopPoint(seg128_77258_3,none).', 'hasStopPoint(seg128_77258_4,none).', 'hasStopPoint(seg128_77258_5,none).']
