	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_19321_0).	['segment(seg128_19321_1).', 'segment(seg128_19321_2).', 'segment(seg128_19321_3).', 'segment(seg128_19321_4).', 'segment(seg128_19321_5).']	['hasTransportMode(seg128_19321_0,bike).', 'hasTransportMode(seg128_19321_0,bus).', 'hasTransportMode(seg128_19321_0,walk).']	['hasTransportMode(seg128_19321_0,car).']	hasVelocity(seg128_19321_0,above_medium).	hasAcceleration(seg128_19321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19321_1,car).', 'hasKnownTransportMode(seg128_19321_2,walk).', 'hasKnownTransportMode(seg128_19321_3,car).', 'hasKnownTransportMode(seg128_19321_4,car).', 'hasKnownTransportMode(seg128_19321_5,car).']	['hasVelocity(seg128_19321_1,above_medium).', 'hasVelocity(seg128_19321_2,very_fast).', 'hasVelocity(seg128_19321_3,below_medium).', 'hasVelocity(seg128_19321_4,below_medium).', 'hasVelocity(seg128_19321_5,medium).']	['hasAcceleration(seg128_19321_1,slower).', 'hasAcceleration(seg128_19321_2,much_faster).', 'hasAcceleration(seg128_19321_3,slightly_slower).', 'hasAcceleration(seg128_19321_4,slower).', 'hasAcceleration(seg128_19321_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19321_0,seg128_19321_1).', 'previousSegmentRelation(seg128_19321_1,seg128_19321_2).', 'previousSegmentRelation(seg128_19321_2,seg128_19321_3).', 'previousSegmentRelation(seg128_19321_3,seg128_19321_4).', 'previousSegmentRelation(seg128_19321_4,seg128_19321_5).']	hasStopPoint(seg128_19321_0,none).	['hasStopPoint(seg128_19321_1,none).', 'hasStopPoint(seg128_19321_2,none).', 'hasStopPoint(seg128_19321_3,none).', 'hasStopPoint(seg128_19321_4,none).', 'hasStopPoint(seg128_19321_5,none).']
1	['car']	segment(seg128_19322_0).	['segment(seg128_19322_1).', 'segment(seg128_19322_2).', 'segment(seg128_19322_3).', 'segment(seg128_19322_4).', 'segment(seg128_19322_5).']	['hasTransportMode(seg128_19322_0,bike).', 'hasTransportMode(seg128_19322_0,bus).', 'hasTransportMode(seg128_19322_0,walk).']	['hasTransportMode(seg128_19322_0,car).']	hasVelocity(seg128_19322_0,above_medium).	hasAcceleration(seg128_19322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19322_1,car).', 'hasKnownTransportMode(seg128_19322_2,car).', 'hasKnownTransportMode(seg128_19322_3,walk).', 'hasKnownTransportMode(seg128_19322_4,car).', 'hasKnownTransportMode(seg128_19322_5,car).']	['hasVelocity(seg128_19322_1,above_medium).', 'hasVelocity(seg128_19322_2,fast).', 'hasVelocity(seg128_19322_3,very_fast).', 'hasVelocity(seg128_19322_4,below_medium).', 'hasVelocity(seg128_19322_5,below_medium).']	['hasAcceleration(seg128_19322_1,unchanged).', 'hasAcceleration(seg128_19322_2,much_slower).', 'hasAcceleration(seg128_19322_3,much_faster).', 'hasAcceleration(seg128_19322_4,slightly_slower).', 'hasAcceleration(seg128_19322_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19322_0,seg128_19322_1).', 'previousSegmentRelation(seg128_19322_1,seg128_19322_2).', 'previousSegmentRelation(seg128_19322_2,seg128_19322_3).', 'previousSegmentRelation(seg128_19322_3,seg128_19322_4).', 'previousSegmentRelation(seg128_19322_4,seg128_19322_5).']	hasStopPoint(seg128_19322_0,none).	['hasStopPoint(seg128_19322_1,none).', 'hasStopPoint(seg128_19322_2,none).', 'hasStopPoint(seg128_19322_3,none).', 'hasStopPoint(seg128_19322_4,none).', 'hasStopPoint(seg128_19322_5,none).']
2	['car']	segment(seg128_19323_0).	['segment(seg128_19323_1).', 'segment(seg128_19323_2).', 'segment(seg128_19323_3).', 'segment(seg128_19323_4).', 'segment(seg128_19323_5).']	['hasTransportMode(seg128_19323_0,bike).', 'hasTransportMode(seg128_19323_0,bus).', 'hasTransportMode(seg128_19323_0,walk).']	['hasTransportMode(seg128_19323_0,car).']	hasVelocity(seg128_19323_0,above_medium).	hasAcceleration(seg128_19323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19323_1,car).', 'hasKnownTransportMode(seg128_19323_2,car).', 'hasKnownTransportMode(seg128_19323_3,car).', 'hasKnownTransportMode(seg128_19323_4,walk).', 'hasKnownTransportMode(seg128_19323_5,car).']	['hasVelocity(seg128_19323_1,above_medium).', 'hasVelocity(seg128_19323_2,fast).', 'hasVelocity(seg128_19323_3,fast).', 'hasVelocity(seg128_19323_4,very_fast).', 'hasVelocity(seg128_19323_5,below_medium).']	['hasAcceleration(seg128_19323_1,unchanged).', 'hasAcceleration(seg128_19323_2,unchanged).', 'hasAcceleration(seg128_19323_3,much_slower).', 'hasAcceleration(seg128_19323_4,much_faster).', 'hasAcceleration(seg128_19323_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19323_0,seg128_19323_1).', 'previousSegmentRelation(seg128_19323_1,seg128_19323_2).', 'previousSegmentRelation(seg128_19323_2,seg128_19323_3).', 'previousSegmentRelation(seg128_19323_3,seg128_19323_4).', 'previousSegmentRelation(seg128_19323_4,seg128_19323_5).']	hasStopPoint(seg128_19323_0,none).	['hasStopPoint(seg128_19323_1,none).', 'hasStopPoint(seg128_19323_2,none).', 'hasStopPoint(seg128_19323_3,none).', 'hasStopPoint(seg128_19323_4,none).', 'hasStopPoint(seg128_19323_5,none).']
3	['car']	segment(seg128_19324_0).	['segment(seg128_19324_1).', 'segment(seg128_19324_2).', 'segment(seg128_19324_3).', 'segment(seg128_19324_4).', 'segment(seg128_19324_5).']	['hasTransportMode(seg128_19324_0,bike).', 'hasTransportMode(seg128_19324_0,bus).', 'hasTransportMode(seg128_19324_0,walk).']	['hasTransportMode(seg128_19324_0,car).']	hasVelocity(seg128_19324_0,medium).	hasAcceleration(seg128_19324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19324_1,car).', 'hasKnownTransportMode(seg128_19324_2,car).', 'hasKnownTransportMode(seg128_19324_3,car).', 'hasKnownTransportMode(seg128_19324_4,car).', 'hasKnownTransportMode(seg128_19324_5,walk).']	['hasVelocity(seg128_19324_1,above_medium).', 'hasVelocity(seg128_19324_2,fast).', 'hasVelocity(seg128_19324_3,fast).', 'hasVelocity(seg128_19324_4,fast).', 'hasVelocity(seg128_19324_5,very_fast).']	['hasAcceleration(seg128_19324_1,unchanged).', 'hasAcceleration(seg128_19324_2,slightly_slower).', 'hasAcceleration(seg128_19324_3,unchanged).', 'hasAcceleration(seg128_19324_4,much_slower).', 'hasAcceleration(seg128_19324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19324_0,seg128_19324_1).', 'previousSegmentRelation(seg128_19324_1,seg128_19324_2).', 'previousSegmentRelation(seg128_19324_2,seg128_19324_3).', 'previousSegmentRelation(seg128_19324_3,seg128_19324_4).', 'previousSegmentRelation(seg128_19324_4,seg128_19324_5).']	hasStopPoint(seg128_19324_0,none).	['hasStopPoint(seg128_19324_1,none).', 'hasStopPoint(seg128_19324_2,none).', 'hasStopPoint(seg128_19324_3,none).', 'hasStopPoint(seg128_19324_4,none).', 'hasStopPoint(seg128_19324_5,none).']
4	['car']	segment(seg128_19325_0).	['segment(seg128_19325_1).', 'segment(seg128_19325_2).', 'segment(seg128_19325_3).', 'segment(seg128_19325_4).', 'segment(seg128_19325_5).']	['hasTransportMode(seg128_19325_0,bike).', 'hasTransportMode(seg128_19325_0,bus).', 'hasTransportMode(seg128_19325_0,walk).']	['hasTransportMode(seg128_19325_0,car).']	hasVelocity(seg128_19325_0,medium).	hasAcceleration(seg128_19325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19325_1,car).', 'hasKnownTransportMode(seg128_19325_2,car).', 'hasKnownTransportMode(seg128_19325_3,car).', 'hasKnownTransportMode(seg128_19325_4,car).', 'hasKnownTransportMode(seg128_19325_5,car).']	['hasVelocity(seg128_19325_1,medium).', 'hasVelocity(seg128_19325_2,fast).', 'hasVelocity(seg128_19325_3,fast).', 'hasVelocity(seg128_19325_4,fast).', 'hasVelocity(seg128_19325_5,fast).']	['hasAcceleration(seg128_19325_1,much_slower).', 'hasAcceleration(seg128_19325_2,slower).', 'hasAcceleration(seg128_19325_3,slightly_slower).', 'hasAcceleration(seg128_19325_4,unchanged).', 'hasAcceleration(seg128_19325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19325_0,seg128_19325_1).', 'previousSegmentRelation(seg128_19325_1,seg128_19325_2).', 'previousSegmentRelation(seg128_19325_2,seg128_19325_3).', 'previousSegmentRelation(seg128_19325_3,seg128_19325_4).', 'previousSegmentRelation(seg128_19325_4,seg128_19325_5).']	hasStopPoint(seg128_19325_0,none).	['hasStopPoint(seg128_19325_1,none).', 'hasStopPoint(seg128_19325_2,none).', 'hasStopPoint(seg128_19325_3,none).', 'hasStopPoint(seg128_19325_4,none).', 'hasStopPoint(seg128_19325_5,none).']
5	['car']	segment(seg128_19326_0).	['segment(seg128_19326_1).', 'segment(seg128_19326_2).', 'segment(seg128_19326_3).', 'segment(seg128_19326_4).', 'segment(seg128_19326_5).']	['hasTransportMode(seg128_19326_0,bike).', 'hasTransportMode(seg128_19326_0,bus).', 'hasTransportMode(seg128_19326_0,walk).']	['hasTransportMode(seg128_19326_0,car).']	hasVelocity(seg128_19326_0,medium).	hasAcceleration(seg128_19326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19326_1,car).', 'hasKnownTransportMode(seg128_19326_2,car).', 'hasKnownTransportMode(seg128_19326_3,car).', 'hasKnownTransportMode(seg128_19326_4,car).', 'hasKnownTransportMode(seg128_19326_5,car).']	['hasVelocity(seg128_19326_1,medium).', 'hasVelocity(seg128_19326_2,above_medium).', 'hasVelocity(seg128_19326_3,fast).', 'hasVelocity(seg128_19326_4,fast).', 'hasVelocity(seg128_19326_5,fast).']	['hasAcceleration(seg128_19326_1,slightly_faster).', 'hasAcceleration(seg128_19326_2,slower).', 'hasAcceleration(seg128_19326_3,slower).', 'hasAcceleration(seg128_19326_4,slightly_slower).', 'hasAcceleration(seg128_19326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19326_0,seg128_19326_1).', 'previousSegmentRelation(seg128_19326_1,seg128_19326_2).', 'previousSegmentRelation(seg128_19326_2,seg128_19326_3).', 'previousSegmentRelation(seg128_19326_3,seg128_19326_4).', 'previousSegmentRelation(seg128_19326_4,seg128_19326_5).']	hasStopPoint(seg128_19326_0,none).	['hasStopPoint(seg128_19326_1,none).', 'hasStopPoint(seg128_19326_2,none).', 'hasStopPoint(seg128_19326_3,none).', 'hasStopPoint(seg128_19326_4,none).', 'hasStopPoint(seg128_19326_5,none).']
6	['car']	segment(seg128_19327_0).	['segment(seg128_19327_1).', 'segment(seg128_19327_2).', 'segment(seg128_19327_3).', 'segment(seg128_19327_4).', 'segment(seg128_19327_5).']	['hasTransportMode(seg128_19327_0,bike).', 'hasTransportMode(seg128_19327_0,bus).', 'hasTransportMode(seg128_19327_0,walk).']	['hasTransportMode(seg128_19327_0,car).']	hasVelocity(seg128_19327_0,above_medium).	hasAcceleration(seg128_19327_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19327_1,car).', 'hasKnownTransportMode(seg128_19327_2,car).', 'hasKnownTransportMode(seg128_19327_3,car).', 'hasKnownTransportMode(seg128_19327_4,car).', 'hasKnownTransportMode(seg128_19327_5,car).']	['hasVelocity(seg128_19327_1,medium).', 'hasVelocity(seg128_19327_2,above_medium).', 'hasVelocity(seg128_19327_3,above_medium).', 'hasVelocity(seg128_19327_4,fast).', 'hasVelocity(seg128_19327_5,fast).']	['hasAcceleration(seg128_19327_1,slightly_slower).', 'hasAcceleration(seg128_19327_2,unchanged).', 'hasAcceleration(seg128_19327_3,slower).', 'hasAcceleration(seg128_19327_4,slower).', 'hasAcceleration(seg128_19327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19327_0,seg128_19327_1).', 'previousSegmentRelation(seg128_19327_1,seg128_19327_2).', 'previousSegmentRelation(seg128_19327_2,seg128_19327_3).', 'previousSegmentRelation(seg128_19327_3,seg128_19327_4).', 'previousSegmentRelation(seg128_19327_4,seg128_19327_5).']	hasStopPoint(seg128_19327_0,none).	['hasStopPoint(seg128_19327_1,none).', 'hasStopPoint(seg128_19327_2,none).', 'hasStopPoint(seg128_19327_3,none).', 'hasStopPoint(seg128_19327_4,none).', 'hasStopPoint(seg128_19327_5,none).']
7	['car']	segment(seg128_19328_0).	['segment(seg128_19328_1).', 'segment(seg128_19328_2).', 'segment(seg128_19328_3).', 'segment(seg128_19328_4).', 'segment(seg128_19328_5).']	['hasTransportMode(seg128_19328_0,bike).', 'hasTransportMode(seg128_19328_0,bus).', 'hasTransportMode(seg128_19328_0,walk).']	['hasTransportMode(seg128_19328_0,car).']	hasVelocity(seg128_19328_0,fast).	hasAcceleration(seg128_19328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19328_1,car).', 'hasKnownTransportMode(seg128_19328_2,car).', 'hasKnownTransportMode(seg128_19328_3,car).', 'hasKnownTransportMode(seg128_19328_4,car).', 'hasKnownTransportMode(seg128_19328_5,car).']	['hasVelocity(seg128_19328_1,above_medium).', 'hasVelocity(seg128_19328_2,above_medium).', 'hasVelocity(seg128_19328_3,above_medium).', 'hasVelocity(seg128_19328_4,above_medium).', 'hasVelocity(seg128_19328_5,fast).']	['hasAcceleration(seg128_19328_1,faster).', 'hasAcceleration(seg128_19328_2,unchanged).', 'hasAcceleration(seg128_19328_3,unchanged).', 'hasAcceleration(seg128_19328_4,slower).', 'hasAcceleration(seg128_19328_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19328_0,seg128_19328_1).', 'previousSegmentRelation(seg128_19328_1,seg128_19328_2).', 'previousSegmentRelation(seg128_19328_2,seg128_19328_3).', 'previousSegmentRelation(seg128_19328_3,seg128_19328_4).', 'previousSegmentRelation(seg128_19328_4,seg128_19328_5).']	hasStopPoint(seg128_19328_0,none).	['hasStopPoint(seg128_19328_1,none).', 'hasStopPoint(seg128_19328_2,none).', 'hasStopPoint(seg128_19328_3,none).', 'hasStopPoint(seg128_19328_4,none).', 'hasStopPoint(seg128_19328_5,none).']
8	['car']	segment(seg128_19329_0).	['segment(seg128_19329_1).', 'segment(seg128_19329_2).', 'segment(seg128_19329_3).', 'segment(seg128_19329_4).', 'segment(seg128_19329_5).']	['hasTransportMode(seg128_19329_0,bike).', 'hasTransportMode(seg128_19329_0,bus).', 'hasTransportMode(seg128_19329_0,walk).']	['hasTransportMode(seg128_19329_0,car).']	hasVelocity(seg128_19329_0,fast).	hasAcceleration(seg128_19329_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19329_1,car).', 'hasKnownTransportMode(seg128_19329_2,car).', 'hasKnownTransportMode(seg128_19329_3,car).', 'hasKnownTransportMode(seg128_19329_4,car).', 'hasKnownTransportMode(seg128_19329_5,car).']	['hasVelocity(seg128_19329_1,fast).', 'hasVelocity(seg128_19329_2,above_medium).', 'hasVelocity(seg128_19329_3,above_medium).', 'hasVelocity(seg128_19329_4,above_medium).', 'hasVelocity(seg128_19329_5,above_medium).']	['hasAcceleration(seg128_19329_1,much_faster).', 'hasAcceleration(seg128_19329_2,unchanged).', 'hasAcceleration(seg128_19329_3,unchanged).', 'hasAcceleration(seg128_19329_4,unchanged).', 'hasAcceleration(seg128_19329_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19329_0,seg128_19329_1).', 'previousSegmentRelation(seg128_19329_1,seg128_19329_2).', 'previousSegmentRelation(seg128_19329_2,seg128_19329_3).', 'previousSegmentRelation(seg128_19329_3,seg128_19329_4).', 'previousSegmentRelation(seg128_19329_4,seg128_19329_5).']	hasStopPoint(seg128_19329_0,none).	['hasStopPoint(seg128_19329_1,none).', 'hasStopPoint(seg128_19329_2,none).', 'hasStopPoint(seg128_19329_3,none).', 'hasStopPoint(seg128_19329_4,none).', 'hasStopPoint(seg128_19329_5,none).']
9	['car']	segment(seg128_19330_0).	['segment(seg128_19330_1).', 'segment(seg128_19330_2).', 'segment(seg128_19330_3).', 'segment(seg128_19330_4).', 'segment(seg128_19330_5).']	['hasTransportMode(seg128_19330_0,bike).', 'hasTransportMode(seg128_19330_0,bus).', 'hasTransportMode(seg128_19330_0,walk).']	['hasTransportMode(seg128_19330_0,car).']	hasVelocity(seg128_19330_0,fast).	hasAcceleration(seg128_19330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19330_1,car).', 'hasKnownTransportMode(seg128_19330_2,car).', 'hasKnownTransportMode(seg128_19330_3,car).', 'hasKnownTransportMode(seg128_19330_4,car).', 'hasKnownTransportMode(seg128_19330_5,car).']	['hasVelocity(seg128_19330_1,fast).', 'hasVelocity(seg128_19330_2,medium).', 'hasVelocity(seg128_19330_3,above_medium).', 'hasVelocity(seg128_19330_4,above_medium).', 'hasVelocity(seg128_19330_5,above_medium).']	['hasAcceleration(seg128_19330_1,slightly_faster).', 'hasAcceleration(seg128_19330_2,much_slower).', 'hasAcceleration(seg128_19330_3,unchanged).', 'hasAcceleration(seg128_19330_4,unchanged).', 'hasAcceleration(seg128_19330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19330_0,seg128_19330_1).', 'previousSegmentRelation(seg128_19330_1,seg128_19330_2).', 'previousSegmentRelation(seg128_19330_2,seg128_19330_3).', 'previousSegmentRelation(seg128_19330_3,seg128_19330_4).', 'previousSegmentRelation(seg128_19330_4,seg128_19330_5).']	hasStopPoint(seg128_19330_0,none).	['hasStopPoint(seg128_19330_1,none).', 'hasStopPoint(seg128_19330_2,none).', 'hasStopPoint(seg128_19330_3,none).', 'hasStopPoint(seg128_19330_4,none).', 'hasStopPoint(seg128_19330_5,none).']
