	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_63388_0).	['segment(seg128_63388_1).', 'segment(seg128_63388_2).', 'segment(seg128_63388_3).', 'segment(seg128_63388_4).', 'segment(seg128_63388_5).']	['hasTransportMode(seg128_63388_0,bike).', 'hasTransportMode(seg128_63388_0,bus).', 'hasTransportMode(seg128_63388_0,walk).']	['hasTransportMode(seg128_63388_0,car).']	hasVelocity(seg128_63388_0,below_medium).	hasAcceleration(seg128_63388_0,slower).	empty	empty	['hasKnownTransportMode(seg128_63388_1,car).', 'hasKnownTransportMode(seg128_63388_2,car).', 'hasKnownTransportMode(seg128_63388_3,car).', 'hasKnownTransportMode(seg128_63388_4,car).', 'hasKnownTransportMode(seg128_63388_5,car).']	['hasVelocity(seg128_63388_1,medium).', 'hasVelocity(seg128_63388_2,medium).', 'hasVelocity(seg128_63388_3,slow).', 'hasVelocity(seg128_63388_4,very_slow).', 'hasVelocity(seg128_63388_5,very_slow).']	['hasAcceleration(seg128_63388_1,much_faster).', 'hasAcceleration(seg128_63388_2,much_faster).', 'hasAcceleration(seg128_63388_3,unchanged).', 'hasAcceleration(seg128_63388_4,unchanged).', 'hasAcceleration(seg128_63388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63388_0,seg128_63388_1).', 'previousSegmentRelation(seg128_63388_1,seg128_63388_2).', 'previousSegmentRelation(seg128_63388_2,seg128_63388_3).', 'previousSegmentRelation(seg128_63388_3,seg128_63388_4).', 'previousSegmentRelation(seg128_63388_4,seg128_63388_5).']	hasStopPoint(seg128_63388_0,none).	['hasStopPoint(seg128_63388_1,none).', 'hasStopPoint(seg128_63388_2,none).', 'hasStopPoint(seg128_63388_3,none).', 'hasStopPoint(seg128_63388_4,none).', 'hasStopPoint(seg128_63388_5,none).']
1	['car']	segment(seg128_63389_0).	['segment(seg128_63389_1).', 'segment(seg128_63389_2).', 'segment(seg128_63389_3).', 'segment(seg128_63389_4).', 'segment(seg128_63389_5).']	['hasTransportMode(seg128_63389_0,bike).', 'hasTransportMode(seg128_63389_0,bus).', 'hasTransportMode(seg128_63389_0,walk).']	['hasTransportMode(seg128_63389_0,car).']	hasVelocity(seg128_63389_0,very_fast).	hasAcceleration(seg128_63389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63389_1,car).', 'hasKnownTransportMode(seg128_63389_2,car).', 'hasKnownTransportMode(seg128_63389_3,car).', 'hasKnownTransportMode(seg128_63389_4,car).', 'hasKnownTransportMode(seg128_63389_5,car).']	['hasVelocity(seg128_63389_1,below_medium).', 'hasVelocity(seg128_63389_2,medium).', 'hasVelocity(seg128_63389_3,medium).', 'hasVelocity(seg128_63389_4,slow).', 'hasVelocity(seg128_63389_5,very_slow).']	['hasAcceleration(seg128_63389_1,slower).', 'hasAcceleration(seg128_63389_2,much_slower).', 'hasAcceleration(seg128_63389_3,much_faster).', 'hasAcceleration(seg128_63389_4,unchanged).', 'hasAcceleration(seg128_63389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63389_0,seg128_63389_1).', 'previousSegmentRelation(seg128_63389_1,seg128_63389_2).', 'previousSegmentRelation(seg128_63389_2,seg128_63389_3).', 'previousSegmentRelation(seg128_63389_3,seg128_63389_4).', 'previousSegmentRelation(seg128_63389_4,seg128_63389_5).']	hasStopPoint(seg128_63389_0,none).	['hasStopPoint(seg128_63389_1,none).', 'hasStopPoint(seg128_63389_2,none).', 'hasStopPoint(seg128_63389_3,none).', 'hasStopPoint(seg128_63389_4,none).', 'hasStopPoint(seg128_63389_5,none).']
2	['car']	segment(seg128_63390_0).	['segment(seg128_63390_1).', 'segment(seg128_63390_2).', 'segment(seg128_63390_3).', 'segment(seg128_63390_4).', 'segment(seg128_63390_5).']	['hasTransportMode(seg128_63390_0,bike).', 'hasTransportMode(seg128_63390_0,bus).', 'hasTransportMode(seg128_63390_0,walk).']	['hasTransportMode(seg128_63390_0,car).']	hasVelocity(seg128_63390_0,below_medium).	hasAcceleration(seg128_63390_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63390_1,car).', 'hasKnownTransportMode(seg128_63390_2,car).', 'hasKnownTransportMode(seg128_63390_3,car).', 'hasKnownTransportMode(seg128_63390_4,car).', 'hasKnownTransportMode(seg128_63390_5,car).']	['hasVelocity(seg128_63390_1,very_fast).', 'hasVelocity(seg128_63390_2,very_slow).', 'hasVelocity(seg128_63390_3,medium).', 'hasVelocity(seg128_63390_4,medium).', 'hasVelocity(seg128_63390_5,slow).']	['hasAcceleration(seg128_63390_1,much_faster).', 'hasAcceleration(seg128_63390_2,much_slower).', 'hasAcceleration(seg128_63390_3,much_slower).', 'hasAcceleration(seg128_63390_4,much_faster).', 'hasAcceleration(seg128_63390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63390_0,seg128_63390_1).', 'previousSegmentRelation(seg128_63390_1,seg128_63390_2).', 'previousSegmentRelation(seg128_63390_2,seg128_63390_3).', 'previousSegmentRelation(seg128_63390_3,seg128_63390_4).', 'previousSegmentRelation(seg128_63390_4,seg128_63390_5).']	hasStopPoint(seg128_63390_0,none).	['hasStopPoint(seg128_63390_1,none).', 'hasStopPoint(seg128_63390_2,none).', 'hasStopPoint(seg128_63390_3,none).', 'hasStopPoint(seg128_63390_4,none).', 'hasStopPoint(seg128_63390_5,none).']
3	['car']	segment(seg128_63391_0).	['segment(seg128_63391_1).', 'segment(seg128_63391_2).', 'segment(seg128_63391_3).', 'segment(seg128_63391_4).', 'segment(seg128_63391_5).']	['hasTransportMode(seg128_63391_0,bike).', 'hasTransportMode(seg128_63391_0,bus).', 'hasTransportMode(seg128_63391_0,walk).']	['hasTransportMode(seg128_63391_0,car).']	hasVelocity(seg128_63391_0,medium).	hasAcceleration(seg128_63391_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63391_1,car).', 'hasKnownTransportMode(seg128_63391_2,car).', 'hasKnownTransportMode(seg128_63391_3,car).', 'hasKnownTransportMode(seg128_63391_4,car).', 'hasKnownTransportMode(seg128_63391_5,car).']	['hasVelocity(seg128_63391_1,below_medium).', 'hasVelocity(seg128_63391_2,very_slow).', 'hasVelocity(seg128_63391_3,very_slow).', 'hasVelocity(seg128_63391_4,medium).', 'hasVelocity(seg128_63391_5,medium).']	['hasAcceleration(seg128_63391_1,much_slower).', 'hasAcceleration(seg128_63391_2,unchanged).', 'hasAcceleration(seg128_63391_3,much_slower).', 'hasAcceleration(seg128_63391_4,much_slower).', 'hasAcceleration(seg128_63391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63391_0,seg128_63391_1).', 'previousSegmentRelation(seg128_63391_1,seg128_63391_2).', 'previousSegmentRelation(seg128_63391_2,seg128_63391_3).', 'previousSegmentRelation(seg128_63391_3,seg128_63391_4).', 'previousSegmentRelation(seg128_63391_4,seg128_63391_5).']	hasStopPoint(seg128_63391_0,none).	['hasStopPoint(seg128_63391_1,none).', 'hasStopPoint(seg128_63391_2,none).', 'hasStopPoint(seg128_63391_3,none).', 'hasStopPoint(seg128_63391_4,none).', 'hasStopPoint(seg128_63391_5,none).']
4	['car']	segment(seg128_63392_0).	['segment(seg128_63392_1).', 'segment(seg128_63392_2).', 'segment(seg128_63392_3).', 'segment(seg128_63392_4).', 'segment(seg128_63392_5).']	['hasTransportMode(seg128_63392_0,bike).', 'hasTransportMode(seg128_63392_0,bus).', 'hasTransportMode(seg128_63392_0,walk).']	['hasTransportMode(seg128_63392_0,car).']	hasVelocity(seg128_63392_0,medium).	hasAcceleration(seg128_63392_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63392_1,car).', 'hasKnownTransportMode(seg128_63392_2,car).', 'hasKnownTransportMode(seg128_63392_3,car).', 'hasKnownTransportMode(seg128_63392_4,car).', 'hasKnownTransportMode(seg128_63392_5,car).']	['hasVelocity(seg128_63392_1,medium).', 'hasVelocity(seg128_63392_2,slow).', 'hasVelocity(seg128_63392_3,very_slow).', 'hasVelocity(seg128_63392_4,very_slow).', 'hasVelocity(seg128_63392_5,medium).']	['hasAcceleration(seg128_63392_1,slightly_faster).', 'hasAcceleration(seg128_63392_2,slightly_faster).', 'hasAcceleration(seg128_63392_3,unchanged).', 'hasAcceleration(seg128_63392_4,much_slower).', 'hasAcceleration(seg128_63392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63392_0,seg128_63392_1).', 'previousSegmentRelation(seg128_63392_1,seg128_63392_2).', 'previousSegmentRelation(seg128_63392_2,seg128_63392_3).', 'previousSegmentRelation(seg128_63392_3,seg128_63392_4).', 'previousSegmentRelation(seg128_63392_4,seg128_63392_5).']	hasStopPoint(seg128_63392_0,none).	['hasStopPoint(seg128_63392_1,none).', 'hasStopPoint(seg128_63392_2,none).', 'hasStopPoint(seg128_63392_3,none).', 'hasStopPoint(seg128_63392_4,none).', 'hasStopPoint(seg128_63392_5,none).']
5	['car']	segment(seg128_63393_0).	['segment(seg128_63393_1).', 'segment(seg128_63393_2).', 'segment(seg128_63393_3).', 'segment(seg128_63393_4).', 'segment(seg128_63393_5).']	['hasTransportMode(seg128_63393_0,bike).', 'hasTransportMode(seg128_63393_0,bus).', 'hasTransportMode(seg128_63393_0,walk).']	['hasTransportMode(seg128_63393_0,car).']	hasVelocity(seg128_63393_0,medium).	hasAcceleration(seg128_63393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63393_1,car).', 'hasKnownTransportMode(seg128_63393_2,car).', 'hasKnownTransportMode(seg128_63393_3,car).', 'hasKnownTransportMode(seg128_63393_4,car).', 'hasKnownTransportMode(seg128_63393_5,car).']	['hasVelocity(seg128_63393_1,medium).', 'hasVelocity(seg128_63393_2,medium).', 'hasVelocity(seg128_63393_3,slow).', 'hasVelocity(seg128_63393_4,very_slow).', 'hasVelocity(seg128_63393_5,very_slow).']	['hasAcceleration(seg128_63393_1,faster).', 'hasAcceleration(seg128_63393_2,much_faster).', 'hasAcceleration(seg128_63393_3,slightly_faster).', 'hasAcceleration(seg128_63393_4,unchanged).', 'hasAcceleration(seg128_63393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63393_0,seg128_63393_1).', 'previousSegmentRelation(seg128_63393_1,seg128_63393_2).', 'previousSegmentRelation(seg128_63393_2,seg128_63393_3).', 'previousSegmentRelation(seg128_63393_3,seg128_63393_4).', 'previousSegmentRelation(seg128_63393_4,seg128_63393_5).']	hasStopPoint(seg128_63393_0,none).	['hasStopPoint(seg128_63393_1,none).', 'hasStopPoint(seg128_63393_2,none).', 'hasStopPoint(seg128_63393_3,none).', 'hasStopPoint(seg128_63393_4,none).', 'hasStopPoint(seg128_63393_5,none).']
6	['car']	segment(seg128_63394_0).	['segment(seg128_63394_1).', 'segment(seg128_63394_2).', 'segment(seg128_63394_3).', 'segment(seg128_63394_4).', 'segment(seg128_63394_5).']	['hasTransportMode(seg128_63394_0,bike).', 'hasTransportMode(seg128_63394_0,bus).', 'hasTransportMode(seg128_63394_0,walk).']	['hasTransportMode(seg128_63394_0,car).']	hasVelocity(seg128_63394_0,slow).	hasAcceleration(seg128_63394_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63394_1,car).', 'hasKnownTransportMode(seg128_63394_2,car).', 'hasKnownTransportMode(seg128_63394_3,car).', 'hasKnownTransportMode(seg128_63394_4,car).', 'hasKnownTransportMode(seg128_63394_5,car).']	['hasVelocity(seg128_63394_1,medium).', 'hasVelocity(seg128_63394_2,below_medium).', 'hasVelocity(seg128_63394_3,medium).', 'hasVelocity(seg128_63394_4,slow).', 'hasVelocity(seg128_63394_5,very_slow).']	['hasAcceleration(seg128_63394_1,slightly_slower).', 'hasAcceleration(seg128_63394_2,slower).', 'hasAcceleration(seg128_63394_3,much_faster).', 'hasAcceleration(seg128_63394_4,slightly_faster).', 'hasAcceleration(seg128_63394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63394_0,seg128_63394_1).', 'previousSegmentRelation(seg128_63394_1,seg128_63394_2).', 'previousSegmentRelation(seg128_63394_2,seg128_63394_3).', 'previousSegmentRelation(seg128_63394_3,seg128_63394_4).', 'previousSegmentRelation(seg128_63394_4,seg128_63394_5).']	hasStopPoint(seg128_63394_0,one).	['hasStopPoint(seg128_63394_1,none).', 'hasStopPoint(seg128_63394_2,none).', 'hasStopPoint(seg128_63394_3,none).', 'hasStopPoint(seg128_63394_4,none).', 'hasStopPoint(seg128_63394_5,none).']
7	['car']	segment(seg128_63395_0).	['segment(seg128_63395_1).', 'segment(seg128_63395_2).', 'segment(seg128_63395_3).', 'segment(seg128_63395_4).', 'segment(seg128_63395_5).']	['hasTransportMode(seg128_63395_0,bike).', 'hasTransportMode(seg128_63395_0,bus).', 'hasTransportMode(seg128_63395_0,walk).']	['hasTransportMode(seg128_63395_0,car).']	hasVelocity(seg128_63395_0,medium).	hasAcceleration(seg128_63395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63395_1,car).', 'hasKnownTransportMode(seg128_63395_2,car).', 'hasKnownTransportMode(seg128_63395_3,car).', 'hasKnownTransportMode(seg128_63395_4,car).', 'hasKnownTransportMode(seg128_63395_5,car).']	['hasVelocity(seg128_63395_1,slow).', 'hasVelocity(seg128_63395_2,very_fast).', 'hasVelocity(seg128_63395_3,below_medium).', 'hasVelocity(seg128_63395_4,medium).', 'hasVelocity(seg128_63395_5,slow).']	['hasAcceleration(seg128_63395_1,much_slower).', 'hasAcceleration(seg128_63395_2,much_faster).', 'hasAcceleration(seg128_63395_3,slower).', 'hasAcceleration(seg128_63395_4,much_faster).', 'hasAcceleration(seg128_63395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63395_0,seg128_63395_1).', 'previousSegmentRelation(seg128_63395_1,seg128_63395_2).', 'previousSegmentRelation(seg128_63395_2,seg128_63395_3).', 'previousSegmentRelation(seg128_63395_3,seg128_63395_4).', 'previousSegmentRelation(seg128_63395_4,seg128_63395_5).']	hasStopPoint(seg128_63395_0,none).	['hasStopPoint(seg128_63395_1,one).', 'hasStopPoint(seg128_63395_2,none).', 'hasStopPoint(seg128_63395_3,none).', 'hasStopPoint(seg128_63395_4,none).', 'hasStopPoint(seg128_63395_5,none).']
8	['car']	segment(seg128_63396_0).	['segment(seg128_63396_1).', 'segment(seg128_63396_2).', 'segment(seg128_63396_3).', 'segment(seg128_63396_4).', 'segment(seg128_63396_5).']	['hasTransportMode(seg128_63396_0,bike).', 'hasTransportMode(seg128_63396_0,bus).', 'hasTransportMode(seg128_63396_0,walk).']	['hasTransportMode(seg128_63396_0,car).']	hasVelocity(seg128_63396_0,slow).	hasAcceleration(seg128_63396_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63396_1,car).', 'hasKnownTransportMode(seg128_63396_2,car).', 'hasKnownTransportMode(seg128_63396_3,car).', 'hasKnownTransportMode(seg128_63396_4,car).', 'hasKnownTransportMode(seg128_63396_5,car).']	['hasVelocity(seg128_63396_1,medium).', 'hasVelocity(seg128_63396_2,below_medium).', 'hasVelocity(seg128_63396_3,very_fast).', 'hasVelocity(seg128_63396_4,below_medium).', 'hasVelocity(seg128_63396_5,medium).']	['hasAcceleration(seg128_63396_1,much_faster).', 'hasAcceleration(seg128_63396_2,much_slower).', 'hasAcceleration(seg128_63396_3,much_faster).', 'hasAcceleration(seg128_63396_4,slower).', 'hasAcceleration(seg128_63396_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63396_0,seg128_63396_1).', 'previousSegmentRelation(seg128_63396_1,seg128_63396_2).', 'previousSegmentRelation(seg128_63396_2,seg128_63396_3).', 'previousSegmentRelation(seg128_63396_3,seg128_63396_4).', 'previousSegmentRelation(seg128_63396_4,seg128_63396_5).']	hasStopPoint(seg128_63396_0,one).	['hasStopPoint(seg128_63396_1,none).', 'hasStopPoint(seg128_63396_2,none).', 'hasStopPoint(seg128_63396_3,none).', 'hasStopPoint(seg128_63396_4,none).', 'hasStopPoint(seg128_63396_5,none).']
9	['car']	segment(seg128_63397_0).	['segment(seg128_63397_1).', 'segment(seg128_63397_2).', 'segment(seg128_63397_3).', 'segment(seg128_63397_4).', 'segment(seg128_63397_5).']	['hasTransportMode(seg128_63397_0,bike).', 'hasTransportMode(seg128_63397_0,bus).', 'hasTransportMode(seg128_63397_0,walk).']	['hasTransportMode(seg128_63397_0,car).']	hasVelocity(seg128_63397_0,below_medium).	hasAcceleration(seg128_63397_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63397_1,car).', 'hasKnownTransportMode(seg128_63397_2,car).', 'hasKnownTransportMode(seg128_63397_3,car).', 'hasKnownTransportMode(seg128_63397_4,car).', 'hasKnownTransportMode(seg128_63397_5,car).']	['hasVelocity(seg128_63397_1,slow).', 'hasVelocity(seg128_63397_2,medium).', 'hasVelocity(seg128_63397_3,below_medium).', 'hasVelocity(seg128_63397_4,very_fast).', 'hasVelocity(seg128_63397_5,below_medium).']	['hasAcceleration(seg128_63397_1,much_slower).', 'hasAcceleration(seg128_63397_2,slightly_faster).', 'hasAcceleration(seg128_63397_3,much_slower).', 'hasAcceleration(seg128_63397_4,much_faster).', 'hasAcceleration(seg128_63397_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63397_0,seg128_63397_1).', 'previousSegmentRelation(seg128_63397_1,seg128_63397_2).', 'previousSegmentRelation(seg128_63397_2,seg128_63397_3).', 'previousSegmentRelation(seg128_63397_3,seg128_63397_4).', 'previousSegmentRelation(seg128_63397_4,seg128_63397_5).']	hasStopPoint(seg128_63397_0,none).	['hasStopPoint(seg128_63397_1,one).', 'hasStopPoint(seg128_63397_2,none).', 'hasStopPoint(seg128_63397_3,none).', 'hasStopPoint(seg128_63397_4,none).', 'hasStopPoint(seg128_63397_5,none).']
