	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_53843_0).	['segment(seg128_53843_1).', 'segment(seg128_53843_2).', 'segment(seg128_53843_3).', 'segment(seg128_53843_4).', 'segment(seg128_53843_5).']	['hasTransportMode(seg128_53843_0,bike).', 'hasTransportMode(seg128_53843_0,bus).', 'hasTransportMode(seg128_53843_0,walk).']	['hasTransportMode(seg128_53843_0,car).']	hasVelocity(seg128_53843_0,very_fast).	hasAcceleration(seg128_53843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53843_1,car).', 'hasKnownTransportMode(seg128_53843_2,car).', 'hasKnownTransportMode(seg128_53843_3,car).', 'hasKnownTransportMode(seg128_53843_4,car).', 'hasKnownTransportMode(seg128_53843_5,car).']	['hasVelocity(seg128_53843_1,very_fast).', 'hasVelocity(seg128_53843_2,very_fast).', 'hasVelocity(seg128_53843_3,very_fast).', 'hasVelocity(seg128_53843_4,very_fast).', 'hasVelocity(seg128_53843_5,very_fast).']	['hasAcceleration(seg128_53843_1,much_slower).', 'hasAcceleration(seg128_53843_2,faster).', 'hasAcceleration(seg128_53843_3,faster).', 'hasAcceleration(seg128_53843_4,unchanged).', 'hasAcceleration(seg128_53843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53843_0,seg128_53843_1).', 'previousSegmentRelation(seg128_53843_1,seg128_53843_2).', 'previousSegmentRelation(seg128_53843_2,seg128_53843_3).', 'previousSegmentRelation(seg128_53843_3,seg128_53843_4).', 'previousSegmentRelation(seg128_53843_4,seg128_53843_5).']	hasStopPoint(seg128_53843_0,none).	['hasStopPoint(seg128_53843_1,none).', 'hasStopPoint(seg128_53843_2,none).', 'hasStopPoint(seg128_53843_3,none).', 'hasStopPoint(seg128_53843_4,none).', 'hasStopPoint(seg128_53843_5,none).']
11	['car']	segment(seg128_53844_0).	['segment(seg128_53844_1).', 'segment(seg128_53844_2).', 'segment(seg128_53844_3).', 'segment(seg128_53844_4).', 'segment(seg128_53844_5).']	['hasTransportMode(seg128_53844_0,bike).', 'hasTransportMode(seg128_53844_0,bus).', 'hasTransportMode(seg128_53844_0,walk).']	['hasTransportMode(seg128_53844_0,car).']	hasVelocity(seg128_53844_0,very_fast).	hasAcceleration(seg128_53844_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53844_1,car).', 'hasKnownTransportMode(seg128_53844_2,car).', 'hasKnownTransportMode(seg128_53844_3,car).', 'hasKnownTransportMode(seg128_53844_4,car).', 'hasKnownTransportMode(seg128_53844_5,car).']	['hasVelocity(seg128_53844_1,very_fast).', 'hasVelocity(seg128_53844_2,very_fast).', 'hasVelocity(seg128_53844_3,very_fast).', 'hasVelocity(seg128_53844_4,very_fast).', 'hasVelocity(seg128_53844_5,very_fast).']	['hasAcceleration(seg128_53844_1,much_faster).', 'hasAcceleration(seg128_53844_2,slightly_faster).', 'hasAcceleration(seg128_53844_3,faster).', 'hasAcceleration(seg128_53844_4,faster).', 'hasAcceleration(seg128_53844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53844_0,seg128_53844_1).', 'previousSegmentRelation(seg128_53844_1,seg128_53844_2).', 'previousSegmentRelation(seg128_53844_2,seg128_53844_3).', 'previousSegmentRelation(seg128_53844_3,seg128_53844_4).', 'previousSegmentRelation(seg128_53844_4,seg128_53844_5).']	hasStopPoint(seg128_53844_0,none).	['hasStopPoint(seg128_53844_1,none).', 'hasStopPoint(seg128_53844_2,none).', 'hasStopPoint(seg128_53844_3,none).', 'hasStopPoint(seg128_53844_4,none).', 'hasStopPoint(seg128_53844_5,none).']
12	['car']	segment(seg128_53845_0).	['segment(seg128_53845_1).', 'segment(seg128_53845_2).', 'segment(seg128_53845_3).', 'segment(seg128_53845_4).', 'segment(seg128_53845_5).']	['hasTransportMode(seg128_53845_0,bike).', 'hasTransportMode(seg128_53845_0,bus).', 'hasTransportMode(seg128_53845_0,walk).']	['hasTransportMode(seg128_53845_0,car).']	hasVelocity(seg128_53845_0,very_fast).	hasAcceleration(seg128_53845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53845_1,car).', 'hasKnownTransportMode(seg128_53845_2,car).', 'hasKnownTransportMode(seg128_53845_3,car).', 'hasKnownTransportMode(seg128_53845_4,car).', 'hasKnownTransportMode(seg128_53845_5,car).']	['hasVelocity(seg128_53845_1,very_fast).', 'hasVelocity(seg128_53845_2,very_fast).', 'hasVelocity(seg128_53845_3,very_fast).', 'hasVelocity(seg128_53845_4,very_fast).', 'hasVelocity(seg128_53845_5,very_fast).']	['hasAcceleration(seg128_53845_1,faster).', 'hasAcceleration(seg128_53845_2,unchanged).', 'hasAcceleration(seg128_53845_3,slightly_faster).', 'hasAcceleration(seg128_53845_4,faster).', 'hasAcceleration(seg128_53845_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53845_0,seg128_53845_1).', 'previousSegmentRelation(seg128_53845_1,seg128_53845_2).', 'previousSegmentRelation(seg128_53845_2,seg128_53845_3).', 'previousSegmentRelation(seg128_53845_3,seg128_53845_4).', 'previousSegmentRelation(seg128_53845_4,seg128_53845_5).']	hasStopPoint(seg128_53845_0,none).	['hasStopPoint(seg128_53845_1,none).', 'hasStopPoint(seg128_53845_2,none).', 'hasStopPoint(seg128_53845_3,none).', 'hasStopPoint(seg128_53845_4,none).', 'hasStopPoint(seg128_53845_5,none).']
13	['car']	segment(seg128_53846_0).	['segment(seg128_53846_1).', 'segment(seg128_53846_2).', 'segment(seg128_53846_3).', 'segment(seg128_53846_4).', 'segment(seg128_53846_5).']	['hasTransportMode(seg128_53846_0,bike).', 'hasTransportMode(seg128_53846_0,bus).', 'hasTransportMode(seg128_53846_0,walk).']	['hasTransportMode(seg128_53846_0,car).']	hasVelocity(seg128_53846_0,very_fast).	hasAcceleration(seg128_53846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53846_1,car).', 'hasKnownTransportMode(seg128_53846_2,car).', 'hasKnownTransportMode(seg128_53846_3,car).', 'hasKnownTransportMode(seg128_53846_4,car).', 'hasKnownTransportMode(seg128_53846_5,car).']	['hasVelocity(seg128_53846_1,very_fast).', 'hasVelocity(seg128_53846_2,very_fast).', 'hasVelocity(seg128_53846_3,very_fast).', 'hasVelocity(seg128_53846_4,very_fast).', 'hasVelocity(seg128_53846_5,very_fast).']	['hasAcceleration(seg128_53846_1,slightly_faster).', 'hasAcceleration(seg128_53846_2,faster).', 'hasAcceleration(seg128_53846_3,unchanged).', 'hasAcceleration(seg128_53846_4,slightly_faster).', 'hasAcceleration(seg128_53846_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53846_0,seg128_53846_1).', 'previousSegmentRelation(seg128_53846_1,seg128_53846_2).', 'previousSegmentRelation(seg128_53846_2,seg128_53846_3).', 'previousSegmentRelation(seg128_53846_3,seg128_53846_4).', 'previousSegmentRelation(seg128_53846_4,seg128_53846_5).']	hasStopPoint(seg128_53846_0,none).	['hasStopPoint(seg128_53846_1,none).', 'hasStopPoint(seg128_53846_2,none).', 'hasStopPoint(seg128_53846_3,none).', 'hasStopPoint(seg128_53846_4,none).', 'hasStopPoint(seg128_53846_5,none).']
14	['car']	segment(seg128_53847_0).	['segment(seg128_53847_1).', 'segment(seg128_53847_2).', 'segment(seg128_53847_3).', 'segment(seg128_53847_4).', 'segment(seg128_53847_5).']	['hasTransportMode(seg128_53847_0,bike).', 'hasTransportMode(seg128_53847_0,bus).', 'hasTransportMode(seg128_53847_0,walk).']	['hasTransportMode(seg128_53847_0,car).']	hasVelocity(seg128_53847_0,very_fast).	hasAcceleration(seg128_53847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53847_1,car).', 'hasKnownTransportMode(seg128_53847_2,car).', 'hasKnownTransportMode(seg128_53847_3,car).', 'hasKnownTransportMode(seg128_53847_4,car).', 'hasKnownTransportMode(seg128_53847_5,car).']	['hasVelocity(seg128_53847_1,very_fast).', 'hasVelocity(seg128_53847_2,very_fast).', 'hasVelocity(seg128_53847_3,very_fast).', 'hasVelocity(seg128_53847_4,very_fast).', 'hasVelocity(seg128_53847_5,very_fast).']	['hasAcceleration(seg128_53847_1,unchanged).', 'hasAcceleration(seg128_53847_2,much_faster).', 'hasAcceleration(seg128_53847_3,faster).', 'hasAcceleration(seg128_53847_4,unchanged).', 'hasAcceleration(seg128_53847_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53847_0,seg128_53847_1).', 'previousSegmentRelation(seg128_53847_1,seg128_53847_2).', 'previousSegmentRelation(seg128_53847_2,seg128_53847_3).', 'previousSegmentRelation(seg128_53847_3,seg128_53847_4).', 'previousSegmentRelation(seg128_53847_4,seg128_53847_5).']	hasStopPoint(seg128_53847_0,none).	['hasStopPoint(seg128_53847_1,none).', 'hasStopPoint(seg128_53847_2,none).', 'hasStopPoint(seg128_53847_3,none).', 'hasStopPoint(seg128_53847_4,none).', 'hasStopPoint(seg128_53847_5,none).']
15	['car']	segment(seg128_53848_0).	['segment(seg128_53848_1).', 'segment(seg128_53848_2).', 'segment(seg128_53848_3).', 'segment(seg128_53848_4).', 'segment(seg128_53848_5).']	['hasTransportMode(seg128_53848_0,bike).', 'hasTransportMode(seg128_53848_0,bus).', 'hasTransportMode(seg128_53848_0,walk).']	['hasTransportMode(seg128_53848_0,car).']	hasVelocity(seg128_53848_0,very_fast).	hasAcceleration(seg128_53848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53848_1,car).', 'hasKnownTransportMode(seg128_53848_2,car).', 'hasKnownTransportMode(seg128_53848_3,car).', 'hasKnownTransportMode(seg128_53848_4,car).', 'hasKnownTransportMode(seg128_53848_5,car).']	['hasVelocity(seg128_53848_1,very_fast).', 'hasVelocity(seg128_53848_2,very_fast).', 'hasVelocity(seg128_53848_3,very_fast).', 'hasVelocity(seg128_53848_4,very_fast).', 'hasVelocity(seg128_53848_5,very_fast).']	['hasAcceleration(seg128_53848_1,unchanged).', 'hasAcceleration(seg128_53848_2,much_slower).', 'hasAcceleration(seg128_53848_3,much_faster).', 'hasAcceleration(seg128_53848_4,faster).', 'hasAcceleration(seg128_53848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53848_0,seg128_53848_1).', 'previousSegmentRelation(seg128_53848_1,seg128_53848_2).', 'previousSegmentRelation(seg128_53848_2,seg128_53848_3).', 'previousSegmentRelation(seg128_53848_3,seg128_53848_4).', 'previousSegmentRelation(seg128_53848_4,seg128_53848_5).']	hasStopPoint(seg128_53848_0,none).	['hasStopPoint(seg128_53848_1,none).', 'hasStopPoint(seg128_53848_2,none).', 'hasStopPoint(seg128_53848_3,none).', 'hasStopPoint(seg128_53848_4,none).', 'hasStopPoint(seg128_53848_5,none).']
16	['car']	segment(seg128_53849_0).	['segment(seg128_53849_1).', 'segment(seg128_53849_2).', 'segment(seg128_53849_3).', 'segment(seg128_53849_4).', 'segment(seg128_53849_5).']	['hasTransportMode(seg128_53849_0,bike).', 'hasTransportMode(seg128_53849_0,bus).', 'hasTransportMode(seg128_53849_0,walk).']	['hasTransportMode(seg128_53849_0,car).']	hasVelocity(seg128_53849_0,very_fast).	hasAcceleration(seg128_53849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53849_1,car).', 'hasKnownTransportMode(seg128_53849_2,car).', 'hasKnownTransportMode(seg128_53849_3,car).', 'hasKnownTransportMode(seg128_53849_4,car).', 'hasKnownTransportMode(seg128_53849_5,car).']	['hasVelocity(seg128_53849_1,very_fast).', 'hasVelocity(seg128_53849_2,very_fast).', 'hasVelocity(seg128_53849_3,very_fast).', 'hasVelocity(seg128_53849_4,very_fast).', 'hasVelocity(seg128_53849_5,very_fast).']	['hasAcceleration(seg128_53849_1,unchanged).', 'hasAcceleration(seg128_53849_2,much_faster).', 'hasAcceleration(seg128_53849_3,much_slower).', 'hasAcceleration(seg128_53849_4,much_faster).', 'hasAcceleration(seg128_53849_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53849_0,seg128_53849_1).', 'previousSegmentRelation(seg128_53849_1,seg128_53849_2).', 'previousSegmentRelation(seg128_53849_2,seg128_53849_3).', 'previousSegmentRelation(seg128_53849_3,seg128_53849_4).', 'previousSegmentRelation(seg128_53849_4,seg128_53849_5).']	hasStopPoint(seg128_53849_0,none).	['hasStopPoint(seg128_53849_1,none).', 'hasStopPoint(seg128_53849_2,none).', 'hasStopPoint(seg128_53849_3,none).', 'hasStopPoint(seg128_53849_4,none).', 'hasStopPoint(seg128_53849_5,none).']
17	['car']	segment(seg128_53850_0).	['segment(seg128_53850_1).', 'segment(seg128_53850_2).', 'segment(seg128_53850_3).', 'segment(seg128_53850_4).', 'segment(seg128_53850_5).']	['hasTransportMode(seg128_53850_0,bike).', 'hasTransportMode(seg128_53850_0,bus).', 'hasTransportMode(seg128_53850_0,walk).']	['hasTransportMode(seg128_53850_0,car).']	hasVelocity(seg128_53850_0,very_fast).	hasAcceleration(seg128_53850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53850_1,car).', 'hasKnownTransportMode(seg128_53850_2,car).', 'hasKnownTransportMode(seg128_53850_3,car).', 'hasKnownTransportMode(seg128_53850_4,car).', 'hasKnownTransportMode(seg128_53850_5,car).']	['hasVelocity(seg128_53850_1,very_fast).', 'hasVelocity(seg128_53850_2,very_fast).', 'hasVelocity(seg128_53850_3,very_fast).', 'hasVelocity(seg128_53850_4,very_fast).', 'hasVelocity(seg128_53850_5,very_fast).']	['hasAcceleration(seg128_53850_1,unchanged).', 'hasAcceleration(seg128_53850_2,faster).', 'hasAcceleration(seg128_53850_3,much_faster).', 'hasAcceleration(seg128_53850_4,much_slower).', 'hasAcceleration(seg128_53850_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53850_0,seg128_53850_1).', 'previousSegmentRelation(seg128_53850_1,seg128_53850_2).', 'previousSegmentRelation(seg128_53850_2,seg128_53850_3).', 'previousSegmentRelation(seg128_53850_3,seg128_53850_4).', 'previousSegmentRelation(seg128_53850_4,seg128_53850_5).']	hasStopPoint(seg128_53850_0,none).	['hasStopPoint(seg128_53850_1,none).', 'hasStopPoint(seg128_53850_2,none).', 'hasStopPoint(seg128_53850_3,none).', 'hasStopPoint(seg128_53850_4,none).', 'hasStopPoint(seg128_53850_5,none).']
18	['car']	segment(seg128_53851_0).	['segment(seg128_53851_1).', 'segment(seg128_53851_2).', 'segment(seg128_53851_3).', 'segment(seg128_53851_4).', 'segment(seg128_53851_5).']	['hasTransportMode(seg128_53851_0,bike).', 'hasTransportMode(seg128_53851_0,bus).', 'hasTransportMode(seg128_53851_0,walk).']	['hasTransportMode(seg128_53851_0,car).']	hasVelocity(seg128_53851_0,very_fast).	hasAcceleration(seg128_53851_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53851_1,car).', 'hasKnownTransportMode(seg128_53851_2,car).', 'hasKnownTransportMode(seg128_53851_3,car).', 'hasKnownTransportMode(seg128_53851_4,car).', 'hasKnownTransportMode(seg128_53851_5,car).']	['hasVelocity(seg128_53851_1,very_fast).', 'hasVelocity(seg128_53851_2,very_fast).', 'hasVelocity(seg128_53851_3,very_fast).', 'hasVelocity(seg128_53851_4,very_fast).', 'hasVelocity(seg128_53851_5,very_fast).']	['hasAcceleration(seg128_53851_1,unchanged).', 'hasAcceleration(seg128_53851_2,slightly_faster).', 'hasAcceleration(seg128_53851_3,faster).', 'hasAcceleration(seg128_53851_4,much_faster).', 'hasAcceleration(seg128_53851_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53851_0,seg128_53851_1).', 'previousSegmentRelation(seg128_53851_1,seg128_53851_2).', 'previousSegmentRelation(seg128_53851_2,seg128_53851_3).', 'previousSegmentRelation(seg128_53851_3,seg128_53851_4).', 'previousSegmentRelation(seg128_53851_4,seg128_53851_5).']	hasStopPoint(seg128_53851_0,none).	['hasStopPoint(seg128_53851_1,none).', 'hasStopPoint(seg128_53851_2,none).', 'hasStopPoint(seg128_53851_3,none).', 'hasStopPoint(seg128_53851_4,none).', 'hasStopPoint(seg128_53851_5,none).']
19	['car']	segment(seg128_53852_0).	['segment(seg128_53852_1).', 'segment(seg128_53852_2).', 'segment(seg128_53852_3).', 'segment(seg128_53852_4).', 'segment(seg128_53852_5).']	['hasTransportMode(seg128_53852_0,bike).', 'hasTransportMode(seg128_53852_0,bus).', 'hasTransportMode(seg128_53852_0,walk).']	['hasTransportMode(seg128_53852_0,car).']	hasVelocity(seg128_53852_0,very_fast).	hasAcceleration(seg128_53852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53852_1,car).', 'hasKnownTransportMode(seg128_53852_2,car).', 'hasKnownTransportMode(seg128_53852_3,car).', 'hasKnownTransportMode(seg128_53852_4,car).', 'hasKnownTransportMode(seg128_53852_5,car).']	['hasVelocity(seg128_53852_1,very_fast).', 'hasVelocity(seg128_53852_2,very_fast).', 'hasVelocity(seg128_53852_3,very_fast).', 'hasVelocity(seg128_53852_4,very_fast).', 'hasVelocity(seg128_53852_5,very_fast).']	['hasAcceleration(seg128_53852_1,faster).', 'hasAcceleration(seg128_53852_2,unchanged).', 'hasAcceleration(seg128_53852_3,slightly_faster).', 'hasAcceleration(seg128_53852_4,faster).', 'hasAcceleration(seg128_53852_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53852_0,seg128_53852_1).', 'previousSegmentRelation(seg128_53852_1,seg128_53852_2).', 'previousSegmentRelation(seg128_53852_2,seg128_53852_3).', 'previousSegmentRelation(seg128_53852_3,seg128_53852_4).', 'previousSegmentRelation(seg128_53852_4,seg128_53852_5).']	hasStopPoint(seg128_53852_0,none).	['hasStopPoint(seg128_53852_1,none).', 'hasStopPoint(seg128_53852_2,none).', 'hasStopPoint(seg128_53852_3,none).', 'hasStopPoint(seg128_53852_4,none).', 'hasStopPoint(seg128_53852_5,none).']
20	['car']	segment(seg128_53853_0).	['segment(seg128_53853_1).', 'segment(seg128_53853_2).', 'segment(seg128_53853_3).', 'segment(seg128_53853_4).', 'segment(seg128_53853_5).']	['hasTransportMode(seg128_53853_0,bike).', 'hasTransportMode(seg128_53853_0,bus).', 'hasTransportMode(seg128_53853_0,walk).']	['hasTransportMode(seg128_53853_0,car).']	hasVelocity(seg128_53853_0,very_fast).	hasAcceleration(seg128_53853_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53853_1,car).', 'hasKnownTransportMode(seg128_53853_2,car).', 'hasKnownTransportMode(seg128_53853_3,car).', 'hasKnownTransportMode(seg128_53853_4,car).', 'hasKnownTransportMode(seg128_53853_5,car).']	['hasVelocity(seg128_53853_1,very_fast).', 'hasVelocity(seg128_53853_2,very_fast).', 'hasVelocity(seg128_53853_3,very_fast).', 'hasVelocity(seg128_53853_4,very_fast).', 'hasVelocity(seg128_53853_5,very_fast).']	['hasAcceleration(seg128_53853_1,much_faster).', 'hasAcceleration(seg128_53853_2,unchanged).', 'hasAcceleration(seg128_53853_3,unchanged).', 'hasAcceleration(seg128_53853_4,slightly_faster).', 'hasAcceleration(seg128_53853_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53853_0,seg128_53853_1).', 'previousSegmentRelation(seg128_53853_1,seg128_53853_2).', 'previousSegmentRelation(seg128_53853_2,seg128_53853_3).', 'previousSegmentRelation(seg128_53853_3,seg128_53853_4).', 'previousSegmentRelation(seg128_53853_4,seg128_53853_5).']	hasStopPoint(seg128_53853_0,none).	['hasStopPoint(seg128_53853_1,none).', 'hasStopPoint(seg128_53853_2,none).', 'hasStopPoint(seg128_53853_3,none).', 'hasStopPoint(seg128_53853_4,none).', 'hasStopPoint(seg128_53853_5,none).']
21	['car']	segment(seg128_53854_0).	['segment(seg128_53854_1).', 'segment(seg128_53854_2).', 'segment(seg128_53854_3).', 'segment(seg128_53854_4).', 'segment(seg128_53854_5).']	['hasTransportMode(seg128_53854_0,bike).', 'hasTransportMode(seg128_53854_0,bus).', 'hasTransportMode(seg128_53854_0,walk).']	['hasTransportMode(seg128_53854_0,car).']	hasVelocity(seg128_53854_0,very_fast).	hasAcceleration(seg128_53854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53854_1,car).', 'hasKnownTransportMode(seg128_53854_2,car).', 'hasKnownTransportMode(seg128_53854_3,car).', 'hasKnownTransportMode(seg128_53854_4,car).', 'hasKnownTransportMode(seg128_53854_5,car).']	['hasVelocity(seg128_53854_1,very_fast).', 'hasVelocity(seg128_53854_2,very_fast).', 'hasVelocity(seg128_53854_3,very_fast).', 'hasVelocity(seg128_53854_4,very_fast).', 'hasVelocity(seg128_53854_5,very_fast).']	['hasAcceleration(seg128_53854_1,much_slower).', 'hasAcceleration(seg128_53854_2,unchanged).', 'hasAcceleration(seg128_53854_3,unchanged).', 'hasAcceleration(seg128_53854_4,unchanged).', 'hasAcceleration(seg128_53854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53854_0,seg128_53854_1).', 'previousSegmentRelation(seg128_53854_1,seg128_53854_2).', 'previousSegmentRelation(seg128_53854_2,seg128_53854_3).', 'previousSegmentRelation(seg128_53854_3,seg128_53854_4).', 'previousSegmentRelation(seg128_53854_4,seg128_53854_5).']	hasStopPoint(seg128_53854_0,none).	['hasStopPoint(seg128_53854_1,none).', 'hasStopPoint(seg128_53854_2,none).', 'hasStopPoint(seg128_53854_3,none).', 'hasStopPoint(seg128_53854_4,none).', 'hasStopPoint(seg128_53854_5,none).']
22	['car']	segment(seg128_53855_0).	['segment(seg128_53855_1).', 'segment(seg128_53855_2).', 'segment(seg128_53855_3).', 'segment(seg128_53855_4).', 'segment(seg128_53855_5).']	['hasTransportMode(seg128_53855_0,bike).', 'hasTransportMode(seg128_53855_0,bus).', 'hasTransportMode(seg128_53855_0,walk).']	['hasTransportMode(seg128_53855_0,car).']	hasVelocity(seg128_53855_0,fast).	hasAcceleration(seg128_53855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53855_1,car).', 'hasKnownTransportMode(seg128_53855_2,car).', 'hasKnownTransportMode(seg128_53855_3,car).', 'hasKnownTransportMode(seg128_53855_4,car).', 'hasKnownTransportMode(seg128_53855_5,car).']	['hasVelocity(seg128_53855_1,very_fast).', 'hasVelocity(seg128_53855_2,very_fast).', 'hasVelocity(seg128_53855_3,very_fast).', 'hasVelocity(seg128_53855_4,very_fast).', 'hasVelocity(seg128_53855_5,very_fast).']	['hasAcceleration(seg128_53855_1,unchanged).', 'hasAcceleration(seg128_53855_2,unchanged).', 'hasAcceleration(seg128_53855_3,unchanged).', 'hasAcceleration(seg128_53855_4,unchanged).', 'hasAcceleration(seg128_53855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53855_0,seg128_53855_1).', 'previousSegmentRelation(seg128_53855_1,seg128_53855_2).', 'previousSegmentRelation(seg128_53855_2,seg128_53855_3).', 'previousSegmentRelation(seg128_53855_3,seg128_53855_4).', 'previousSegmentRelation(seg128_53855_4,seg128_53855_5).']	hasStopPoint(seg128_53855_0,none).	['hasStopPoint(seg128_53855_1,none).', 'hasStopPoint(seg128_53855_2,none).', 'hasStopPoint(seg128_53855_3,none).', 'hasStopPoint(seg128_53855_4,none).', 'hasStopPoint(seg128_53855_5,none).']
23	['car']	segment(seg128_53856_0).	['segment(seg128_53856_1).', 'segment(seg128_53856_2).', 'segment(seg128_53856_3).', 'segment(seg128_53856_4).', 'segment(seg128_53856_5).']	['hasTransportMode(seg128_53856_0,bike).', 'hasTransportMode(seg128_53856_0,bus).', 'hasTransportMode(seg128_53856_0,walk).']	['hasTransportMode(seg128_53856_0,car).']	hasVelocity(seg128_53856_0,medium).	hasAcceleration(seg128_53856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53856_1,car).', 'hasKnownTransportMode(seg128_53856_2,car).', 'hasKnownTransportMode(seg128_53856_3,car).', 'hasKnownTransportMode(seg128_53856_4,car).', 'hasKnownTransportMode(seg128_53856_5,car).']	['hasVelocity(seg128_53856_1,fast).', 'hasVelocity(seg128_53856_2,very_fast).', 'hasVelocity(seg128_53856_3,very_fast).', 'hasVelocity(seg128_53856_4,very_fast).', 'hasVelocity(seg128_53856_5,very_fast).']	['hasAcceleration(seg128_53856_1,much_slower).', 'hasAcceleration(seg128_53856_2,unchanged).', 'hasAcceleration(seg128_53856_3,unchanged).', 'hasAcceleration(seg128_53856_4,unchanged).', 'hasAcceleration(seg128_53856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53856_0,seg128_53856_1).', 'previousSegmentRelation(seg128_53856_1,seg128_53856_2).', 'previousSegmentRelation(seg128_53856_2,seg128_53856_3).', 'previousSegmentRelation(seg128_53856_3,seg128_53856_4).', 'previousSegmentRelation(seg128_53856_4,seg128_53856_5).']	hasStopPoint(seg128_53856_0,none).	['hasStopPoint(seg128_53856_1,none).', 'hasStopPoint(seg128_53856_2,none).', 'hasStopPoint(seg128_53856_3,none).', 'hasStopPoint(seg128_53856_4,none).', 'hasStopPoint(seg128_53856_5,none).']
24	['car']	segment(seg128_53857_0).	['segment(seg128_53857_1).', 'segment(seg128_53857_2).', 'segment(seg128_53857_3).', 'segment(seg128_53857_4).', 'segment(seg128_53857_5).']	['hasTransportMode(seg128_53857_0,bike).', 'hasTransportMode(seg128_53857_0,bus).', 'hasTransportMode(seg128_53857_0,walk).']	['hasTransportMode(seg128_53857_0,car).']	hasVelocity(seg128_53857_0,fast).	hasAcceleration(seg128_53857_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53857_1,car).', 'hasKnownTransportMode(seg128_53857_2,car).', 'hasKnownTransportMode(seg128_53857_3,car).', 'hasKnownTransportMode(seg128_53857_4,car).', 'hasKnownTransportMode(seg128_53857_5,car).']	['hasVelocity(seg128_53857_1,medium).', 'hasVelocity(seg128_53857_2,very_fast).', 'hasVelocity(seg128_53857_3,very_fast).', 'hasVelocity(seg128_53857_4,very_fast).', 'hasVelocity(seg128_53857_5,very_fast).']	['hasAcceleration(seg128_53857_1,much_slower).', 'hasAcceleration(seg128_53857_2,faster).', 'hasAcceleration(seg128_53857_3,unchanged).', 'hasAcceleration(seg128_53857_4,unchanged).', 'hasAcceleration(seg128_53857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53857_0,seg128_53857_1).', 'previousSegmentRelation(seg128_53857_1,seg128_53857_2).', 'previousSegmentRelation(seg128_53857_2,seg128_53857_3).', 'previousSegmentRelation(seg128_53857_3,seg128_53857_4).', 'previousSegmentRelation(seg128_53857_4,seg128_53857_5).']	hasStopPoint(seg128_53857_0,none).	['hasStopPoint(seg128_53857_1,none).', 'hasStopPoint(seg128_53857_2,none).', 'hasStopPoint(seg128_53857_3,none).', 'hasStopPoint(seg128_53857_4,none).', 'hasStopPoint(seg128_53857_5,none).']
