	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_28576_0).	['segment(seg128_28576_1).', 'segment(seg128_28576_2).', 'segment(seg128_28576_3).', 'segment(seg128_28576_4).', 'segment(seg128_28576_5).']	['hasTransportMode(seg128_28576_0,bike).', 'hasTransportMode(seg128_28576_0,bus).', 'hasTransportMode(seg128_28576_0,walk).']	['hasTransportMode(seg128_28576_0,car).']	hasVelocity(seg128_28576_0,very_fast).	hasAcceleration(seg128_28576_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28576_1,car).', 'hasKnownTransportMode(seg128_28576_2,car).', 'hasKnownTransportMode(seg128_28576_3,car).', 'hasKnownTransportMode(seg128_28576_4,car).', 'hasKnownTransportMode(seg128_28576_5,car).']	['hasVelocity(seg128_28576_1,very_fast).', 'hasVelocity(seg128_28576_2,fast).', 'hasVelocity(seg128_28576_3,medium).', 'hasVelocity(seg128_28576_4,below_medium).', 'hasVelocity(seg128_28576_5,medium).']	['hasAcceleration(seg128_28576_1,unchanged).', 'hasAcceleration(seg128_28576_2,much_faster).', 'hasAcceleration(seg128_28576_3,faster).', 'hasAcceleration(seg128_28576_4,slightly_slower).', 'hasAcceleration(seg128_28576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28576_0,seg128_28576_1).', 'previousSegmentRelation(seg128_28576_1,seg128_28576_2).', 'previousSegmentRelation(seg128_28576_2,seg128_28576_3).', 'previousSegmentRelation(seg128_28576_3,seg128_28576_4).', 'previousSegmentRelation(seg128_28576_4,seg128_28576_5).']	hasStopPoint(seg128_28576_0,none).	['hasStopPoint(seg128_28576_1,none).', 'hasStopPoint(seg128_28576_2,none).', 'hasStopPoint(seg128_28576_3,none).', 'hasStopPoint(seg128_28576_4,none).', 'hasStopPoint(seg128_28576_5,none).']
1	['car']	segment(seg128_28577_0).	['segment(seg128_28577_1).', 'segment(seg128_28577_2).', 'segment(seg128_28577_3).', 'segment(seg128_28577_4).', 'segment(seg128_28577_5).']	['hasTransportMode(seg128_28577_0,bike).', 'hasTransportMode(seg128_28577_0,bus).', 'hasTransportMode(seg128_28577_0,walk).']	['hasTransportMode(seg128_28577_0,car).']	hasVelocity(seg128_28577_0,very_fast).	hasAcceleration(seg128_28577_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28577_1,car).', 'hasKnownTransportMode(seg128_28577_2,car).', 'hasKnownTransportMode(seg128_28577_3,car).', 'hasKnownTransportMode(seg128_28577_4,car).', 'hasKnownTransportMode(seg128_28577_5,car).']	['hasVelocity(seg128_28577_1,very_fast).', 'hasVelocity(seg128_28577_2,very_fast).', 'hasVelocity(seg128_28577_3,fast).', 'hasVelocity(seg128_28577_4,medium).', 'hasVelocity(seg128_28577_5,below_medium).']	['hasAcceleration(seg128_28577_1,slower).', 'hasAcceleration(seg128_28577_2,faster).', 'hasAcceleration(seg128_28577_3,much_faster).', 'hasAcceleration(seg128_28577_4,faster).', 'hasAcceleration(seg128_28577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28577_0,seg128_28577_1).', 'previousSegmentRelation(seg128_28577_1,seg128_28577_2).', 'previousSegmentRelation(seg128_28577_2,seg128_28577_3).', 'previousSegmentRelation(seg128_28577_3,seg128_28577_4).', 'previousSegmentRelation(seg128_28577_4,seg128_28577_5).']	hasStopPoint(seg128_28577_0,none).	['hasStopPoint(seg128_28577_1,none).', 'hasStopPoint(seg128_28577_2,none).', 'hasStopPoint(seg128_28577_3,none).', 'hasStopPoint(seg128_28577_4,none).', 'hasStopPoint(seg128_28577_5,none).']
2	['car']	segment(seg128_28578_0).	['segment(seg128_28578_1).', 'segment(seg128_28578_2).', 'segment(seg128_28578_3).', 'segment(seg128_28578_4).', 'segment(seg128_28578_5).']	['hasTransportMode(seg128_28578_0,bike).', 'hasTransportMode(seg128_28578_0,bus).', 'hasTransportMode(seg128_28578_0,walk).']	['hasTransportMode(seg128_28578_0,car).']	hasVelocity(seg128_28578_0,very_fast).	hasAcceleration(seg128_28578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28578_1,car).', 'hasKnownTransportMode(seg128_28578_2,car).', 'hasKnownTransportMode(seg128_28578_3,car).', 'hasKnownTransportMode(seg128_28578_4,car).', 'hasKnownTransportMode(seg128_28578_5,car).']	['hasVelocity(seg128_28578_1,very_fast).', 'hasVelocity(seg128_28578_2,very_fast).', 'hasVelocity(seg128_28578_3,very_fast).', 'hasVelocity(seg128_28578_4,fast).', 'hasVelocity(seg128_28578_5,medium).']	['hasAcceleration(seg128_28578_1,slightly_slower).', 'hasAcceleration(seg128_28578_2,faster).', 'hasAcceleration(seg128_28578_3,faster).', 'hasAcceleration(seg128_28578_4,much_faster).', 'hasAcceleration(seg128_28578_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28578_0,seg128_28578_1).', 'previousSegmentRelation(seg128_28578_1,seg128_28578_2).', 'previousSegmentRelation(seg128_28578_2,seg128_28578_3).', 'previousSegmentRelation(seg128_28578_3,seg128_28578_4).', 'previousSegmentRelation(seg128_28578_4,seg128_28578_5).']	hasStopPoint(seg128_28578_0,none).	['hasStopPoint(seg128_28578_1,none).', 'hasStopPoint(seg128_28578_2,none).', 'hasStopPoint(seg128_28578_3,none).', 'hasStopPoint(seg128_28578_4,none).', 'hasStopPoint(seg128_28578_5,none).']
3	['car']	segment(seg128_28579_0).	['segment(seg128_28579_1).', 'segment(seg128_28579_2).', 'segment(seg128_28579_3).', 'segment(seg128_28579_4).', 'segment(seg128_28579_5).']	['hasTransportMode(seg128_28579_0,bike).', 'hasTransportMode(seg128_28579_0,bus).', 'hasTransportMode(seg128_28579_0,walk).']	['hasTransportMode(seg128_28579_0,car).']	hasVelocity(seg128_28579_0,very_fast).	hasAcceleration(seg128_28579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28579_1,car).', 'hasKnownTransportMode(seg128_28579_2,car).', 'hasKnownTransportMode(seg128_28579_3,car).', 'hasKnownTransportMode(seg128_28579_4,car).', 'hasKnownTransportMode(seg128_28579_5,car).']	['hasVelocity(seg128_28579_1,very_fast).', 'hasVelocity(seg128_28579_2,very_fast).', 'hasVelocity(seg128_28579_3,very_fast).', 'hasVelocity(seg128_28579_4,very_fast).', 'hasVelocity(seg128_28579_5,fast).']	['hasAcceleration(seg128_28579_1,unchanged).', 'hasAcceleration(seg128_28579_2,much_faster).', 'hasAcceleration(seg128_28579_3,faster).', 'hasAcceleration(seg128_28579_4,faster).', 'hasAcceleration(seg128_28579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28579_0,seg128_28579_1).', 'previousSegmentRelation(seg128_28579_1,seg128_28579_2).', 'previousSegmentRelation(seg128_28579_2,seg128_28579_3).', 'previousSegmentRelation(seg128_28579_3,seg128_28579_4).', 'previousSegmentRelation(seg128_28579_4,seg128_28579_5).']	hasStopPoint(seg128_28579_0,none).	['hasStopPoint(seg128_28579_1,none).', 'hasStopPoint(seg128_28579_2,none).', 'hasStopPoint(seg128_28579_3,none).', 'hasStopPoint(seg128_28579_4,none).', 'hasStopPoint(seg128_28579_5,none).']
4	['car']	segment(seg128_28580_0).	['segment(seg128_28580_1).', 'segment(seg128_28580_2).', 'segment(seg128_28580_3).', 'segment(seg128_28580_4).', 'segment(seg128_28580_5).']	['hasTransportMode(seg128_28580_0,bike).', 'hasTransportMode(seg128_28580_0,bus).', 'hasTransportMode(seg128_28580_0,walk).']	['hasTransportMode(seg128_28580_0,car).']	hasVelocity(seg128_28580_0,very_fast).	hasAcceleration(seg128_28580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28580_1,car).', 'hasKnownTransportMode(seg128_28580_2,car).', 'hasKnownTransportMode(seg128_28580_3,car).', 'hasKnownTransportMode(seg128_28580_4,car).', 'hasKnownTransportMode(seg128_28580_5,car).']	['hasVelocity(seg128_28580_1,very_fast).', 'hasVelocity(seg128_28580_2,very_fast).', 'hasVelocity(seg128_28580_3,very_fast).', 'hasVelocity(seg128_28580_4,very_fast).', 'hasVelocity(seg128_28580_5,very_fast).']	['hasAcceleration(seg128_28580_1,unchanged).', 'hasAcceleration(seg128_28580_2,much_faster).', 'hasAcceleration(seg128_28580_3,much_faster).', 'hasAcceleration(seg128_28580_4,faster).', 'hasAcceleration(seg128_28580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28580_0,seg128_28580_1).', 'previousSegmentRelation(seg128_28580_1,seg128_28580_2).', 'previousSegmentRelation(seg128_28580_2,seg128_28580_3).', 'previousSegmentRelation(seg128_28580_3,seg128_28580_4).', 'previousSegmentRelation(seg128_28580_4,seg128_28580_5).']	hasStopPoint(seg128_28580_0,none).	['hasStopPoint(seg128_28580_1,none).', 'hasStopPoint(seg128_28580_2,none).', 'hasStopPoint(seg128_28580_3,none).', 'hasStopPoint(seg128_28580_4,none).', 'hasStopPoint(seg128_28580_5,none).']
5	['car']	segment(seg128_28581_0).	['segment(seg128_28581_1).', 'segment(seg128_28581_2).', 'segment(seg128_28581_3).', 'segment(seg128_28581_4).', 'segment(seg128_28581_5).']	['hasTransportMode(seg128_28581_0,bike).', 'hasTransportMode(seg128_28581_0,bus).', 'hasTransportMode(seg128_28581_0,walk).']	['hasTransportMode(seg128_28581_0,car).']	hasVelocity(seg128_28581_0,very_fast).	hasAcceleration(seg128_28581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28581_1,car).', 'hasKnownTransportMode(seg128_28581_2,car).', 'hasKnownTransportMode(seg128_28581_3,car).', 'hasKnownTransportMode(seg128_28581_4,car).', 'hasKnownTransportMode(seg128_28581_5,car).']	['hasVelocity(seg128_28581_1,very_fast).', 'hasVelocity(seg128_28581_2,very_fast).', 'hasVelocity(seg128_28581_3,very_fast).', 'hasVelocity(seg128_28581_4,very_fast).', 'hasVelocity(seg128_28581_5,very_fast).']	['hasAcceleration(seg128_28581_1,unchanged).', 'hasAcceleration(seg128_28581_2,unchanged).', 'hasAcceleration(seg128_28581_3,much_faster).', 'hasAcceleration(seg128_28581_4,much_faster).', 'hasAcceleration(seg128_28581_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28581_0,seg128_28581_1).', 'previousSegmentRelation(seg128_28581_1,seg128_28581_2).', 'previousSegmentRelation(seg128_28581_2,seg128_28581_3).', 'previousSegmentRelation(seg128_28581_3,seg128_28581_4).', 'previousSegmentRelation(seg128_28581_4,seg128_28581_5).']	hasStopPoint(seg128_28581_0,none).	['hasStopPoint(seg128_28581_1,none).', 'hasStopPoint(seg128_28581_2,none).', 'hasStopPoint(seg128_28581_3,none).', 'hasStopPoint(seg128_28581_4,none).', 'hasStopPoint(seg128_28581_5,none).']
6	['car']	segment(seg128_28582_0).	['segment(seg128_28582_1).', 'segment(seg128_28582_2).', 'segment(seg128_28582_3).', 'segment(seg128_28582_4).', 'segment(seg128_28582_5).']	['hasTransportMode(seg128_28582_0,bike).', 'hasTransportMode(seg128_28582_0,bus).', 'hasTransportMode(seg128_28582_0,walk).']	['hasTransportMode(seg128_28582_0,car).']	hasVelocity(seg128_28582_0,very_fast).	hasAcceleration(seg128_28582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28582_1,car).', 'hasKnownTransportMode(seg128_28582_2,car).', 'hasKnownTransportMode(seg128_28582_3,car).', 'hasKnownTransportMode(seg128_28582_4,car).', 'hasKnownTransportMode(seg128_28582_5,car).']	['hasVelocity(seg128_28582_1,very_fast).', 'hasVelocity(seg128_28582_2,very_fast).', 'hasVelocity(seg128_28582_3,very_fast).', 'hasVelocity(seg128_28582_4,very_fast).', 'hasVelocity(seg128_28582_5,very_fast).']	['hasAcceleration(seg128_28582_1,slightly_faster).', 'hasAcceleration(seg128_28582_2,slower).', 'hasAcceleration(seg128_28582_3,unchanged).', 'hasAcceleration(seg128_28582_4,much_faster).', 'hasAcceleration(seg128_28582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28582_0,seg128_28582_1).', 'previousSegmentRelation(seg128_28582_1,seg128_28582_2).', 'previousSegmentRelation(seg128_28582_2,seg128_28582_3).', 'previousSegmentRelation(seg128_28582_3,seg128_28582_4).', 'previousSegmentRelation(seg128_28582_4,seg128_28582_5).']	hasStopPoint(seg128_28582_0,none).	['hasStopPoint(seg128_28582_1,none).', 'hasStopPoint(seg128_28582_2,none).', 'hasStopPoint(seg128_28582_3,none).', 'hasStopPoint(seg128_28582_4,none).', 'hasStopPoint(seg128_28582_5,none).']
7	['car']	segment(seg128_28583_0).	['segment(seg128_28583_1).', 'segment(seg128_28583_2).', 'segment(seg128_28583_3).', 'segment(seg128_28583_4).', 'segment(seg128_28583_5).']	['hasTransportMode(seg128_28583_0,bike).', 'hasTransportMode(seg128_28583_0,bus).', 'hasTransportMode(seg128_28583_0,walk).']	['hasTransportMode(seg128_28583_0,car).']	hasVelocity(seg128_28583_0,very_fast).	hasAcceleration(seg128_28583_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28583_1,car).', 'hasKnownTransportMode(seg128_28583_2,car).', 'hasKnownTransportMode(seg128_28583_3,car).', 'hasKnownTransportMode(seg128_28583_4,car).', 'hasKnownTransportMode(seg128_28583_5,car).']	['hasVelocity(seg128_28583_1,very_fast).', 'hasVelocity(seg128_28583_2,very_fast).', 'hasVelocity(seg128_28583_3,very_fast).', 'hasVelocity(seg128_28583_4,very_fast).', 'hasVelocity(seg128_28583_5,very_fast).']	['hasAcceleration(seg128_28583_1,unchanged).', 'hasAcceleration(seg128_28583_2,slightly_slower).', 'hasAcceleration(seg128_28583_3,slower).', 'hasAcceleration(seg128_28583_4,unchanged).', 'hasAcceleration(seg128_28583_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28583_0,seg128_28583_1).', 'previousSegmentRelation(seg128_28583_1,seg128_28583_2).', 'previousSegmentRelation(seg128_28583_2,seg128_28583_3).', 'previousSegmentRelation(seg128_28583_3,seg128_28583_4).', 'previousSegmentRelation(seg128_28583_4,seg128_28583_5).']	hasStopPoint(seg128_28583_0,none).	['hasStopPoint(seg128_28583_1,none).', 'hasStopPoint(seg128_28583_2,none).', 'hasStopPoint(seg128_28583_3,none).', 'hasStopPoint(seg128_28583_4,none).', 'hasStopPoint(seg128_28583_5,none).']
8	['car']	segment(seg128_28584_0).	['segment(seg128_28584_1).', 'segment(seg128_28584_2).', 'segment(seg128_28584_3).', 'segment(seg128_28584_4).', 'segment(seg128_28584_5).']	['hasTransportMode(seg128_28584_0,bike).', 'hasTransportMode(seg128_28584_0,bus).', 'hasTransportMode(seg128_28584_0,walk).']	['hasTransportMode(seg128_28584_0,car).']	hasVelocity(seg128_28584_0,very_fast).	hasAcceleration(seg128_28584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28584_1,car).', 'hasKnownTransportMode(seg128_28584_2,car).', 'hasKnownTransportMode(seg128_28584_3,car).', 'hasKnownTransportMode(seg128_28584_4,car).', 'hasKnownTransportMode(seg128_28584_5,car).']	['hasVelocity(seg128_28584_1,very_fast).', 'hasVelocity(seg128_28584_2,very_fast).', 'hasVelocity(seg128_28584_3,very_fast).', 'hasVelocity(seg128_28584_4,very_fast).', 'hasVelocity(seg128_28584_5,very_fast).']	['hasAcceleration(seg128_28584_1,slightly_slower).', 'hasAcceleration(seg128_28584_2,unchanged).', 'hasAcceleration(seg128_28584_3,slightly_slower).', 'hasAcceleration(seg128_28584_4,slower).', 'hasAcceleration(seg128_28584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28584_0,seg128_28584_1).', 'previousSegmentRelation(seg128_28584_1,seg128_28584_2).', 'previousSegmentRelation(seg128_28584_2,seg128_28584_3).', 'previousSegmentRelation(seg128_28584_3,seg128_28584_4).', 'previousSegmentRelation(seg128_28584_4,seg128_28584_5).']	hasStopPoint(seg128_28584_0,none).	['hasStopPoint(seg128_28584_1,none).', 'hasStopPoint(seg128_28584_2,none).', 'hasStopPoint(seg128_28584_3,none).', 'hasStopPoint(seg128_28584_4,none).', 'hasStopPoint(seg128_28584_5,none).']
9	['car']	segment(seg128_28585_0).	['segment(seg128_28585_1).', 'segment(seg128_28585_2).', 'segment(seg128_28585_3).', 'segment(seg128_28585_4).', 'segment(seg128_28585_5).']	['hasTransportMode(seg128_28585_0,bike).', 'hasTransportMode(seg128_28585_0,bus).', 'hasTransportMode(seg128_28585_0,walk).']	['hasTransportMode(seg128_28585_0,car).']	hasVelocity(seg128_28585_0,very_fast).	hasAcceleration(seg128_28585_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28585_1,car).', 'hasKnownTransportMode(seg128_28585_2,car).', 'hasKnownTransportMode(seg128_28585_3,car).', 'hasKnownTransportMode(seg128_28585_4,car).', 'hasKnownTransportMode(seg128_28585_5,car).']	['hasVelocity(seg128_28585_1,very_fast).', 'hasVelocity(seg128_28585_2,very_fast).', 'hasVelocity(seg128_28585_3,very_fast).', 'hasVelocity(seg128_28585_4,very_fast).', 'hasVelocity(seg128_28585_5,very_fast).']	['hasAcceleration(seg128_28585_1,slightly_faster).', 'hasAcceleration(seg128_28585_2,unchanged).', 'hasAcceleration(seg128_28585_3,unchanged).', 'hasAcceleration(seg128_28585_4,slightly_slower).', 'hasAcceleration(seg128_28585_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28585_0,seg128_28585_1).', 'previousSegmentRelation(seg128_28585_1,seg128_28585_2).', 'previousSegmentRelation(seg128_28585_2,seg128_28585_3).', 'previousSegmentRelation(seg128_28585_3,seg128_28585_4).', 'previousSegmentRelation(seg128_28585_4,seg128_28585_5).']	hasStopPoint(seg128_28585_0,none).	['hasStopPoint(seg128_28585_1,none).', 'hasStopPoint(seg128_28585_2,none).', 'hasStopPoint(seg128_28585_3,none).', 'hasStopPoint(seg128_28585_4,none).', 'hasStopPoint(seg128_28585_5,none).']
