	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_46275_0).	['segment(seg128_46275_1).', 'segment(seg128_46275_2).', 'segment(seg128_46275_3).', 'segment(seg128_46275_4).', 'segment(seg128_46275_5).']	['hasTransportMode(seg128_46275_0,bike).', 'hasTransportMode(seg128_46275_0,bus).', 'hasTransportMode(seg128_46275_0,walk).']	['hasTransportMode(seg128_46275_0,car).']	hasVelocity(seg128_46275_0,fast).	hasAcceleration(seg128_46275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46275_1,car).', 'hasKnownTransportMode(seg128_46275_2,car).', 'hasKnownTransportMode(seg128_46275_3,car).', 'hasKnownTransportMode(seg128_46275_4,car).', 'hasKnownTransportMode(seg128_46275_5,car).']	['hasVelocity(seg128_46275_1,fast).', 'hasVelocity(seg128_46275_2,fast).', 'hasVelocity(seg128_46275_3,very_fast).', 'hasVelocity(seg128_46275_4,very_fast).', 'hasVelocity(seg128_46275_5,very_fast).']	['hasAcceleration(seg128_46275_1,unchanged).', 'hasAcceleration(seg128_46275_2,slower).', 'hasAcceleration(seg128_46275_3,slower).', 'hasAcceleration(seg128_46275_4,slightly_faster).', 'hasAcceleration(seg128_46275_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46275_0,seg128_46275_1).', 'previousSegmentRelation(seg128_46275_1,seg128_46275_2).', 'previousSegmentRelation(seg128_46275_2,seg128_46275_3).', 'previousSegmentRelation(seg128_46275_3,seg128_46275_4).', 'previousSegmentRelation(seg128_46275_4,seg128_46275_5).']	hasStopPoint(seg128_46275_0,none).	['hasStopPoint(seg128_46275_1,none).', 'hasStopPoint(seg128_46275_2,none).', 'hasStopPoint(seg128_46275_3,none).', 'hasStopPoint(seg128_46275_4,none).', 'hasStopPoint(seg128_46275_5,none).']
34	['car']	segment(seg128_46276_0).	['segment(seg128_46276_1).', 'segment(seg128_46276_2).', 'segment(seg128_46276_3).', 'segment(seg128_46276_4).', 'segment(seg128_46276_5).']	['hasTransportMode(seg128_46276_0,bike).', 'hasTransportMode(seg128_46276_0,bus).', 'hasTransportMode(seg128_46276_0,walk).']	['hasTransportMode(seg128_46276_0,car).']	hasVelocity(seg128_46276_0,fast).	hasAcceleration(seg128_46276_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46276_1,car).', 'hasKnownTransportMode(seg128_46276_2,car).', 'hasKnownTransportMode(seg128_46276_3,car).', 'hasKnownTransportMode(seg128_46276_4,car).', 'hasKnownTransportMode(seg128_46276_5,car).']	['hasVelocity(seg128_46276_1,fast).', 'hasVelocity(seg128_46276_2,fast).', 'hasVelocity(seg128_46276_3,fast).', 'hasVelocity(seg128_46276_4,very_fast).', 'hasVelocity(seg128_46276_5,very_fast).']	['hasAcceleration(seg128_46276_1,slightly_faster).', 'hasAcceleration(seg128_46276_2,slightly_slower).', 'hasAcceleration(seg128_46276_3,slower).', 'hasAcceleration(seg128_46276_4,slower).', 'hasAcceleration(seg128_46276_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46276_0,seg128_46276_1).', 'previousSegmentRelation(seg128_46276_1,seg128_46276_2).', 'previousSegmentRelation(seg128_46276_2,seg128_46276_3).', 'previousSegmentRelation(seg128_46276_3,seg128_46276_4).', 'previousSegmentRelation(seg128_46276_4,seg128_46276_5).']	hasStopPoint(seg128_46276_0,none).	['hasStopPoint(seg128_46276_1,none).', 'hasStopPoint(seg128_46276_2,none).', 'hasStopPoint(seg128_46276_3,none).', 'hasStopPoint(seg128_46276_4,none).', 'hasStopPoint(seg128_46276_5,none).']
35	['car']	segment(seg128_46277_0).	['segment(seg128_46277_1).', 'segment(seg128_46277_2).', 'segment(seg128_46277_3).', 'segment(seg128_46277_4).', 'segment(seg128_46277_5).']	['hasTransportMode(seg128_46277_0,bike).', 'hasTransportMode(seg128_46277_0,bus).', 'hasTransportMode(seg128_46277_0,walk).']	['hasTransportMode(seg128_46277_0,car).']	hasVelocity(seg128_46277_0,fast).	hasAcceleration(seg128_46277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46277_1,car).', 'hasKnownTransportMode(seg128_46277_2,car).', 'hasKnownTransportMode(seg128_46277_3,car).', 'hasKnownTransportMode(seg128_46277_4,car).', 'hasKnownTransportMode(seg128_46277_5,car).']	['hasVelocity(seg128_46277_1,fast).', 'hasVelocity(seg128_46277_2,fast).', 'hasVelocity(seg128_46277_3,fast).', 'hasVelocity(seg128_46277_4,fast).', 'hasVelocity(seg128_46277_5,very_fast).']	['hasAcceleration(seg128_46277_1,slightly_faster).', 'hasAcceleration(seg128_46277_2,unchanged).', 'hasAcceleration(seg128_46277_3,slightly_slower).', 'hasAcceleration(seg128_46277_4,slower).', 'hasAcceleration(seg128_46277_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46277_0,seg128_46277_1).', 'previousSegmentRelation(seg128_46277_1,seg128_46277_2).', 'previousSegmentRelation(seg128_46277_2,seg128_46277_3).', 'previousSegmentRelation(seg128_46277_3,seg128_46277_4).', 'previousSegmentRelation(seg128_46277_4,seg128_46277_5).']	hasStopPoint(seg128_46277_0,none).	['hasStopPoint(seg128_46277_1,none).', 'hasStopPoint(seg128_46277_2,none).', 'hasStopPoint(seg128_46277_3,none).', 'hasStopPoint(seg128_46277_4,none).', 'hasStopPoint(seg128_46277_5,none).']
36	['car']	segment(seg128_46278_0).	['segment(seg128_46278_1).', 'segment(seg128_46278_2).', 'segment(seg128_46278_3).', 'segment(seg128_46278_4).', 'segment(seg128_46278_5).']	['hasTransportMode(seg128_46278_0,bike).', 'hasTransportMode(seg128_46278_0,bus).', 'hasTransportMode(seg128_46278_0,walk).']	['hasTransportMode(seg128_46278_0,car).']	hasVelocity(seg128_46278_0,fast).	hasAcceleration(seg128_46278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46278_1,car).', 'hasKnownTransportMode(seg128_46278_2,car).', 'hasKnownTransportMode(seg128_46278_3,car).', 'hasKnownTransportMode(seg128_46278_4,car).', 'hasKnownTransportMode(seg128_46278_5,car).']	['hasVelocity(seg128_46278_1,fast).', 'hasVelocity(seg128_46278_2,fast).', 'hasVelocity(seg128_46278_3,fast).', 'hasVelocity(seg128_46278_4,fast).', 'hasVelocity(seg128_46278_5,fast).']	['hasAcceleration(seg128_46278_1,unchanged).', 'hasAcceleration(seg128_46278_2,unchanged).', 'hasAcceleration(seg128_46278_3,unchanged).', 'hasAcceleration(seg128_46278_4,slightly_slower).', 'hasAcceleration(seg128_46278_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46278_0,seg128_46278_1).', 'previousSegmentRelation(seg128_46278_1,seg128_46278_2).', 'previousSegmentRelation(seg128_46278_2,seg128_46278_3).', 'previousSegmentRelation(seg128_46278_3,seg128_46278_4).', 'previousSegmentRelation(seg128_46278_4,seg128_46278_5).']	hasStopPoint(seg128_46278_0,none).	['hasStopPoint(seg128_46278_1,none).', 'hasStopPoint(seg128_46278_2,none).', 'hasStopPoint(seg128_46278_3,none).', 'hasStopPoint(seg128_46278_4,none).', 'hasStopPoint(seg128_46278_5,none).']
37	['car']	segment(seg128_46279_0).	['segment(seg128_46279_1).', 'segment(seg128_46279_2).', 'segment(seg128_46279_3).', 'segment(seg128_46279_4).', 'segment(seg128_46279_5).']	['hasTransportMode(seg128_46279_0,bike).', 'hasTransportMode(seg128_46279_0,bus).', 'hasTransportMode(seg128_46279_0,walk).']	['hasTransportMode(seg128_46279_0,car).']	hasVelocity(seg128_46279_0,fast).	hasAcceleration(seg128_46279_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46279_1,car).', 'hasKnownTransportMode(seg128_46279_2,car).', 'hasKnownTransportMode(seg128_46279_3,car).', 'hasKnownTransportMode(seg128_46279_4,car).', 'hasKnownTransportMode(seg128_46279_5,car).']	['hasVelocity(seg128_46279_1,fast).', 'hasVelocity(seg128_46279_2,fast).', 'hasVelocity(seg128_46279_3,fast).', 'hasVelocity(seg128_46279_4,fast).', 'hasVelocity(seg128_46279_5,fast).']	['hasAcceleration(seg128_46279_1,unchanged).', 'hasAcceleration(seg128_46279_2,unchanged).', 'hasAcceleration(seg128_46279_3,unchanged).', 'hasAcceleration(seg128_46279_4,unchanged).', 'hasAcceleration(seg128_46279_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46279_0,seg128_46279_1).', 'previousSegmentRelation(seg128_46279_1,seg128_46279_2).', 'previousSegmentRelation(seg128_46279_2,seg128_46279_3).', 'previousSegmentRelation(seg128_46279_3,seg128_46279_4).', 'previousSegmentRelation(seg128_46279_4,seg128_46279_5).']	hasStopPoint(seg128_46279_0,none).	['hasStopPoint(seg128_46279_1,none).', 'hasStopPoint(seg128_46279_2,none).', 'hasStopPoint(seg128_46279_3,none).', 'hasStopPoint(seg128_46279_4,none).', 'hasStopPoint(seg128_46279_5,none).']
38	['car']	segment(seg128_46280_0).	['segment(seg128_46280_1).', 'segment(seg128_46280_2).', 'segment(seg128_46280_3).', 'segment(seg128_46280_4).', 'segment(seg128_46280_5).']	['hasTransportMode(seg128_46280_0,bike).', 'hasTransportMode(seg128_46280_0,bus).', 'hasTransportMode(seg128_46280_0,walk).']	['hasTransportMode(seg128_46280_0,car).']	hasVelocity(seg128_46280_0,medium).	hasAcceleration(seg128_46280_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46280_1,car).', 'hasKnownTransportMode(seg128_46280_2,car).', 'hasKnownTransportMode(seg128_46280_3,car).', 'hasKnownTransportMode(seg128_46280_4,car).', 'hasKnownTransportMode(seg128_46280_5,car).']	['hasVelocity(seg128_46280_1,fast).', 'hasVelocity(seg128_46280_2,fast).', 'hasVelocity(seg128_46280_3,fast).', 'hasVelocity(seg128_46280_4,fast).', 'hasVelocity(seg128_46280_5,fast).']	['hasAcceleration(seg128_46280_1,much_slower).', 'hasAcceleration(seg128_46280_2,unchanged).', 'hasAcceleration(seg128_46280_3,unchanged).', 'hasAcceleration(seg128_46280_4,unchanged).', 'hasAcceleration(seg128_46280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46280_0,seg128_46280_1).', 'previousSegmentRelation(seg128_46280_1,seg128_46280_2).', 'previousSegmentRelation(seg128_46280_2,seg128_46280_3).', 'previousSegmentRelation(seg128_46280_3,seg128_46280_4).', 'previousSegmentRelation(seg128_46280_4,seg128_46280_5).']	hasStopPoint(seg128_46280_0,none).	['hasStopPoint(seg128_46280_1,none).', 'hasStopPoint(seg128_46280_2,none).', 'hasStopPoint(seg128_46280_3,none).', 'hasStopPoint(seg128_46280_4,none).', 'hasStopPoint(seg128_46280_5,none).']
39	['car']	segment(seg128_46281_0).	['segment(seg128_46281_1).', 'segment(seg128_46281_2).', 'segment(seg128_46281_3).', 'segment(seg128_46281_4).', 'segment(seg128_46281_5).']	['hasTransportMode(seg128_46281_0,bike).', 'hasTransportMode(seg128_46281_0,bus).', 'hasTransportMode(seg128_46281_0,walk).']	['hasTransportMode(seg128_46281_0,car).']	hasVelocity(seg128_46281_0,fast).	hasAcceleration(seg128_46281_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46281_1,car).', 'hasKnownTransportMode(seg128_46281_2,car).', 'hasKnownTransportMode(seg128_46281_3,car).', 'hasKnownTransportMode(seg128_46281_4,car).', 'hasKnownTransportMode(seg128_46281_5,car).']	['hasVelocity(seg128_46281_1,medium).', 'hasVelocity(seg128_46281_2,fast).', 'hasVelocity(seg128_46281_3,fast).', 'hasVelocity(seg128_46281_4,fast).', 'hasVelocity(seg128_46281_5,fast).']	['hasAcceleration(seg128_46281_1,much_slower).', 'hasAcceleration(seg128_46281_2,slightly_faster).', 'hasAcceleration(seg128_46281_3,unchanged).', 'hasAcceleration(seg128_46281_4,unchanged).', 'hasAcceleration(seg128_46281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46281_0,seg128_46281_1).', 'previousSegmentRelation(seg128_46281_1,seg128_46281_2).', 'previousSegmentRelation(seg128_46281_2,seg128_46281_3).', 'previousSegmentRelation(seg128_46281_3,seg128_46281_4).', 'previousSegmentRelation(seg128_46281_4,seg128_46281_5).']	hasStopPoint(seg128_46281_0,none).	['hasStopPoint(seg128_46281_1,none).', 'hasStopPoint(seg128_46281_2,none).', 'hasStopPoint(seg128_46281_3,none).', 'hasStopPoint(seg128_46281_4,none).', 'hasStopPoint(seg128_46281_5,none).']
40	['car']	segment(seg128_46282_0).	['segment(seg128_46282_1).', 'segment(seg128_46282_2).', 'segment(seg128_46282_3).', 'segment(seg128_46282_4).', 'segment(seg128_46282_5).']	['hasTransportMode(seg128_46282_0,bike).', 'hasTransportMode(seg128_46282_0,bus).', 'hasTransportMode(seg128_46282_0,walk).']	['hasTransportMode(seg128_46282_0,car).']	hasVelocity(seg128_46282_0,above_medium).	hasAcceleration(seg128_46282_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46282_1,car).', 'hasKnownTransportMode(seg128_46282_2,car).', 'hasKnownTransportMode(seg128_46282_3,car).', 'hasKnownTransportMode(seg128_46282_4,car).', 'hasKnownTransportMode(seg128_46282_5,car).']	['hasVelocity(seg128_46282_1,fast).', 'hasVelocity(seg128_46282_2,fast).', 'hasVelocity(seg128_46282_3,fast).', 'hasVelocity(seg128_46282_4,fast).', 'hasVelocity(seg128_46282_5,fast).']	['hasAcceleration(seg128_46282_1,much_faster).', 'hasAcceleration(seg128_46282_2,slightly_faster).', 'hasAcceleration(seg128_46282_3,slightly_faster).', 'hasAcceleration(seg128_46282_4,unchanged).', 'hasAcceleration(seg128_46282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46282_0,seg128_46282_1).', 'previousSegmentRelation(seg128_46282_1,seg128_46282_2).', 'previousSegmentRelation(seg128_46282_2,seg128_46282_3).', 'previousSegmentRelation(seg128_46282_3,seg128_46282_4).', 'previousSegmentRelation(seg128_46282_4,seg128_46282_5).']	hasStopPoint(seg128_46282_0,none).	['hasStopPoint(seg128_46282_1,none).', 'hasStopPoint(seg128_46282_2,none).', 'hasStopPoint(seg128_46282_3,none).', 'hasStopPoint(seg128_46282_4,none).', 'hasStopPoint(seg128_46282_5,none).']
41	['car']	segment(seg128_46283_0).	['segment(seg128_46283_1).', 'segment(seg128_46283_2).', 'segment(seg128_46283_3).', 'segment(seg128_46283_4).', 'segment(seg128_46283_5).']	['hasTransportMode(seg128_46283_0,bike).', 'hasTransportMode(seg128_46283_0,bus).', 'hasTransportMode(seg128_46283_0,walk).']	['hasTransportMode(seg128_46283_0,car).']	hasVelocity(seg128_46283_0,medium).	hasAcceleration(seg128_46283_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46283_1,car).', 'hasKnownTransportMode(seg128_46283_2,car).', 'hasKnownTransportMode(seg128_46283_3,car).', 'hasKnownTransportMode(seg128_46283_4,car).', 'hasKnownTransportMode(seg128_46283_5,car).']	['hasVelocity(seg128_46283_1,above_medium).', 'hasVelocity(seg128_46283_2,fast).', 'hasVelocity(seg128_46283_3,fast).', 'hasVelocity(seg128_46283_4,fast).', 'hasVelocity(seg128_46283_5,fast).']	['hasAcceleration(seg128_46283_1,much_slower).', 'hasAcceleration(seg128_46283_2,unchanged).', 'hasAcceleration(seg128_46283_3,slightly_faster).', 'hasAcceleration(seg128_46283_4,slightly_faster).', 'hasAcceleration(seg128_46283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46283_0,seg128_46283_1).', 'previousSegmentRelation(seg128_46283_1,seg128_46283_2).', 'previousSegmentRelation(seg128_46283_2,seg128_46283_3).', 'previousSegmentRelation(seg128_46283_3,seg128_46283_4).', 'previousSegmentRelation(seg128_46283_4,seg128_46283_5).']	hasStopPoint(seg128_46283_0,none).	['hasStopPoint(seg128_46283_1,none).', 'hasStopPoint(seg128_46283_2,none).', 'hasStopPoint(seg128_46283_3,none).', 'hasStopPoint(seg128_46283_4,none).', 'hasStopPoint(seg128_46283_5,none).']
42	['car']	segment(seg128_46284_0).	['segment(seg128_46284_1).', 'segment(seg128_46284_2).', 'segment(seg128_46284_3).', 'segment(seg128_46284_4).', 'segment(seg128_46284_5).']	['hasTransportMode(seg128_46284_0,bike).', 'hasTransportMode(seg128_46284_0,bus).', 'hasTransportMode(seg128_46284_0,walk).']	['hasTransportMode(seg128_46284_0,car).']	hasVelocity(seg128_46284_0,medium).	hasAcceleration(seg128_46284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46284_1,car).', 'hasKnownTransportMode(seg128_46284_2,car).', 'hasKnownTransportMode(seg128_46284_3,car).', 'hasKnownTransportMode(seg128_46284_4,car).', 'hasKnownTransportMode(seg128_46284_5,car).']	['hasVelocity(seg128_46284_1,medium).', 'hasVelocity(seg128_46284_2,fast).', 'hasVelocity(seg128_46284_3,fast).', 'hasVelocity(seg128_46284_4,fast).', 'hasVelocity(seg128_46284_5,fast).']	['hasAcceleration(seg128_46284_1,much_slower).', 'hasAcceleration(seg128_46284_2,unchanged).', 'hasAcceleration(seg128_46284_3,unchanged).', 'hasAcceleration(seg128_46284_4,slightly_faster).', 'hasAcceleration(seg128_46284_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46284_0,seg128_46284_1).', 'previousSegmentRelation(seg128_46284_1,seg128_46284_2).', 'previousSegmentRelation(seg128_46284_2,seg128_46284_3).', 'previousSegmentRelation(seg128_46284_3,seg128_46284_4).', 'previousSegmentRelation(seg128_46284_4,seg128_46284_5).']	hasStopPoint(seg128_46284_0,none).	['hasStopPoint(seg128_46284_1,none).', 'hasStopPoint(seg128_46284_2,none).', 'hasStopPoint(seg128_46284_3,none).', 'hasStopPoint(seg128_46284_4,none).', 'hasStopPoint(seg128_46284_5,none).']
43	['car']	segment(seg128_46285_0).	['segment(seg128_46285_1).', 'segment(seg128_46285_2).', 'segment(seg128_46285_3).', 'segment(seg128_46285_4).', 'segment(seg128_46285_5).']	['hasTransportMode(seg128_46285_0,bike).', 'hasTransportMode(seg128_46285_0,bus).', 'hasTransportMode(seg128_46285_0,walk).']	['hasTransportMode(seg128_46285_0,car).']	hasVelocity(seg128_46285_0,medium).	hasAcceleration(seg128_46285_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_46285_1,car).', 'hasKnownTransportMode(seg128_46285_2,car).', 'hasKnownTransportMode(seg128_46285_3,car).', 'hasKnownTransportMode(seg128_46285_4,car).', 'hasKnownTransportMode(seg128_46285_5,car).']	['hasVelocity(seg128_46285_1,medium).', 'hasVelocity(seg128_46285_2,fast).', 'hasVelocity(seg128_46285_3,fast).', 'hasVelocity(seg128_46285_4,fast).', 'hasVelocity(seg128_46285_5,fast).']	['hasAcceleration(seg128_46285_1,slightly_faster).', 'hasAcceleration(seg128_46285_2,much_slower).', 'hasAcceleration(seg128_46285_3,unchanged).', 'hasAcceleration(seg128_46285_4,unchanged).', 'hasAcceleration(seg128_46285_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46285_0,seg128_46285_1).', 'previousSegmentRelation(seg128_46285_1,seg128_46285_2).', 'previousSegmentRelation(seg128_46285_2,seg128_46285_3).', 'previousSegmentRelation(seg128_46285_3,seg128_46285_4).', 'previousSegmentRelation(seg128_46285_4,seg128_46285_5).']	hasStopPoint(seg128_46285_0,none).	['hasStopPoint(seg128_46285_1,none).', 'hasStopPoint(seg128_46285_2,none).', 'hasStopPoint(seg128_46285_3,none).', 'hasStopPoint(seg128_46285_4,none).', 'hasStopPoint(seg128_46285_5,none).']
44	['car']	segment(seg128_46286_0).	['segment(seg128_46286_1).', 'segment(seg128_46286_2).', 'segment(seg128_46286_3).', 'segment(seg128_46286_4).', 'segment(seg128_46286_5).']	['hasTransportMode(seg128_46286_0,bike).', 'hasTransportMode(seg128_46286_0,bus).', 'hasTransportMode(seg128_46286_0,walk).']	['hasTransportMode(seg128_46286_0,car).']	hasVelocity(seg128_46286_0,medium).	hasAcceleration(seg128_46286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46286_1,car).', 'hasKnownTransportMode(seg128_46286_2,car).', 'hasKnownTransportMode(seg128_46286_3,car).', 'hasKnownTransportMode(seg128_46286_4,car).', 'hasKnownTransportMode(seg128_46286_5,car).']	['hasVelocity(seg128_46286_1,medium).', 'hasVelocity(seg128_46286_2,medium).', 'hasVelocity(seg128_46286_3,fast).', 'hasVelocity(seg128_46286_4,fast).', 'hasVelocity(seg128_46286_5,fast).']	['hasAcceleration(seg128_46286_1,slightly_slower).', 'hasAcceleration(seg128_46286_2,much_slower).', 'hasAcceleration(seg128_46286_3,much_slower).', 'hasAcceleration(seg128_46286_4,unchanged).', 'hasAcceleration(seg128_46286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46286_0,seg128_46286_1).', 'previousSegmentRelation(seg128_46286_1,seg128_46286_2).', 'previousSegmentRelation(seg128_46286_2,seg128_46286_3).', 'previousSegmentRelation(seg128_46286_3,seg128_46286_4).', 'previousSegmentRelation(seg128_46286_4,seg128_46286_5).']	hasStopPoint(seg128_46286_0,none).	['hasStopPoint(seg128_46286_1,none).', 'hasStopPoint(seg128_46286_2,none).', 'hasStopPoint(seg128_46286_3,none).', 'hasStopPoint(seg128_46286_4,none).', 'hasStopPoint(seg128_46286_5,none).']
45	['car']	segment(seg128_46287_0).	['segment(seg128_46287_1).', 'segment(seg128_46287_2).', 'segment(seg128_46287_3).', 'segment(seg128_46287_4).', 'segment(seg128_46287_5).']	['hasTransportMode(seg128_46287_0,bike).', 'hasTransportMode(seg128_46287_0,bus).', 'hasTransportMode(seg128_46287_0,walk).']	['hasTransportMode(seg128_46287_0,car).']	hasVelocity(seg128_46287_0,above_medium).	hasAcceleration(seg128_46287_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46287_1,car).', 'hasKnownTransportMode(seg128_46287_2,car).', 'hasKnownTransportMode(seg128_46287_3,car).', 'hasKnownTransportMode(seg128_46287_4,car).', 'hasKnownTransportMode(seg128_46287_5,car).']	['hasVelocity(seg128_46287_1,medium).', 'hasVelocity(seg128_46287_2,fast).', 'hasVelocity(seg128_46287_3,medium).', 'hasVelocity(seg128_46287_4,fast).', 'hasVelocity(seg128_46287_5,fast).']	['hasAcceleration(seg128_46287_1,unchanged).', 'hasAcceleration(seg128_46287_2,much_faster).', 'hasAcceleration(seg128_46287_3,much_slower).', 'hasAcceleration(seg128_46287_4,much_slower).', 'hasAcceleration(seg128_46287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46287_0,seg128_46287_1).', 'previousSegmentRelation(seg128_46287_1,seg128_46287_2).', 'previousSegmentRelation(seg128_46287_2,seg128_46287_3).', 'previousSegmentRelation(seg128_46287_3,seg128_46287_4).', 'previousSegmentRelation(seg128_46287_4,seg128_46287_5).']	hasStopPoint(seg128_46287_0,none).	['hasStopPoint(seg128_46287_1,none).', 'hasStopPoint(seg128_46287_2,none).', 'hasStopPoint(seg128_46287_3,none).', 'hasStopPoint(seg128_46287_4,none).', 'hasStopPoint(seg128_46287_5,none).']
46	['car']	segment(seg128_46288_0).	['segment(seg128_46288_1).', 'segment(seg128_46288_2).', 'segment(seg128_46288_3).', 'segment(seg128_46288_4).', 'segment(seg128_46288_5).']	['hasTransportMode(seg128_46288_0,bike).', 'hasTransportMode(seg128_46288_0,bus).', 'hasTransportMode(seg128_46288_0,walk).']	['hasTransportMode(seg128_46288_0,car).']	hasVelocity(seg128_46288_0,medium).	hasAcceleration(seg128_46288_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46288_1,car).', 'hasKnownTransportMode(seg128_46288_2,car).', 'hasKnownTransportMode(seg128_46288_3,car).', 'hasKnownTransportMode(seg128_46288_4,car).', 'hasKnownTransportMode(seg128_46288_5,car).']	['hasVelocity(seg128_46288_1,above_medium).', 'hasVelocity(seg128_46288_2,above_medium).', 'hasVelocity(seg128_46288_3,fast).', 'hasVelocity(seg128_46288_4,medium).', 'hasVelocity(seg128_46288_5,fast).']	['hasAcceleration(seg128_46288_1,much_faster).', 'hasAcceleration(seg128_46288_2,much_slower).', 'hasAcceleration(seg128_46288_3,much_faster).', 'hasAcceleration(seg128_46288_4,much_slower).', 'hasAcceleration(seg128_46288_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46288_0,seg128_46288_1).', 'previousSegmentRelation(seg128_46288_1,seg128_46288_2).', 'previousSegmentRelation(seg128_46288_2,seg128_46288_3).', 'previousSegmentRelation(seg128_46288_3,seg128_46288_4).', 'previousSegmentRelation(seg128_46288_4,seg128_46288_5).']	hasStopPoint(seg128_46288_0,none).	['hasStopPoint(seg128_46288_1,none).', 'hasStopPoint(seg128_46288_2,none).', 'hasStopPoint(seg128_46288_3,none).', 'hasStopPoint(seg128_46288_4,none).', 'hasStopPoint(seg128_46288_5,none).']
47	['car']	segment(seg128_46289_0).	['segment(seg128_46289_1).', 'segment(seg128_46289_2).', 'segment(seg128_46289_3).', 'segment(seg128_46289_4).', 'segment(seg128_46289_5).']	['hasTransportMode(seg128_46289_0,bike).', 'hasTransportMode(seg128_46289_0,bus).', 'hasTransportMode(seg128_46289_0,walk).']	['hasTransportMode(seg128_46289_0,car).']	hasVelocity(seg128_46289_0,below_medium).	hasAcceleration(seg128_46289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46289_1,car).', 'hasKnownTransportMode(seg128_46289_2,car).', 'hasKnownTransportMode(seg128_46289_3,car).', 'hasKnownTransportMode(seg128_46289_4,car).', 'hasKnownTransportMode(seg128_46289_5,car).']	['hasVelocity(seg128_46289_1,medium).', 'hasVelocity(seg128_46289_2,medium).', 'hasVelocity(seg128_46289_3,above_medium).', 'hasVelocity(seg128_46289_4,fast).', 'hasVelocity(seg128_46289_5,medium).']	['hasAcceleration(seg128_46289_1,much_slower).', 'hasAcceleration(seg128_46289_2,much_slower).', 'hasAcceleration(seg128_46289_3,much_slower).', 'hasAcceleration(seg128_46289_4,much_faster).', 'hasAcceleration(seg128_46289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46289_0,seg128_46289_1).', 'previousSegmentRelation(seg128_46289_1,seg128_46289_2).', 'previousSegmentRelation(seg128_46289_2,seg128_46289_3).', 'previousSegmentRelation(seg128_46289_3,seg128_46289_4).', 'previousSegmentRelation(seg128_46289_4,seg128_46289_5).']	hasStopPoint(seg128_46289_0,none).	['hasStopPoint(seg128_46289_1,none).', 'hasStopPoint(seg128_46289_2,none).', 'hasStopPoint(seg128_46289_3,none).', 'hasStopPoint(seg128_46289_4,none).', 'hasStopPoint(seg128_46289_5,none).']
