	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_86876_0).	['segment(seg128_86876_1).', 'segment(seg128_86876_2).', 'segment(seg128_86876_3).', 'segment(seg128_86876_4).', 'segment(seg128_86876_5).']	['hasTransportMode(seg128_86876_0,bike).', 'hasTransportMode(seg128_86876_0,bus).', 'hasTransportMode(seg128_86876_0,walk).']	['hasTransportMode(seg128_86876_0,car).']	hasVelocity(seg128_86876_0,medium).	hasAcceleration(seg128_86876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86876_1,car).', 'hasKnownTransportMode(seg128_86876_2,car).', 'hasKnownTransportMode(seg128_86876_3,car).', 'hasKnownTransportMode(seg128_86876_4,car).', 'hasKnownTransportMode(seg128_86876_5,car).']	['hasVelocity(seg128_86876_1,medium).', 'hasVelocity(seg128_86876_2,very_fast).', 'hasVelocity(seg128_86876_3,very_fast).', 'hasVelocity(seg128_86876_4,very_fast).', 'hasVelocity(seg128_86876_5,very_fast).']	['hasAcceleration(seg128_86876_1,slightly_slower).', 'hasAcceleration(seg128_86876_2,slightly_slower).', 'hasAcceleration(seg128_86876_3,unchanged).', 'hasAcceleration(seg128_86876_4,slightly_faster).', 'hasAcceleration(seg128_86876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86876_0,seg128_86876_1).', 'previousSegmentRelation(seg128_86876_1,seg128_86876_2).', 'previousSegmentRelation(seg128_86876_2,seg128_86876_3).', 'previousSegmentRelation(seg128_86876_3,seg128_86876_4).', 'previousSegmentRelation(seg128_86876_4,seg128_86876_5).']	hasStopPoint(seg128_86876_0,none).	['hasStopPoint(seg128_86876_1,none).', 'hasStopPoint(seg128_86876_2,none).', 'hasStopPoint(seg128_86876_3,none).', 'hasStopPoint(seg128_86876_4,none).', 'hasStopPoint(seg128_86876_5,none).']
11	['car']	segment(seg128_86877_0).	['segment(seg128_86877_1).', 'segment(seg128_86877_2).', 'segment(seg128_86877_3).', 'segment(seg128_86877_4).', 'segment(seg128_86877_5).']	['hasTransportMode(seg128_86877_0,bike).', 'hasTransportMode(seg128_86877_0,bus).', 'hasTransportMode(seg128_86877_0,walk).']	['hasTransportMode(seg128_86877_0,car).']	hasVelocity(seg128_86877_0,medium).	hasAcceleration(seg128_86877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86877_1,car).', 'hasKnownTransportMode(seg128_86877_2,car).', 'hasKnownTransportMode(seg128_86877_3,car).', 'hasKnownTransportMode(seg128_86877_4,car).', 'hasKnownTransportMode(seg128_86877_5,car).']	['hasVelocity(seg128_86877_1,medium).', 'hasVelocity(seg128_86877_2,fast).', 'hasVelocity(seg128_86877_3,very_fast).', 'hasVelocity(seg128_86877_4,very_fast).', 'hasVelocity(seg128_86877_5,very_fast).']	['hasAcceleration(seg128_86877_1,unchanged).', 'hasAcceleration(seg128_86877_2,slower).', 'hasAcceleration(seg128_86877_3,slightly_slower).', 'hasAcceleration(seg128_86877_4,unchanged).', 'hasAcceleration(seg128_86877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86877_0,seg128_86877_1).', 'previousSegmentRelation(seg128_86877_1,seg128_86877_2).', 'previousSegmentRelation(seg128_86877_2,seg128_86877_3).', 'previousSegmentRelation(seg128_86877_3,seg128_86877_4).', 'previousSegmentRelation(seg128_86877_4,seg128_86877_5).']	hasStopPoint(seg128_86877_0,none).	['hasStopPoint(seg128_86877_1,none).', 'hasStopPoint(seg128_86877_2,none).', 'hasStopPoint(seg128_86877_3,none).', 'hasStopPoint(seg128_86877_4,none).', 'hasStopPoint(seg128_86877_5,none).']
12	['car']	segment(seg128_86878_0).	['segment(seg128_86878_1).', 'segment(seg128_86878_2).', 'segment(seg128_86878_3).', 'segment(seg128_86878_4).', 'segment(seg128_86878_5).']	['hasTransportMode(seg128_86878_0,bike).', 'hasTransportMode(seg128_86878_0,bus).', 'hasTransportMode(seg128_86878_0,walk).']	['hasTransportMode(seg128_86878_0,car).']	hasVelocity(seg128_86878_0,below_medium).	hasAcceleration(seg128_86878_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86878_1,car).', 'hasKnownTransportMode(seg128_86878_2,car).', 'hasKnownTransportMode(seg128_86878_3,car).', 'hasKnownTransportMode(seg128_86878_4,car).', 'hasKnownTransportMode(seg128_86878_5,car).']	['hasVelocity(seg128_86878_1,medium).', 'hasVelocity(seg128_86878_2,above_medium).', 'hasVelocity(seg128_86878_3,fast).', 'hasVelocity(seg128_86878_4,very_fast).', 'hasVelocity(seg128_86878_5,very_fast).']	['hasAcceleration(seg128_86878_1,unchanged).', 'hasAcceleration(seg128_86878_2,much_slower).', 'hasAcceleration(seg128_86878_3,slower).', 'hasAcceleration(seg128_86878_4,slightly_slower).', 'hasAcceleration(seg128_86878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86878_0,seg128_86878_1).', 'previousSegmentRelation(seg128_86878_1,seg128_86878_2).', 'previousSegmentRelation(seg128_86878_2,seg128_86878_3).', 'previousSegmentRelation(seg128_86878_3,seg128_86878_4).', 'previousSegmentRelation(seg128_86878_4,seg128_86878_5).']	hasStopPoint(seg128_86878_0,none).	['hasStopPoint(seg128_86878_1,none).', 'hasStopPoint(seg128_86878_2,none).', 'hasStopPoint(seg128_86878_3,none).', 'hasStopPoint(seg128_86878_4,none).', 'hasStopPoint(seg128_86878_5,none).']
13	['car']	segment(seg128_86879_0).	['segment(seg128_86879_1).', 'segment(seg128_86879_2).', 'segment(seg128_86879_3).', 'segment(seg128_86879_4).', 'segment(seg128_86879_5).']	['hasTransportMode(seg128_86879_0,bike).', 'hasTransportMode(seg128_86879_0,bus).', 'hasTransportMode(seg128_86879_0,walk).']	['hasTransportMode(seg128_86879_0,car).']	hasVelocity(seg128_86879_0,very_slow).	hasAcceleration(seg128_86879_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86879_1,car).', 'hasKnownTransportMode(seg128_86879_2,car).', 'hasKnownTransportMode(seg128_86879_3,car).', 'hasKnownTransportMode(seg128_86879_4,car).', 'hasKnownTransportMode(seg128_86879_5,car).']	['hasVelocity(seg128_86879_1,below_medium).', 'hasVelocity(seg128_86879_2,below_medium).', 'hasVelocity(seg128_86879_3,above_medium).', 'hasVelocity(seg128_86879_4,fast).', 'hasVelocity(seg128_86879_5,very_fast).']	['hasAcceleration(seg128_86879_1,slightly_slower).', 'hasAcceleration(seg128_86879_2,much_slower).', 'hasAcceleration(seg128_86879_3,much_slower).', 'hasAcceleration(seg128_86879_4,slower).', 'hasAcceleration(seg128_86879_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86879_0,seg128_86879_1).', 'previousSegmentRelation(seg128_86879_1,seg128_86879_2).', 'previousSegmentRelation(seg128_86879_2,seg128_86879_3).', 'previousSegmentRelation(seg128_86879_3,seg128_86879_4).', 'previousSegmentRelation(seg128_86879_4,seg128_86879_5).']	hasStopPoint(seg128_86879_0,one).	['hasStopPoint(seg128_86879_1,none).', 'hasStopPoint(seg128_86879_2,none).', 'hasStopPoint(seg128_86879_3,none).', 'hasStopPoint(seg128_86879_4,none).', 'hasStopPoint(seg128_86879_5,none).']
14	['car']	segment(seg128_86880_0).	['segment(seg128_86880_1).', 'segment(seg128_86880_2).', 'segment(seg128_86880_3).', 'segment(seg128_86880_4).', 'segment(seg128_86880_5).']	['hasTransportMode(seg128_86880_0,bike).', 'hasTransportMode(seg128_86880_0,bus).', 'hasTransportMode(seg128_86880_0,walk).']	['hasTransportMode(seg128_86880_0,car).']	hasVelocity(seg128_86880_0,medium).	hasAcceleration(seg128_86880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86880_1,car).', 'hasKnownTransportMode(seg128_86880_2,car).', 'hasKnownTransportMode(seg128_86880_3,car).', 'hasKnownTransportMode(seg128_86880_4,car).', 'hasKnownTransportMode(seg128_86880_5,car).']	['hasVelocity(seg128_86880_1,very_slow).', 'hasVelocity(seg128_86880_2,medium).', 'hasVelocity(seg128_86880_3,below_medium).', 'hasVelocity(seg128_86880_4,above_medium).', 'hasVelocity(seg128_86880_5,fast).']	['hasAcceleration(seg128_86880_1,slower).', 'hasAcceleration(seg128_86880_2,faster).', 'hasAcceleration(seg128_86880_3,much_slower).', 'hasAcceleration(seg128_86880_4,much_slower).', 'hasAcceleration(seg128_86880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86880_0,seg128_86880_1).', 'previousSegmentRelation(seg128_86880_1,seg128_86880_2).', 'previousSegmentRelation(seg128_86880_2,seg128_86880_3).', 'previousSegmentRelation(seg128_86880_3,seg128_86880_4).', 'previousSegmentRelation(seg128_86880_4,seg128_86880_5).']	hasStopPoint(seg128_86880_0,none).	['hasStopPoint(seg128_86880_1,one).', 'hasStopPoint(seg128_86880_2,none).', 'hasStopPoint(seg128_86880_3,none).', 'hasStopPoint(seg128_86880_4,none).', 'hasStopPoint(seg128_86880_5,none).']
15	['car']	segment(seg128_86881_0).	['segment(seg128_86881_1).', 'segment(seg128_86881_2).', 'segment(seg128_86881_3).', 'segment(seg128_86881_4).', 'segment(seg128_86881_5).']	['hasTransportMode(seg128_86881_0,bike).', 'hasTransportMode(seg128_86881_0,bus).', 'hasTransportMode(seg128_86881_0,walk).']	['hasTransportMode(seg128_86881_0,car).']	hasVelocity(seg128_86881_0,medium).	hasAcceleration(seg128_86881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86881_1,car).', 'hasKnownTransportMode(seg128_86881_2,car).', 'hasKnownTransportMode(seg128_86881_3,car).', 'hasKnownTransportMode(seg128_86881_4,car).', 'hasKnownTransportMode(seg128_86881_5,car).']	['hasVelocity(seg128_86881_1,medium).', 'hasVelocity(seg128_86881_2,medium).', 'hasVelocity(seg128_86881_3,medium).', 'hasVelocity(seg128_86881_4,below_medium).', 'hasVelocity(seg128_86881_5,above_medium).']	['hasAcceleration(seg128_86881_1,much_faster).', 'hasAcceleration(seg128_86881_2,slightly_slower).', 'hasAcceleration(seg128_86881_3,faster).', 'hasAcceleration(seg128_86881_4,much_slower).', 'hasAcceleration(seg128_86881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86881_0,seg128_86881_1).', 'previousSegmentRelation(seg128_86881_1,seg128_86881_2).', 'previousSegmentRelation(seg128_86881_2,seg128_86881_3).', 'previousSegmentRelation(seg128_86881_3,seg128_86881_4).', 'previousSegmentRelation(seg128_86881_4,seg128_86881_5).']	hasStopPoint(seg128_86881_0,none).	['hasStopPoint(seg128_86881_1,none).', 'hasStopPoint(seg128_86881_2,none).', 'hasStopPoint(seg128_86881_3,none).', 'hasStopPoint(seg128_86881_4,none).', 'hasStopPoint(seg128_86881_5,none).']
16	['car']	segment(seg128_86882_0).	['segment(seg128_86882_1).', 'segment(seg128_86882_2).', 'segment(seg128_86882_3).', 'segment(seg128_86882_4).', 'segment(seg128_86882_5).']	['hasTransportMode(seg128_86882_0,bike).', 'hasTransportMode(seg128_86882_0,bus).', 'hasTransportMode(seg128_86882_0,walk).']	['hasTransportMode(seg128_86882_0,car).']	hasVelocity(seg128_86882_0,medium).	hasAcceleration(seg128_86882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86882_1,car).', 'hasKnownTransportMode(seg128_86882_2,car).', 'hasKnownTransportMode(seg128_86882_3,car).', 'hasKnownTransportMode(seg128_86882_4,car).', 'hasKnownTransportMode(seg128_86882_5,car).']	['hasVelocity(seg128_86882_1,medium).', 'hasVelocity(seg128_86882_2,medium).', 'hasVelocity(seg128_86882_3,medium).', 'hasVelocity(seg128_86882_4,medium).', 'hasVelocity(seg128_86882_5,below_medium).']	['hasAcceleration(seg128_86882_1,unchanged).', 'hasAcceleration(seg128_86882_2,unchanged).', 'hasAcceleration(seg128_86882_3,slightly_slower).', 'hasAcceleration(seg128_86882_4,faster).', 'hasAcceleration(seg128_86882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86882_0,seg128_86882_1).', 'previousSegmentRelation(seg128_86882_1,seg128_86882_2).', 'previousSegmentRelation(seg128_86882_2,seg128_86882_3).', 'previousSegmentRelation(seg128_86882_3,seg128_86882_4).', 'previousSegmentRelation(seg128_86882_4,seg128_86882_5).']	hasStopPoint(seg128_86882_0,none).	['hasStopPoint(seg128_86882_1,none).', 'hasStopPoint(seg128_86882_2,none).', 'hasStopPoint(seg128_86882_3,none).', 'hasStopPoint(seg128_86882_4,none).', 'hasStopPoint(seg128_86882_5,none).']
17	['car']	segment(seg128_86883_0).	['segment(seg128_86883_1).', 'segment(seg128_86883_2).', 'segment(seg128_86883_3).', 'segment(seg128_86883_4).', 'segment(seg128_86883_5).']	['hasTransportMode(seg128_86883_0,bike).', 'hasTransportMode(seg128_86883_0,bus).', 'hasTransportMode(seg128_86883_0,walk).']	['hasTransportMode(seg128_86883_0,car).']	hasVelocity(seg128_86883_0,medium).	hasAcceleration(seg128_86883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86883_1,car).', 'hasKnownTransportMode(seg128_86883_2,car).', 'hasKnownTransportMode(seg128_86883_3,car).', 'hasKnownTransportMode(seg128_86883_4,car).', 'hasKnownTransportMode(seg128_86883_5,car).']	['hasVelocity(seg128_86883_1,medium).', 'hasVelocity(seg128_86883_2,medium).', 'hasVelocity(seg128_86883_3,medium).', 'hasVelocity(seg128_86883_4,medium).', 'hasVelocity(seg128_86883_5,medium).']	['hasAcceleration(seg128_86883_1,unchanged).', 'hasAcceleration(seg128_86883_2,unchanged).', 'hasAcceleration(seg128_86883_3,unchanged).', 'hasAcceleration(seg128_86883_4,slightly_slower).', 'hasAcceleration(seg128_86883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86883_0,seg128_86883_1).', 'previousSegmentRelation(seg128_86883_1,seg128_86883_2).', 'previousSegmentRelation(seg128_86883_2,seg128_86883_3).', 'previousSegmentRelation(seg128_86883_3,seg128_86883_4).', 'previousSegmentRelation(seg128_86883_4,seg128_86883_5).']	hasStopPoint(seg128_86883_0,none).	['hasStopPoint(seg128_86883_1,none).', 'hasStopPoint(seg128_86883_2,none).', 'hasStopPoint(seg128_86883_3,none).', 'hasStopPoint(seg128_86883_4,none).', 'hasStopPoint(seg128_86883_5,none).']
18	['car']	segment(seg128_86884_0).	['segment(seg128_86884_1).', 'segment(seg128_86884_2).', 'segment(seg128_86884_3).', 'segment(seg128_86884_4).', 'segment(seg128_86884_5).']	['hasTransportMode(seg128_86884_0,bike).', 'hasTransportMode(seg128_86884_0,bus).', 'hasTransportMode(seg128_86884_0,walk).']	['hasTransportMode(seg128_86884_0,car).']	hasVelocity(seg128_86884_0,very_slow).	hasAcceleration(seg128_86884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86884_1,car).', 'hasKnownTransportMode(seg128_86884_2,car).', 'hasKnownTransportMode(seg128_86884_3,car).', 'hasKnownTransportMode(seg128_86884_4,car).', 'hasKnownTransportMode(seg128_86884_5,car).']	['hasVelocity(seg128_86884_1,medium).', 'hasVelocity(seg128_86884_2,below_medium).', 'hasVelocity(seg128_86884_3,medium).', 'hasVelocity(seg128_86884_4,medium).', 'hasVelocity(seg128_86884_5,medium).']	['hasAcceleration(seg128_86884_1,slightly_slower).', 'hasAcceleration(seg128_86884_2,slightly_slower).', 'hasAcceleration(seg128_86884_3,unchanged).', 'hasAcceleration(seg128_86884_4,unchanged).', 'hasAcceleration(seg128_86884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86884_0,seg128_86884_1).', 'previousSegmentRelation(seg128_86884_1,seg128_86884_2).', 'previousSegmentRelation(seg128_86884_2,seg128_86884_3).', 'previousSegmentRelation(seg128_86884_3,seg128_86884_4).', 'previousSegmentRelation(seg128_86884_4,seg128_86884_5).']	hasStopPoint(seg128_86884_0,one).	['hasStopPoint(seg128_86884_1,none).', 'hasStopPoint(seg128_86884_2,none).', 'hasStopPoint(seg128_86884_3,none).', 'hasStopPoint(seg128_86884_4,none).', 'hasStopPoint(seg128_86884_5,none).']
19	['car']	segment(seg128_86885_0).	['segment(seg128_86885_1).', 'segment(seg128_86885_2).', 'segment(seg128_86885_3).', 'segment(seg128_86885_4).', 'segment(seg128_86885_5).']	['hasTransportMode(seg128_86885_0,bike).', 'hasTransportMode(seg128_86885_0,bus).', 'hasTransportMode(seg128_86885_0,walk).']	['hasTransportMode(seg128_86885_0,car).']	hasVelocity(seg128_86885_0,slow).	hasAcceleration(seg128_86885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86885_1,car).', 'hasKnownTransportMode(seg128_86885_2,car).', 'hasKnownTransportMode(seg128_86885_3,car).', 'hasKnownTransportMode(seg128_86885_4,car).', 'hasKnownTransportMode(seg128_86885_5,car).']	['hasVelocity(seg128_86885_1,very_slow).', 'hasVelocity(seg128_86885_2,very_slow).', 'hasVelocity(seg128_86885_3,below_medium).', 'hasVelocity(seg128_86885_4,medium).', 'hasVelocity(seg128_86885_5,medium).']	['hasAcceleration(seg128_86885_1,much_slower).', 'hasAcceleration(seg128_86885_2,slower).', 'hasAcceleration(seg128_86885_3,slightly_slower).', 'hasAcceleration(seg128_86885_4,unchanged).', 'hasAcceleration(seg128_86885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86885_0,seg128_86885_1).', 'previousSegmentRelation(seg128_86885_1,seg128_86885_2).', 'previousSegmentRelation(seg128_86885_2,seg128_86885_3).', 'previousSegmentRelation(seg128_86885_3,seg128_86885_4).', 'previousSegmentRelation(seg128_86885_4,seg128_86885_5).']	hasStopPoint(seg128_86885_0,none).	['hasStopPoint(seg128_86885_1,one).', 'hasStopPoint(seg128_86885_2,one).', 'hasStopPoint(seg128_86885_3,none).', 'hasStopPoint(seg128_86885_4,none).', 'hasStopPoint(seg128_86885_5,none).']
20	['car']	segment(seg128_86886_0).	['segment(seg128_86886_1).', 'segment(seg128_86886_2).', 'segment(seg128_86886_3).', 'segment(seg128_86886_4).', 'segment(seg128_86886_5).']	['hasTransportMode(seg128_86886_0,bike).', 'hasTransportMode(seg128_86886_0,bus).', 'hasTransportMode(seg128_86886_0,walk).']	['hasTransportMode(seg128_86886_0,car).']	hasVelocity(seg128_86886_0,above_medium).	hasAcceleration(seg128_86886_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86886_1,car).', 'hasKnownTransportMode(seg128_86886_2,car).', 'hasKnownTransportMode(seg128_86886_3,car).', 'hasKnownTransportMode(seg128_86886_4,car).', 'hasKnownTransportMode(seg128_86886_5,car).']	['hasVelocity(seg128_86886_1,slow).', 'hasVelocity(seg128_86886_2,medium).', 'hasVelocity(seg128_86886_3,very_slow).', 'hasVelocity(seg128_86886_4,below_medium).', 'hasVelocity(seg128_86886_5,medium).']	['hasAcceleration(seg128_86886_1,slightly_faster).', 'hasAcceleration(seg128_86886_2,much_faster).', 'hasAcceleration(seg128_86886_3,slower).', 'hasAcceleration(seg128_86886_4,slightly_slower).', 'hasAcceleration(seg128_86886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86886_0,seg128_86886_1).', 'previousSegmentRelation(seg128_86886_1,seg128_86886_2).', 'previousSegmentRelation(seg128_86886_2,seg128_86886_3).', 'previousSegmentRelation(seg128_86886_3,seg128_86886_4).', 'previousSegmentRelation(seg128_86886_4,seg128_86886_5).']	hasStopPoint(seg128_86886_0,none).	['hasStopPoint(seg128_86886_1,none).', 'hasStopPoint(seg128_86886_2,none).', 'hasStopPoint(seg128_86886_3,one).', 'hasStopPoint(seg128_86886_4,none).', 'hasStopPoint(seg128_86886_5,none).']
21	['car']	segment(seg128_86887_0).	['segment(seg128_86887_1).', 'segment(seg128_86887_2).', 'segment(seg128_86887_3).', 'segment(seg128_86887_4).', 'segment(seg128_86887_5).']	['hasTransportMode(seg128_86887_0,bike).', 'hasTransportMode(seg128_86887_0,bus).', 'hasTransportMode(seg128_86887_0,walk).']	['hasTransportMode(seg128_86887_0,car).']	hasVelocity(seg128_86887_0,medium).	hasAcceleration(seg128_86887_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86887_1,car).', 'hasKnownTransportMode(seg128_86887_2,car).', 'hasKnownTransportMode(seg128_86887_3,car).', 'hasKnownTransportMode(seg128_86887_4,car).', 'hasKnownTransportMode(seg128_86887_5,car).']	['hasVelocity(seg128_86887_1,above_medium).', 'hasVelocity(seg128_86887_2,medium).', 'hasVelocity(seg128_86887_3,medium).', 'hasVelocity(seg128_86887_4,very_slow).', 'hasVelocity(seg128_86887_5,below_medium).']	['hasAcceleration(seg128_86887_1,much_faster).', 'hasAcceleration(seg128_86887_2,unchanged).', 'hasAcceleration(seg128_86887_3,much_faster).', 'hasAcceleration(seg128_86887_4,slower).', 'hasAcceleration(seg128_86887_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86887_0,seg128_86887_1).', 'previousSegmentRelation(seg128_86887_1,seg128_86887_2).', 'previousSegmentRelation(seg128_86887_2,seg128_86887_3).', 'previousSegmentRelation(seg128_86887_3,seg128_86887_4).', 'previousSegmentRelation(seg128_86887_4,seg128_86887_5).']	hasStopPoint(seg128_86887_0,none).	['hasStopPoint(seg128_86887_1,none).', 'hasStopPoint(seg128_86887_2,none).', 'hasStopPoint(seg128_86887_3,none).', 'hasStopPoint(seg128_86887_4,one).', 'hasStopPoint(seg128_86887_5,none).']
22	['car']	segment(seg128_86888_0).	['segment(seg128_86888_1).', 'segment(seg128_86888_2).', 'segment(seg128_86888_3).', 'segment(seg128_86888_4).', 'segment(seg128_86888_5).']	['hasTransportMode(seg128_86888_0,bike).', 'hasTransportMode(seg128_86888_0,bus).', 'hasTransportMode(seg128_86888_0,walk).']	['hasTransportMode(seg128_86888_0,car).']	hasVelocity(seg128_86888_0,fast).	hasAcceleration(seg128_86888_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86888_1,car).', 'hasKnownTransportMode(seg128_86888_2,car).', 'hasKnownTransportMode(seg128_86888_3,car).', 'hasKnownTransportMode(seg128_86888_4,car).', 'hasKnownTransportMode(seg128_86888_5,car).']	['hasVelocity(seg128_86888_1,medium).', 'hasVelocity(seg128_86888_2,medium).', 'hasVelocity(seg128_86888_3,medium).', 'hasVelocity(seg128_86888_4,medium).', 'hasVelocity(seg128_86888_5,very_slow).']	['hasAcceleration(seg128_86888_1,slower).', 'hasAcceleration(seg128_86888_2,unchanged).', 'hasAcceleration(seg128_86888_3,unchanged).', 'hasAcceleration(seg128_86888_4,much_faster).', 'hasAcceleration(seg128_86888_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86888_0,seg128_86888_1).', 'previousSegmentRelation(seg128_86888_1,seg128_86888_2).', 'previousSegmentRelation(seg128_86888_2,seg128_86888_3).', 'previousSegmentRelation(seg128_86888_3,seg128_86888_4).', 'previousSegmentRelation(seg128_86888_4,seg128_86888_5).']	hasStopPoint(seg128_86888_0,none).	['hasStopPoint(seg128_86888_1,none).', 'hasStopPoint(seg128_86888_2,none).', 'hasStopPoint(seg128_86888_3,none).', 'hasStopPoint(seg128_86888_4,none).', 'hasStopPoint(seg128_86888_5,one).']
23	['car']	segment(seg128_86889_0).	['segment(seg128_86889_1).', 'segment(seg128_86889_2).', 'segment(seg128_86889_3).', 'segment(seg128_86889_4).', 'segment(seg128_86889_5).']	['hasTransportMode(seg128_86889_0,bike).', 'hasTransportMode(seg128_86889_0,bus).', 'hasTransportMode(seg128_86889_0,walk).']	['hasTransportMode(seg128_86889_0,car).']	hasVelocity(seg128_86889_0,fast).	hasAcceleration(seg128_86889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86889_1,car).', 'hasKnownTransportMode(seg128_86889_2,car).', 'hasKnownTransportMode(seg128_86889_3,car).', 'hasKnownTransportMode(seg128_86889_4,car).', 'hasKnownTransportMode(seg128_86889_5,car).']	['hasVelocity(seg128_86889_1,fast).', 'hasVelocity(seg128_86889_2,medium).', 'hasVelocity(seg128_86889_3,medium).', 'hasVelocity(seg128_86889_4,medium).', 'hasVelocity(seg128_86889_5,medium).']	['hasAcceleration(seg128_86889_1,much_faster).', 'hasAcceleration(seg128_86889_2,slightly_slower).', 'hasAcceleration(seg128_86889_3,unchanged).', 'hasAcceleration(seg128_86889_4,unchanged).', 'hasAcceleration(seg128_86889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86889_0,seg128_86889_1).', 'previousSegmentRelation(seg128_86889_1,seg128_86889_2).', 'previousSegmentRelation(seg128_86889_2,seg128_86889_3).', 'previousSegmentRelation(seg128_86889_3,seg128_86889_4).', 'previousSegmentRelation(seg128_86889_4,seg128_86889_5).']	hasStopPoint(seg128_86889_0,none).	['hasStopPoint(seg128_86889_1,none).', 'hasStopPoint(seg128_86889_2,none).', 'hasStopPoint(seg128_86889_3,none).', 'hasStopPoint(seg128_86889_4,none).', 'hasStopPoint(seg128_86889_5,none).']
24	['car']	segment(seg128_86890_0).	['segment(seg128_86890_1).', 'segment(seg128_86890_2).', 'segment(seg128_86890_3).', 'segment(seg128_86890_4).', 'segment(seg128_86890_5).']	['hasTransportMode(seg128_86890_0,bike).', 'hasTransportMode(seg128_86890_0,bus).', 'hasTransportMode(seg128_86890_0,walk).']	['hasTransportMode(seg128_86890_0,car).']	hasVelocity(seg128_86890_0,medium).	hasAcceleration(seg128_86890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86890_1,car).', 'hasKnownTransportMode(seg128_86890_2,car).', 'hasKnownTransportMode(seg128_86890_3,car).', 'hasKnownTransportMode(seg128_86890_4,car).', 'hasKnownTransportMode(seg128_86890_5,car).']	['hasVelocity(seg128_86890_1,fast).', 'hasVelocity(seg128_86890_2,very_slow).', 'hasVelocity(seg128_86890_3,medium).', 'hasVelocity(seg128_86890_4,medium).', 'hasVelocity(seg128_86890_5,medium).']	['hasAcceleration(seg128_86890_1,slightly_slower).', 'hasAcceleration(seg128_86890_2,much_slower).', 'hasAcceleration(seg128_86890_3,slightly_slower).', 'hasAcceleration(seg128_86890_4,unchanged).', 'hasAcceleration(seg128_86890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86890_0,seg128_86890_1).', 'previousSegmentRelation(seg128_86890_1,seg128_86890_2).', 'previousSegmentRelation(seg128_86890_2,seg128_86890_3).', 'previousSegmentRelation(seg128_86890_3,seg128_86890_4).', 'previousSegmentRelation(seg128_86890_4,seg128_86890_5).']	hasStopPoint(seg128_86890_0,none).	['hasStopPoint(seg128_86890_1,none).', 'hasStopPoint(seg128_86890_2,one).', 'hasStopPoint(seg128_86890_3,none).', 'hasStopPoint(seg128_86890_4,none).', 'hasStopPoint(seg128_86890_5,none).']
