	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_98353_0).	['segment(seg128_98353_1).', 'segment(seg128_98353_2).', 'segment(seg128_98353_3).', 'segment(seg128_98353_4).', 'segment(seg128_98353_5).']	['hasTransportMode(seg128_98353_0,bike).', 'hasTransportMode(seg128_98353_0,bus).', 'hasTransportMode(seg128_98353_0,walk).']	['hasTransportMode(seg128_98353_0,car).']	hasVelocity(seg128_98353_0,very_fast).	hasAcceleration(seg128_98353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_98353_1,car).', 'hasKnownTransportMode(seg128_98353_2,car).', 'hasKnownTransportMode(seg128_98353_3,car).', 'hasKnownTransportMode(seg128_98353_4,car).', 'hasKnownTransportMode(seg128_98353_5,car).']	['hasVelocity(seg128_98353_1,very_fast).', 'hasVelocity(seg128_98353_2,very_slow).', 'hasVelocity(seg128_98353_3,medium).', 'hasVelocity(seg128_98353_4,medium).', 'hasVelocity(seg128_98353_5,medium).']	['hasAcceleration(seg128_98353_1,much_faster).', 'hasAcceleration(seg128_98353_2,much_slower).', 'hasAcceleration(seg128_98353_3,slightly_faster).', 'hasAcceleration(seg128_98353_4,slightly_slower).', 'hasAcceleration(seg128_98353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98353_0,seg128_98353_1).', 'previousSegmentRelation(seg128_98353_1,seg128_98353_2).', 'previousSegmentRelation(seg128_98353_2,seg128_98353_3).', 'previousSegmentRelation(seg128_98353_3,seg128_98353_4).', 'previousSegmentRelation(seg128_98353_4,seg128_98353_5).']	hasStopPoint(seg128_98353_0,none).	['hasStopPoint(seg128_98353_1,none).', 'hasStopPoint(seg128_98353_2,one).', 'hasStopPoint(seg128_98353_3,none).', 'hasStopPoint(seg128_98353_4,none).', 'hasStopPoint(seg128_98353_5,none).']
1	['car']	segment(seg128_98354_0).	['segment(seg128_98354_1).', 'segment(seg128_98354_2).', 'segment(seg128_98354_3).', 'segment(seg128_98354_4).', 'segment(seg128_98354_5).']	['hasTransportMode(seg128_98354_0,bike).', 'hasTransportMode(seg128_98354_0,bus).', 'hasTransportMode(seg128_98354_0,walk).']	['hasTransportMode(seg128_98354_0,car).']	hasVelocity(seg128_98354_0,very_fast).	hasAcceleration(seg128_98354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98354_1,car).', 'hasKnownTransportMode(seg128_98354_2,car).', 'hasKnownTransportMode(seg128_98354_3,car).', 'hasKnownTransportMode(seg128_98354_4,car).', 'hasKnownTransportMode(seg128_98354_5,car).']	['hasVelocity(seg128_98354_1,very_fast).', 'hasVelocity(seg128_98354_2,very_slow).', 'hasVelocity(seg128_98354_3,very_slow).', 'hasVelocity(seg128_98354_4,medium).', 'hasVelocity(seg128_98354_5,medium).']	['hasAcceleration(seg128_98354_1,slightly_faster).', 'hasAcceleration(seg128_98354_2,much_slower).', 'hasAcceleration(seg128_98354_3,much_slower).', 'hasAcceleration(seg128_98354_4,slightly_faster).', 'hasAcceleration(seg128_98354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98354_0,seg128_98354_1).', 'previousSegmentRelation(seg128_98354_1,seg128_98354_2).', 'previousSegmentRelation(seg128_98354_2,seg128_98354_3).', 'previousSegmentRelation(seg128_98354_3,seg128_98354_4).', 'previousSegmentRelation(seg128_98354_4,seg128_98354_5).']	hasStopPoint(seg128_98354_0,none).	['hasStopPoint(seg128_98354_1,none).', 'hasStopPoint(seg128_98354_2,none).', 'hasStopPoint(seg128_98354_3,one).', 'hasStopPoint(seg128_98354_4,none).', 'hasStopPoint(seg128_98354_5,none).']
2	['car']	segment(seg128_98355_0).	['segment(seg128_98355_1).', 'segment(seg128_98355_2).', 'segment(seg128_98355_3).', 'segment(seg128_98355_4).', 'segment(seg128_98355_5).']	['hasTransportMode(seg128_98355_0,bike).', 'hasTransportMode(seg128_98355_0,bus).', 'hasTransportMode(seg128_98355_0,walk).']	['hasTransportMode(seg128_98355_0,car).']	hasVelocity(seg128_98355_0,very_fast).	hasAcceleration(seg128_98355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98355_1,car).', 'hasKnownTransportMode(seg128_98355_2,car).', 'hasKnownTransportMode(seg128_98355_3,car).', 'hasKnownTransportMode(seg128_98355_4,car).', 'hasKnownTransportMode(seg128_98355_5,car).']	['hasVelocity(seg128_98355_1,very_fast).', 'hasVelocity(seg128_98355_2,above_medium).', 'hasVelocity(seg128_98355_3,very_slow).', 'hasVelocity(seg128_98355_4,very_slow).', 'hasVelocity(seg128_98355_5,medium).']	['hasAcceleration(seg128_98355_1,unchanged).', 'hasAcceleration(seg128_98355_2,much_faster).', 'hasAcceleration(seg128_98355_3,much_slower).', 'hasAcceleration(seg128_98355_4,much_slower).', 'hasAcceleration(seg128_98355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98355_0,seg128_98355_1).', 'previousSegmentRelation(seg128_98355_1,seg128_98355_2).', 'previousSegmentRelation(seg128_98355_2,seg128_98355_3).', 'previousSegmentRelation(seg128_98355_3,seg128_98355_4).', 'previousSegmentRelation(seg128_98355_4,seg128_98355_5).']	hasStopPoint(seg128_98355_0,none).	['hasStopPoint(seg128_98355_1,none).', 'hasStopPoint(seg128_98355_2,none).', 'hasStopPoint(seg128_98355_3,none).', 'hasStopPoint(seg128_98355_4,one).', 'hasStopPoint(seg128_98355_5,none).']
3	['car']	segment(seg128_98356_0).	['segment(seg128_98356_1).', 'segment(seg128_98356_2).', 'segment(seg128_98356_3).', 'segment(seg128_98356_4).', 'segment(seg128_98356_5).']	['hasTransportMode(seg128_98356_0,bike).', 'hasTransportMode(seg128_98356_0,bus).', 'hasTransportMode(seg128_98356_0,walk).']	['hasTransportMode(seg128_98356_0,car).']	hasVelocity(seg128_98356_0,very_fast).	hasAcceleration(seg128_98356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98356_1,car).', 'hasKnownTransportMode(seg128_98356_2,car).', 'hasKnownTransportMode(seg128_98356_3,car).', 'hasKnownTransportMode(seg128_98356_4,car).', 'hasKnownTransportMode(seg128_98356_5,car).']	['hasVelocity(seg128_98356_1,very_fast).', 'hasVelocity(seg128_98356_2,fast).', 'hasVelocity(seg128_98356_3,above_medium).', 'hasVelocity(seg128_98356_4,very_slow).', 'hasVelocity(seg128_98356_5,very_slow).']	['hasAcceleration(seg128_98356_1,unchanged).', 'hasAcceleration(seg128_98356_2,much_faster).', 'hasAcceleration(seg128_98356_3,much_faster).', 'hasAcceleration(seg128_98356_4,much_slower).', 'hasAcceleration(seg128_98356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98356_0,seg128_98356_1).', 'previousSegmentRelation(seg128_98356_1,seg128_98356_2).', 'previousSegmentRelation(seg128_98356_2,seg128_98356_3).', 'previousSegmentRelation(seg128_98356_3,seg128_98356_4).', 'previousSegmentRelation(seg128_98356_4,seg128_98356_5).']	hasStopPoint(seg128_98356_0,none).	['hasStopPoint(seg128_98356_1,none).', 'hasStopPoint(seg128_98356_2,none).', 'hasStopPoint(seg128_98356_3,none).', 'hasStopPoint(seg128_98356_4,none).', 'hasStopPoint(seg128_98356_5,one).']
4	['car']	segment(seg128_98357_0).	['segment(seg128_98357_1).', 'segment(seg128_98357_2).', 'segment(seg128_98357_3).', 'segment(seg128_98357_4).', 'segment(seg128_98357_5).']	['hasTransportMode(seg128_98357_0,bike).', 'hasTransportMode(seg128_98357_0,bus).', 'hasTransportMode(seg128_98357_0,walk).']	['hasTransportMode(seg128_98357_0,car).']	hasVelocity(seg128_98357_0,fast).	hasAcceleration(seg128_98357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98357_1,car).', 'hasKnownTransportMode(seg128_98357_2,car).', 'hasKnownTransportMode(seg128_98357_3,car).', 'hasKnownTransportMode(seg128_98357_4,car).', 'hasKnownTransportMode(seg128_98357_5,car).']	['hasVelocity(seg128_98357_1,very_fast).', 'hasVelocity(seg128_98357_2,very_fast).', 'hasVelocity(seg128_98357_3,fast).', 'hasVelocity(seg128_98357_4,above_medium).', 'hasVelocity(seg128_98357_5,very_slow).']	['hasAcceleration(seg128_98357_1,much_slower).', 'hasAcceleration(seg128_98357_2,much_faster).', 'hasAcceleration(seg128_98357_3,much_faster).', 'hasAcceleration(seg128_98357_4,much_faster).', 'hasAcceleration(seg128_98357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98357_0,seg128_98357_1).', 'previousSegmentRelation(seg128_98357_1,seg128_98357_2).', 'previousSegmentRelation(seg128_98357_2,seg128_98357_3).', 'previousSegmentRelation(seg128_98357_3,seg128_98357_4).', 'previousSegmentRelation(seg128_98357_4,seg128_98357_5).']	hasStopPoint(seg128_98357_0,none).	['hasStopPoint(seg128_98357_1,none).', 'hasStopPoint(seg128_98357_2,none).', 'hasStopPoint(seg128_98357_3,none).', 'hasStopPoint(seg128_98357_4,none).', 'hasStopPoint(seg128_98357_5,none).']
5	['car']	segment(seg128_98358_0).	['segment(seg128_98358_1).', 'segment(seg128_98358_2).', 'segment(seg128_98358_3).', 'segment(seg128_98358_4).', 'segment(seg128_98358_5).']	['hasTransportMode(seg128_98358_0,bike).', 'hasTransportMode(seg128_98358_0,bus).', 'hasTransportMode(seg128_98358_0,walk).']	['hasTransportMode(seg128_98358_0,car).']	hasVelocity(seg128_98358_0,medium).	hasAcceleration(seg128_98358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98358_1,car).', 'hasKnownTransportMode(seg128_98358_2,car).', 'hasKnownTransportMode(seg128_98358_3,car).', 'hasKnownTransportMode(seg128_98358_4,car).', 'hasKnownTransportMode(seg128_98358_5,car).']	['hasVelocity(seg128_98358_1,fast).', 'hasVelocity(seg128_98358_2,very_fast).', 'hasVelocity(seg128_98358_3,very_fast).', 'hasVelocity(seg128_98358_4,fast).', 'hasVelocity(seg128_98358_5,above_medium).']	['hasAcceleration(seg128_98358_1,much_slower).', 'hasAcceleration(seg128_98358_2,much_faster).', 'hasAcceleration(seg128_98358_3,much_faster).', 'hasAcceleration(seg128_98358_4,much_faster).', 'hasAcceleration(seg128_98358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98358_0,seg128_98358_1).', 'previousSegmentRelation(seg128_98358_1,seg128_98358_2).', 'previousSegmentRelation(seg128_98358_2,seg128_98358_3).', 'previousSegmentRelation(seg128_98358_3,seg128_98358_4).', 'previousSegmentRelation(seg128_98358_4,seg128_98358_5).']	hasStopPoint(seg128_98358_0,none).	['hasStopPoint(seg128_98358_1,none).', 'hasStopPoint(seg128_98358_2,none).', 'hasStopPoint(seg128_98358_3,none).', 'hasStopPoint(seg128_98358_4,none).', 'hasStopPoint(seg128_98358_5,none).']
6	['car']	segment(seg128_98359_0).	['segment(seg128_98359_1).', 'segment(seg128_98359_2).', 'segment(seg128_98359_3).', 'segment(seg128_98359_4).', 'segment(seg128_98359_5).']	['hasTransportMode(seg128_98359_0,bike).', 'hasTransportMode(seg128_98359_0,bus).', 'hasTransportMode(seg128_98359_0,walk).']	['hasTransportMode(seg128_98359_0,car).']	hasVelocity(seg128_98359_0,very_fast).	hasAcceleration(seg128_98359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98359_1,car).', 'hasKnownTransportMode(seg128_98359_2,car).', 'hasKnownTransportMode(seg128_98359_3,car).', 'hasKnownTransportMode(seg128_98359_4,car).', 'hasKnownTransportMode(seg128_98359_5,car).']	['hasVelocity(seg128_98359_1,medium).', 'hasVelocity(seg128_98359_2,very_fast).', 'hasVelocity(seg128_98359_3,very_fast).', 'hasVelocity(seg128_98359_4,very_fast).', 'hasVelocity(seg128_98359_5,fast).']	['hasAcceleration(seg128_98359_1,much_slower).', 'hasAcceleration(seg128_98359_2,slightly_faster).', 'hasAcceleration(seg128_98359_3,much_faster).', 'hasAcceleration(seg128_98359_4,much_faster).', 'hasAcceleration(seg128_98359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98359_0,seg128_98359_1).', 'previousSegmentRelation(seg128_98359_1,seg128_98359_2).', 'previousSegmentRelation(seg128_98359_2,seg128_98359_3).', 'previousSegmentRelation(seg128_98359_3,seg128_98359_4).', 'previousSegmentRelation(seg128_98359_4,seg128_98359_5).']	hasStopPoint(seg128_98359_0,none).	['hasStopPoint(seg128_98359_1,none).', 'hasStopPoint(seg128_98359_2,none).', 'hasStopPoint(seg128_98359_3,none).', 'hasStopPoint(seg128_98359_4,none).', 'hasStopPoint(seg128_98359_5,none).']
7	['car']	segment(seg128_98360_0).	['segment(seg128_98360_1).', 'segment(seg128_98360_2).', 'segment(seg128_98360_3).', 'segment(seg128_98360_4).', 'segment(seg128_98360_5).']	['hasTransportMode(seg128_98360_0,bike).', 'hasTransportMode(seg128_98360_0,bus).', 'hasTransportMode(seg128_98360_0,walk).']	['hasTransportMode(seg128_98360_0,car).']	hasVelocity(seg128_98360_0,very_fast).	hasAcceleration(seg128_98360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_98360_1,car).', 'hasKnownTransportMode(seg128_98360_2,car).', 'hasKnownTransportMode(seg128_98360_3,car).', 'hasKnownTransportMode(seg128_98360_4,car).', 'hasKnownTransportMode(seg128_98360_5,car).']	['hasVelocity(seg128_98360_1,very_fast).', 'hasVelocity(seg128_98360_2,very_fast).', 'hasVelocity(seg128_98360_3,very_fast).', 'hasVelocity(seg128_98360_4,very_fast).', 'hasVelocity(seg128_98360_5,very_fast).']	['hasAcceleration(seg128_98360_1,much_faster).', 'hasAcceleration(seg128_98360_2,unchanged).', 'hasAcceleration(seg128_98360_3,slightly_faster).', 'hasAcceleration(seg128_98360_4,much_faster).', 'hasAcceleration(seg128_98360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98360_0,seg128_98360_1).', 'previousSegmentRelation(seg128_98360_1,seg128_98360_2).', 'previousSegmentRelation(seg128_98360_2,seg128_98360_3).', 'previousSegmentRelation(seg128_98360_3,seg128_98360_4).', 'previousSegmentRelation(seg128_98360_4,seg128_98360_5).']	hasStopPoint(seg128_98360_0,none).	['hasStopPoint(seg128_98360_1,none).', 'hasStopPoint(seg128_98360_2,none).', 'hasStopPoint(seg128_98360_3,none).', 'hasStopPoint(seg128_98360_4,none).', 'hasStopPoint(seg128_98360_5,none).']
8	['car']	segment(seg128_98361_0).	['segment(seg128_98361_1).', 'segment(seg128_98361_2).', 'segment(seg128_98361_3).', 'segment(seg128_98361_4).', 'segment(seg128_98361_5).']	['hasTransportMode(seg128_98361_0,bike).', 'hasTransportMode(seg128_98361_0,bus).', 'hasTransportMode(seg128_98361_0,walk).']	['hasTransportMode(seg128_98361_0,car).']	hasVelocity(seg128_98361_0,very_fast).	hasAcceleration(seg128_98361_0,faster).	empty	empty	['hasKnownTransportMode(seg128_98361_1,car).', 'hasKnownTransportMode(seg128_98361_2,car).', 'hasKnownTransportMode(seg128_98361_3,car).', 'hasKnownTransportMode(seg128_98361_4,car).', 'hasKnownTransportMode(seg128_98361_5,car).']	['hasVelocity(seg128_98361_1,very_fast).', 'hasVelocity(seg128_98361_2,very_fast).', 'hasVelocity(seg128_98361_3,very_fast).', 'hasVelocity(seg128_98361_4,very_fast).', 'hasVelocity(seg128_98361_5,very_fast).']	['hasAcceleration(seg128_98361_1,much_faster).', 'hasAcceleration(seg128_98361_2,unchanged).', 'hasAcceleration(seg128_98361_3,unchanged).', 'hasAcceleration(seg128_98361_4,slightly_faster).', 'hasAcceleration(seg128_98361_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98361_0,seg128_98361_1).', 'previousSegmentRelation(seg128_98361_1,seg128_98361_2).', 'previousSegmentRelation(seg128_98361_2,seg128_98361_3).', 'previousSegmentRelation(seg128_98361_3,seg128_98361_4).', 'previousSegmentRelation(seg128_98361_4,seg128_98361_5).']	hasStopPoint(seg128_98361_0,none).	['hasStopPoint(seg128_98361_1,none).', 'hasStopPoint(seg128_98361_2,none).', 'hasStopPoint(seg128_98361_3,none).', 'hasStopPoint(seg128_98361_4,none).', 'hasStopPoint(seg128_98361_5,none).']
9	['car']	segment(seg128_98362_0).	['segment(seg128_98362_1).', 'segment(seg128_98362_2).', 'segment(seg128_98362_3).', 'segment(seg128_98362_4).', 'segment(seg128_98362_5).']	['hasTransportMode(seg128_98362_0,bike).', 'hasTransportMode(seg128_98362_0,bus).', 'hasTransportMode(seg128_98362_0,walk).']	['hasTransportMode(seg128_98362_0,car).']	hasVelocity(seg128_98362_0,very_fast).	hasAcceleration(seg128_98362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_98362_1,car).', 'hasKnownTransportMode(seg128_98362_2,car).', 'hasKnownTransportMode(seg128_98362_3,car).', 'hasKnownTransportMode(seg128_98362_4,car).', 'hasKnownTransportMode(seg128_98362_5,car).']	['hasVelocity(seg128_98362_1,very_fast).', 'hasVelocity(seg128_98362_2,very_fast).', 'hasVelocity(seg128_98362_3,very_fast).', 'hasVelocity(seg128_98362_4,very_fast).', 'hasVelocity(seg128_98362_5,very_fast).']	['hasAcceleration(seg128_98362_1,faster).', 'hasAcceleration(seg128_98362_2,much_slower).', 'hasAcceleration(seg128_98362_3,unchanged).', 'hasAcceleration(seg128_98362_4,unchanged).', 'hasAcceleration(seg128_98362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98362_0,seg128_98362_1).', 'previousSegmentRelation(seg128_98362_1,seg128_98362_2).', 'previousSegmentRelation(seg128_98362_2,seg128_98362_3).', 'previousSegmentRelation(seg128_98362_3,seg128_98362_4).', 'previousSegmentRelation(seg128_98362_4,seg128_98362_5).']	hasStopPoint(seg128_98362_0,none).	['hasStopPoint(seg128_98362_1,none).', 'hasStopPoint(seg128_98362_2,none).', 'hasStopPoint(seg128_98362_3,none).', 'hasStopPoint(seg128_98362_4,none).', 'hasStopPoint(seg128_98362_5,none).']
