	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg128_97137_0).	['segment(seg128_97137_1).', 'segment(seg128_97137_2).', 'segment(seg128_97137_3).', 'segment(seg128_97137_4).', 'segment(seg128_97137_5).']	['hasTransportMode(seg128_97137_0,bike).', 'hasTransportMode(seg128_97137_0,bus).', 'hasTransportMode(seg128_97137_0,walk).']	['hasTransportMode(seg128_97137_0,car).']	hasVelocity(seg128_97137_0,medium).	hasAcceleration(seg128_97137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97137_1,car).', 'hasKnownTransportMode(seg128_97137_2,car).', 'hasKnownTransportMode(seg128_97137_3,car).', 'hasKnownTransportMode(seg128_97137_4,car).', 'hasKnownTransportMode(seg128_97137_5,car).']	['hasVelocity(seg128_97137_1,medium).', 'hasVelocity(seg128_97137_2,slow).', 'hasVelocity(seg128_97137_3,medium).', 'hasVelocity(seg128_97137_4,medium).', 'hasVelocity(seg128_97137_5,very_slow).']	['hasAcceleration(seg128_97137_1,slightly_faster).', 'hasAcceleration(seg128_97137_2,much_slower).', 'hasAcceleration(seg128_97137_3,unchanged).', 'hasAcceleration(seg128_97137_4,much_faster).', 'hasAcceleration(seg128_97137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97137_0,seg128_97137_1).', 'previousSegmentRelation(seg128_97137_1,seg128_97137_2).', 'previousSegmentRelation(seg128_97137_2,seg128_97137_3).', 'previousSegmentRelation(seg128_97137_3,seg128_97137_4).', 'previousSegmentRelation(seg128_97137_4,seg128_97137_5).']	hasStopPoint(seg128_97137_0,none).	['hasStopPoint(seg128_97137_1,none).', 'hasStopPoint(seg128_97137_2,one).', 'hasStopPoint(seg128_97137_3,none).', 'hasStopPoint(seg128_97137_4,none).', 'hasStopPoint(seg128_97137_5,one).']
45	['car']	segment(seg128_97138_0).	['segment(seg128_97138_1).', 'segment(seg128_97138_2).', 'segment(seg128_97138_3).', 'segment(seg128_97138_4).', 'segment(seg128_97138_5).']	['hasTransportMode(seg128_97138_0,bike).', 'hasTransportMode(seg128_97138_0,bus).', 'hasTransportMode(seg128_97138_0,walk).']	['hasTransportMode(seg128_97138_0,car).']	hasVelocity(seg128_97138_0,medium).	hasAcceleration(seg128_97138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97138_1,car).', 'hasKnownTransportMode(seg128_97138_2,car).', 'hasKnownTransportMode(seg128_97138_3,car).', 'hasKnownTransportMode(seg128_97138_4,car).', 'hasKnownTransportMode(seg128_97138_5,car).']	['hasVelocity(seg128_97138_1,medium).', 'hasVelocity(seg128_97138_2,below_medium).', 'hasVelocity(seg128_97138_3,slow).', 'hasVelocity(seg128_97138_4,medium).', 'hasVelocity(seg128_97138_5,medium).']	['hasAcceleration(seg128_97138_1,unchanged).', 'hasAcceleration(seg128_97138_2,slightly_faster).', 'hasAcceleration(seg128_97138_3,much_slower).', 'hasAcceleration(seg128_97138_4,unchanged).', 'hasAcceleration(seg128_97138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97138_0,seg128_97138_1).', 'previousSegmentRelation(seg128_97138_1,seg128_97138_2).', 'previousSegmentRelation(seg128_97138_2,seg128_97138_3).', 'previousSegmentRelation(seg128_97138_3,seg128_97138_4).', 'previousSegmentRelation(seg128_97138_4,seg128_97138_5).']	hasStopPoint(seg128_97138_0,none).	['hasStopPoint(seg128_97138_1,none).', 'hasStopPoint(seg128_97138_2,none).', 'hasStopPoint(seg128_97138_3,one).', 'hasStopPoint(seg128_97138_4,none).', 'hasStopPoint(seg128_97138_5,none).']
46	['car']	segment(seg128_97139_0).	['segment(seg128_97139_1).', 'segment(seg128_97139_2).', 'segment(seg128_97139_3).', 'segment(seg128_97139_4).', 'segment(seg128_97139_5).']	['hasTransportMode(seg128_97139_0,bike).', 'hasTransportMode(seg128_97139_0,bus).', 'hasTransportMode(seg128_97139_0,walk).']	['hasTransportMode(seg128_97139_0,car).']	hasVelocity(seg128_97139_0,medium).	hasAcceleration(seg128_97139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97139_1,car).', 'hasKnownTransportMode(seg128_97139_2,car).', 'hasKnownTransportMode(seg128_97139_3,car).', 'hasKnownTransportMode(seg128_97139_4,car).', 'hasKnownTransportMode(seg128_97139_5,car).']	['hasVelocity(seg128_97139_1,medium).', 'hasVelocity(seg128_97139_2,below_medium).', 'hasVelocity(seg128_97139_3,below_medium).', 'hasVelocity(seg128_97139_4,slow).', 'hasVelocity(seg128_97139_5,medium).']	['hasAcceleration(seg128_97139_1,unchanged).', 'hasAcceleration(seg128_97139_2,unchanged).', 'hasAcceleration(seg128_97139_3,slightly_faster).', 'hasAcceleration(seg128_97139_4,much_slower).', 'hasAcceleration(seg128_97139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97139_0,seg128_97139_1).', 'previousSegmentRelation(seg128_97139_1,seg128_97139_2).', 'previousSegmentRelation(seg128_97139_2,seg128_97139_3).', 'previousSegmentRelation(seg128_97139_3,seg128_97139_4).', 'previousSegmentRelation(seg128_97139_4,seg128_97139_5).']	hasStopPoint(seg128_97139_0,none).	['hasStopPoint(seg128_97139_1,none).', 'hasStopPoint(seg128_97139_2,none).', 'hasStopPoint(seg128_97139_3,none).', 'hasStopPoint(seg128_97139_4,one).', 'hasStopPoint(seg128_97139_5,none).']
47	['car']	segment(seg128_97140_0).	['segment(seg128_97140_1).', 'segment(seg128_97140_2).', 'segment(seg128_97140_3).', 'segment(seg128_97140_4).', 'segment(seg128_97140_5).']	['hasTransportMode(seg128_97140_0,bike).', 'hasTransportMode(seg128_97140_0,bus).', 'hasTransportMode(seg128_97140_0,walk).']	['hasTransportMode(seg128_97140_0,car).']	hasVelocity(seg128_97140_0,medium).	hasAcceleration(seg128_97140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97140_1,car).', 'hasKnownTransportMode(seg128_97140_2,car).', 'hasKnownTransportMode(seg128_97140_3,car).', 'hasKnownTransportMode(seg128_97140_4,car).', 'hasKnownTransportMode(seg128_97140_5,car).']	['hasVelocity(seg128_97140_1,medium).', 'hasVelocity(seg128_97140_2,below_medium).', 'hasVelocity(seg128_97140_3,below_medium).', 'hasVelocity(seg128_97140_4,below_medium).', 'hasVelocity(seg128_97140_5,slow).']	['hasAcceleration(seg128_97140_1,unchanged).', 'hasAcceleration(seg128_97140_2,unchanged).', 'hasAcceleration(seg128_97140_3,unchanged).', 'hasAcceleration(seg128_97140_4,slightly_faster).', 'hasAcceleration(seg128_97140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97140_0,seg128_97140_1).', 'previousSegmentRelation(seg128_97140_1,seg128_97140_2).', 'previousSegmentRelation(seg128_97140_2,seg128_97140_3).', 'previousSegmentRelation(seg128_97140_3,seg128_97140_4).', 'previousSegmentRelation(seg128_97140_4,seg128_97140_5).']	hasStopPoint(seg128_97140_0,none).	['hasStopPoint(seg128_97140_1,none).', 'hasStopPoint(seg128_97140_2,none).', 'hasStopPoint(seg128_97140_3,none).', 'hasStopPoint(seg128_97140_4,none).', 'hasStopPoint(seg128_97140_5,one).']
48	['car']	segment(seg128_97141_0).	['segment(seg128_97141_1).', 'segment(seg128_97141_2).', 'segment(seg128_97141_3).', 'segment(seg128_97141_4).', 'segment(seg128_97141_5).']	['hasTransportMode(seg128_97141_0,bike).', 'hasTransportMode(seg128_97141_0,bus).', 'hasTransportMode(seg128_97141_0,walk).']	['hasTransportMode(seg128_97141_0,car).']	hasVelocity(seg128_97141_0,medium).	hasAcceleration(seg128_97141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97141_1,car).', 'hasKnownTransportMode(seg128_97141_2,car).', 'hasKnownTransportMode(seg128_97141_3,car).', 'hasKnownTransportMode(seg128_97141_4,car).', 'hasKnownTransportMode(seg128_97141_5,car).']	['hasVelocity(seg128_97141_1,medium).', 'hasVelocity(seg128_97141_2,below_medium).', 'hasVelocity(seg128_97141_3,below_medium).', 'hasVelocity(seg128_97141_4,below_medium).', 'hasVelocity(seg128_97141_5,below_medium).']	['hasAcceleration(seg128_97141_1,unchanged).', 'hasAcceleration(seg128_97141_2,unchanged).', 'hasAcceleration(seg128_97141_3,unchanged).', 'hasAcceleration(seg128_97141_4,unchanged).', 'hasAcceleration(seg128_97141_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97141_0,seg128_97141_1).', 'previousSegmentRelation(seg128_97141_1,seg128_97141_2).', 'previousSegmentRelation(seg128_97141_2,seg128_97141_3).', 'previousSegmentRelation(seg128_97141_3,seg128_97141_4).', 'previousSegmentRelation(seg128_97141_4,seg128_97141_5).']	hasStopPoint(seg128_97141_0,none).	['hasStopPoint(seg128_97141_1,none).', 'hasStopPoint(seg128_97141_2,none).', 'hasStopPoint(seg128_97141_3,none).', 'hasStopPoint(seg128_97141_4,none).', 'hasStopPoint(seg128_97141_5,none).']
49	['car']	segment(seg128_97142_0).	['segment(seg128_97142_1).', 'segment(seg128_97142_2).', 'segment(seg128_97142_3).', 'segment(seg128_97142_4).', 'segment(seg128_97142_5).']	['hasTransportMode(seg128_97142_0,bike).', 'hasTransportMode(seg128_97142_0,bus).', 'hasTransportMode(seg128_97142_0,walk).']	['hasTransportMode(seg128_97142_0,car).']	hasVelocity(seg128_97142_0,below_medium).	hasAcceleration(seg128_97142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97142_1,car).', 'hasKnownTransportMode(seg128_97142_2,car).', 'hasKnownTransportMode(seg128_97142_3,car).', 'hasKnownTransportMode(seg128_97142_4,car).', 'hasKnownTransportMode(seg128_97142_5,car).']	['hasVelocity(seg128_97142_1,medium).', 'hasVelocity(seg128_97142_2,medium).', 'hasVelocity(seg128_97142_3,below_medium).', 'hasVelocity(seg128_97142_4,below_medium).', 'hasVelocity(seg128_97142_5,below_medium).']	['hasAcceleration(seg128_97142_1,unchanged).', 'hasAcceleration(seg128_97142_2,slightly_faster).', 'hasAcceleration(seg128_97142_3,unchanged).', 'hasAcceleration(seg128_97142_4,unchanged).', 'hasAcceleration(seg128_97142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97142_0,seg128_97142_1).', 'previousSegmentRelation(seg128_97142_1,seg128_97142_2).', 'previousSegmentRelation(seg128_97142_2,seg128_97142_3).', 'previousSegmentRelation(seg128_97142_3,seg128_97142_4).', 'previousSegmentRelation(seg128_97142_4,seg128_97142_5).']	hasStopPoint(seg128_97142_0,none).	['hasStopPoint(seg128_97142_1,none).', 'hasStopPoint(seg128_97142_2,none).', 'hasStopPoint(seg128_97142_3,none).', 'hasStopPoint(seg128_97142_4,none).', 'hasStopPoint(seg128_97142_5,none).']
50	['car']	segment(seg128_97143_0).	['segment(seg128_97143_1).', 'segment(seg128_97143_2).', 'segment(seg128_97143_3).', 'segment(seg128_97143_4).', 'segment(seg128_97143_5).']	['hasTransportMode(seg128_97143_0,bike).', 'hasTransportMode(seg128_97143_0,bus).', 'hasTransportMode(seg128_97143_0,walk).']	['hasTransportMode(seg128_97143_0,car).']	hasVelocity(seg128_97143_0,medium).	hasAcceleration(seg128_97143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97143_1,car).', 'hasKnownTransportMode(seg128_97143_2,car).', 'hasKnownTransportMode(seg128_97143_3,car).', 'hasKnownTransportMode(seg128_97143_4,car).', 'hasKnownTransportMode(seg128_97143_5,car).']	['hasVelocity(seg128_97143_1,below_medium).', 'hasVelocity(seg128_97143_2,medium).', 'hasVelocity(seg128_97143_3,medium).', 'hasVelocity(seg128_97143_4,below_medium).', 'hasVelocity(seg128_97143_5,below_medium).']	['hasAcceleration(seg128_97143_1,unchanged).', 'hasAcceleration(seg128_97143_2,unchanged).', 'hasAcceleration(seg128_97143_3,slightly_faster).', 'hasAcceleration(seg128_97143_4,unchanged).', 'hasAcceleration(seg128_97143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97143_0,seg128_97143_1).', 'previousSegmentRelation(seg128_97143_1,seg128_97143_2).', 'previousSegmentRelation(seg128_97143_2,seg128_97143_3).', 'previousSegmentRelation(seg128_97143_3,seg128_97143_4).', 'previousSegmentRelation(seg128_97143_4,seg128_97143_5).']	hasStopPoint(seg128_97143_0,none).	['hasStopPoint(seg128_97143_1,none).', 'hasStopPoint(seg128_97143_2,none).', 'hasStopPoint(seg128_97143_3,none).', 'hasStopPoint(seg128_97143_4,none).', 'hasStopPoint(seg128_97143_5,none).']
51	['car']	segment(seg128_97144_0).	['segment(seg128_97144_1).', 'segment(seg128_97144_2).', 'segment(seg128_97144_3).', 'segment(seg128_97144_4).', 'segment(seg128_97144_5).']	['hasTransportMode(seg128_97144_0,bike).', 'hasTransportMode(seg128_97144_0,bus).', 'hasTransportMode(seg128_97144_0,walk).']	['hasTransportMode(seg128_97144_0,car).']	hasVelocity(seg128_97144_0,below_medium).	hasAcceleration(seg128_97144_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97144_1,car).', 'hasKnownTransportMode(seg128_97144_2,car).', 'hasKnownTransportMode(seg128_97144_3,car).', 'hasKnownTransportMode(seg128_97144_4,car).', 'hasKnownTransportMode(seg128_97144_5,car).']	['hasVelocity(seg128_97144_1,medium).', 'hasVelocity(seg128_97144_2,medium).', 'hasVelocity(seg128_97144_3,medium).', 'hasVelocity(seg128_97144_4,medium).', 'hasVelocity(seg128_97144_5,below_medium).']	['hasAcceleration(seg128_97144_1,slightly_faster).', 'hasAcceleration(seg128_97144_2,unchanged).', 'hasAcceleration(seg128_97144_3,unchanged).', 'hasAcceleration(seg128_97144_4,slightly_faster).', 'hasAcceleration(seg128_97144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97144_0,seg128_97144_1).', 'previousSegmentRelation(seg128_97144_1,seg128_97144_2).', 'previousSegmentRelation(seg128_97144_2,seg128_97144_3).', 'previousSegmentRelation(seg128_97144_3,seg128_97144_4).', 'previousSegmentRelation(seg128_97144_4,seg128_97144_5).']	hasStopPoint(seg128_97144_0,none).	['hasStopPoint(seg128_97144_1,none).', 'hasStopPoint(seg128_97144_2,none).', 'hasStopPoint(seg128_97144_3,none).', 'hasStopPoint(seg128_97144_4,none).', 'hasStopPoint(seg128_97144_5,none).']
52	['car']	segment(seg128_97145_0).	['segment(seg128_97145_1).', 'segment(seg128_97145_2).', 'segment(seg128_97145_3).', 'segment(seg128_97145_4).', 'segment(seg128_97145_5).']	['hasTransportMode(seg128_97145_0,bike).', 'hasTransportMode(seg128_97145_0,bus).', 'hasTransportMode(seg128_97145_0,walk).']	['hasTransportMode(seg128_97145_0,car).']	hasVelocity(seg128_97145_0,slow).	hasAcceleration(seg128_97145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97145_1,car).', 'hasKnownTransportMode(seg128_97145_2,car).', 'hasKnownTransportMode(seg128_97145_3,car).', 'hasKnownTransportMode(seg128_97145_4,car).', 'hasKnownTransportMode(seg128_97145_5,car).']	['hasVelocity(seg128_97145_1,below_medium).', 'hasVelocity(seg128_97145_2,medium).', 'hasVelocity(seg128_97145_3,medium).', 'hasVelocity(seg128_97145_4,medium).', 'hasVelocity(seg128_97145_5,medium).']	['hasAcceleration(seg128_97145_1,slower).', 'hasAcceleration(seg128_97145_2,unchanged).', 'hasAcceleration(seg128_97145_3,unchanged).', 'hasAcceleration(seg128_97145_4,unchanged).', 'hasAcceleration(seg128_97145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97145_0,seg128_97145_1).', 'previousSegmentRelation(seg128_97145_1,seg128_97145_2).', 'previousSegmentRelation(seg128_97145_2,seg128_97145_3).', 'previousSegmentRelation(seg128_97145_3,seg128_97145_4).', 'previousSegmentRelation(seg128_97145_4,seg128_97145_5).']	hasStopPoint(seg128_97145_0,none).	['hasStopPoint(seg128_97145_1,none).', 'hasStopPoint(seg128_97145_2,none).', 'hasStopPoint(seg128_97145_3,none).', 'hasStopPoint(seg128_97145_4,none).', 'hasStopPoint(seg128_97145_5,none).']
53	['car']	segment(seg128_97146_0).	['segment(seg128_97146_1).', 'segment(seg128_97146_2).', 'segment(seg128_97146_3).', 'segment(seg128_97146_4).', 'segment(seg128_97146_5).']	['hasTransportMode(seg128_97146_0,bike).', 'hasTransportMode(seg128_97146_0,bus).', 'hasTransportMode(seg128_97146_0,walk).']	['hasTransportMode(seg128_97146_0,car).']	hasVelocity(seg128_97146_0,above_medium).	hasAcceleration(seg128_97146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97146_1,car).', 'hasKnownTransportMode(seg128_97146_2,car).', 'hasKnownTransportMode(seg128_97146_3,car).', 'hasKnownTransportMode(seg128_97146_4,car).', 'hasKnownTransportMode(seg128_97146_5,car).']	['hasVelocity(seg128_97146_1,slow).', 'hasVelocity(seg128_97146_2,medium).', 'hasVelocity(seg128_97146_3,medium).', 'hasVelocity(seg128_97146_4,medium).', 'hasVelocity(seg128_97146_5,medium).']	['hasAcceleration(seg128_97146_1,slightly_slower).', 'hasAcceleration(seg128_97146_2,unchanged).', 'hasAcceleration(seg128_97146_3,unchanged).', 'hasAcceleration(seg128_97146_4,unchanged).', 'hasAcceleration(seg128_97146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97146_0,seg128_97146_1).', 'previousSegmentRelation(seg128_97146_1,seg128_97146_2).', 'previousSegmentRelation(seg128_97146_2,seg128_97146_3).', 'previousSegmentRelation(seg128_97146_3,seg128_97146_4).', 'previousSegmentRelation(seg128_97146_4,seg128_97146_5).']	hasStopPoint(seg128_97146_0,none).	['hasStopPoint(seg128_97146_1,none).', 'hasStopPoint(seg128_97146_2,none).', 'hasStopPoint(seg128_97146_3,none).', 'hasStopPoint(seg128_97146_4,none).', 'hasStopPoint(seg128_97146_5,none).']
54	['car']	segment(seg128_97147_0).	['segment(seg128_97147_1).', 'segment(seg128_97147_2).', 'segment(seg128_97147_3).', 'segment(seg128_97147_4).', 'segment(seg128_97147_5).']	['hasTransportMode(seg128_97147_0,bike).', 'hasTransportMode(seg128_97147_0,bus).', 'hasTransportMode(seg128_97147_0,walk).']	['hasTransportMode(seg128_97147_0,car).']	hasVelocity(seg128_97147_0,very_fast).	hasAcceleration(seg128_97147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97147_1,car).', 'hasKnownTransportMode(seg128_97147_2,car).', 'hasKnownTransportMode(seg128_97147_3,car).', 'hasKnownTransportMode(seg128_97147_4,car).', 'hasKnownTransportMode(seg128_97147_5,car).']	['hasVelocity(seg128_97147_1,above_medium).', 'hasVelocity(seg128_97147_2,medium).', 'hasVelocity(seg128_97147_3,medium).', 'hasVelocity(seg128_97147_4,medium).', 'hasVelocity(seg128_97147_5,medium).']	['hasAcceleration(seg128_97147_1,much_faster).', 'hasAcceleration(seg128_97147_2,unchanged).', 'hasAcceleration(seg128_97147_3,unchanged).', 'hasAcceleration(seg128_97147_4,unchanged).', 'hasAcceleration(seg128_97147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97147_0,seg128_97147_1).', 'previousSegmentRelation(seg128_97147_1,seg128_97147_2).', 'previousSegmentRelation(seg128_97147_2,seg128_97147_3).', 'previousSegmentRelation(seg128_97147_3,seg128_97147_4).', 'previousSegmentRelation(seg128_97147_4,seg128_97147_5).']	hasStopPoint(seg128_97147_0,none).	['hasStopPoint(seg128_97147_1,none).', 'hasStopPoint(seg128_97147_2,none).', 'hasStopPoint(seg128_97147_3,none).', 'hasStopPoint(seg128_97147_4,none).', 'hasStopPoint(seg128_97147_5,none).']
55	['car']	segment(seg128_97148_0).	['segment(seg128_97148_1).', 'segment(seg128_97148_2).', 'segment(seg128_97148_3).', 'segment(seg128_97148_4).', 'segment(seg128_97148_5).']	['hasTransportMode(seg128_97148_0,bike).', 'hasTransportMode(seg128_97148_0,bus).', 'hasTransportMode(seg128_97148_0,walk).']	['hasTransportMode(seg128_97148_0,car).']	hasVelocity(seg128_97148_0,fast).	hasAcceleration(seg128_97148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97148_1,car).', 'hasKnownTransportMode(seg128_97148_2,car).', 'hasKnownTransportMode(seg128_97148_3,car).', 'hasKnownTransportMode(seg128_97148_4,car).', 'hasKnownTransportMode(seg128_97148_5,car).']	['hasVelocity(seg128_97148_1,very_fast).', 'hasVelocity(seg128_97148_2,below_medium).', 'hasVelocity(seg128_97148_3,medium).', 'hasVelocity(seg128_97148_4,medium).', 'hasVelocity(seg128_97148_5,medium).']	['hasAcceleration(seg128_97148_1,much_faster).', 'hasAcceleration(seg128_97148_2,unchanged).', 'hasAcceleration(seg128_97148_3,unchanged).', 'hasAcceleration(seg128_97148_4,unchanged).', 'hasAcceleration(seg128_97148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97148_0,seg128_97148_1).', 'previousSegmentRelation(seg128_97148_1,seg128_97148_2).', 'previousSegmentRelation(seg128_97148_2,seg128_97148_3).', 'previousSegmentRelation(seg128_97148_3,seg128_97148_4).', 'previousSegmentRelation(seg128_97148_4,seg128_97148_5).']	hasStopPoint(seg128_97148_0,none).	['hasStopPoint(seg128_97148_1,none).', 'hasStopPoint(seg128_97148_2,none).', 'hasStopPoint(seg128_97148_3,none).', 'hasStopPoint(seg128_97148_4,none).', 'hasStopPoint(seg128_97148_5,none).']
56	['car']	segment(seg128_97149_0).	['segment(seg128_97149_1).', 'segment(seg128_97149_2).', 'segment(seg128_97149_3).', 'segment(seg128_97149_4).', 'segment(seg128_97149_5).']	['hasTransportMode(seg128_97149_0,bike).', 'hasTransportMode(seg128_97149_0,bus).', 'hasTransportMode(seg128_97149_0,walk).']	['hasTransportMode(seg128_97149_0,car).']	hasVelocity(seg128_97149_0,fast).	hasAcceleration(seg128_97149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97149_1,car).', 'hasKnownTransportMode(seg128_97149_2,car).', 'hasKnownTransportMode(seg128_97149_3,car).', 'hasKnownTransportMode(seg128_97149_4,car).', 'hasKnownTransportMode(seg128_97149_5,car).']	['hasVelocity(seg128_97149_1,fast).', 'hasVelocity(seg128_97149_2,medium).', 'hasVelocity(seg128_97149_3,below_medium).', 'hasVelocity(seg128_97149_4,medium).', 'hasVelocity(seg128_97149_5,medium).']	['hasAcceleration(seg128_97149_1,slightly_slower).', 'hasAcceleration(seg128_97149_2,slightly_faster).', 'hasAcceleration(seg128_97149_3,unchanged).', 'hasAcceleration(seg128_97149_4,unchanged).', 'hasAcceleration(seg128_97149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97149_0,seg128_97149_1).', 'previousSegmentRelation(seg128_97149_1,seg128_97149_2).', 'previousSegmentRelation(seg128_97149_2,seg128_97149_3).', 'previousSegmentRelation(seg128_97149_3,seg128_97149_4).', 'previousSegmentRelation(seg128_97149_4,seg128_97149_5).']	hasStopPoint(seg128_97149_0,none).	['hasStopPoint(seg128_97149_1,none).', 'hasStopPoint(seg128_97149_2,none).', 'hasStopPoint(seg128_97149_3,none).', 'hasStopPoint(seg128_97149_4,none).', 'hasStopPoint(seg128_97149_5,none).']
57	['car']	segment(seg128_97150_0).	['segment(seg128_97150_1).', 'segment(seg128_97150_2).', 'segment(seg128_97150_3).', 'segment(seg128_97150_4).', 'segment(seg128_97150_5).']	['hasTransportMode(seg128_97150_0,bike).', 'hasTransportMode(seg128_97150_0,bus).', 'hasTransportMode(seg128_97150_0,walk).']	['hasTransportMode(seg128_97150_0,car).']	hasVelocity(seg128_97150_0,very_fast).	hasAcceleration(seg128_97150_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97150_1,car).', 'hasKnownTransportMode(seg128_97150_2,car).', 'hasKnownTransportMode(seg128_97150_3,car).', 'hasKnownTransportMode(seg128_97150_4,car).', 'hasKnownTransportMode(seg128_97150_5,car).']	['hasVelocity(seg128_97150_1,fast).', 'hasVelocity(seg128_97150_2,below_medium).', 'hasVelocity(seg128_97150_3,medium).', 'hasVelocity(seg128_97150_4,below_medium).', 'hasVelocity(seg128_97150_5,medium).']	['hasAcceleration(seg128_97150_1,unchanged).', 'hasAcceleration(seg128_97150_2,slower).', 'hasAcceleration(seg128_97150_3,slightly_faster).', 'hasAcceleration(seg128_97150_4,unchanged).', 'hasAcceleration(seg128_97150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97150_0,seg128_97150_1).', 'previousSegmentRelation(seg128_97150_1,seg128_97150_2).', 'previousSegmentRelation(seg128_97150_2,seg128_97150_3).', 'previousSegmentRelation(seg128_97150_3,seg128_97150_4).', 'previousSegmentRelation(seg128_97150_4,seg128_97150_5).']	hasStopPoint(seg128_97150_0,none).	['hasStopPoint(seg128_97150_1,none).', 'hasStopPoint(seg128_97150_2,none).', 'hasStopPoint(seg128_97150_3,none).', 'hasStopPoint(seg128_97150_4,none).', 'hasStopPoint(seg128_97150_5,none).']
58	['car']	segment(seg128_97151_0).	['segment(seg128_97151_1).', 'segment(seg128_97151_2).', 'segment(seg128_97151_3).', 'segment(seg128_97151_4).', 'segment(seg128_97151_5).']	['hasTransportMode(seg128_97151_0,bike).', 'hasTransportMode(seg128_97151_0,bus).', 'hasTransportMode(seg128_97151_0,walk).']	['hasTransportMode(seg128_97151_0,car).']	hasVelocity(seg128_97151_0,very_fast).	hasAcceleration(seg128_97151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97151_1,car).', 'hasKnownTransportMode(seg128_97151_2,car).', 'hasKnownTransportMode(seg128_97151_3,car).', 'hasKnownTransportMode(seg128_97151_4,car).', 'hasKnownTransportMode(seg128_97151_5,car).']	['hasVelocity(seg128_97151_1,very_fast).', 'hasVelocity(seg128_97151_2,slow).', 'hasVelocity(seg128_97151_3,below_medium).', 'hasVelocity(seg128_97151_4,medium).', 'hasVelocity(seg128_97151_5,below_medium).']	['hasAcceleration(seg128_97151_1,much_faster).', 'hasAcceleration(seg128_97151_2,slightly_slower).', 'hasAcceleration(seg128_97151_3,slower).', 'hasAcceleration(seg128_97151_4,slightly_faster).', 'hasAcceleration(seg128_97151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97151_0,seg128_97151_1).', 'previousSegmentRelation(seg128_97151_1,seg128_97151_2).', 'previousSegmentRelation(seg128_97151_2,seg128_97151_3).', 'previousSegmentRelation(seg128_97151_3,seg128_97151_4).', 'previousSegmentRelation(seg128_97151_4,seg128_97151_5).']	hasStopPoint(seg128_97151_0,none).	['hasStopPoint(seg128_97151_1,none).', 'hasStopPoint(seg128_97151_2,none).', 'hasStopPoint(seg128_97151_3,none).', 'hasStopPoint(seg128_97151_4,none).', 'hasStopPoint(seg128_97151_5,none).']
