	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_95959_0).	['segment(seg128_95959_1).', 'segment(seg128_95959_2).', 'segment(seg128_95959_3).', 'segment(seg128_95959_4).', 'segment(seg128_95959_5).']	['hasTransportMode(seg128_95959_0,bike).', 'hasTransportMode(seg128_95959_0,bus).', 'hasTransportMode(seg128_95959_0,walk).']	['hasTransportMode(seg128_95959_0,car).']	hasVelocity(seg128_95959_0,fast).	hasAcceleration(seg128_95959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_95959_1,car).', 'hasKnownTransportMode(seg128_95959_2,car).', 'hasKnownTransportMode(seg128_95959_2,walk).', 'hasKnownTransportMode(seg128_95959_3,car).', 'hasKnownTransportMode(seg128_95959_4,car).', 'hasKnownTransportMode(seg128_95959_5,car).']	['hasVelocity(seg128_95959_1,fast).', 'hasVelocity(seg128_95959_2,medium).', 'hasVelocity(seg128_95959_3,below_medium).', 'hasVelocity(seg128_95959_4,below_medium).', 'hasVelocity(seg128_95959_5,medium).']	['hasAcceleration(seg128_95959_1,unchanged).', 'hasAcceleration(seg128_95959_2,slightly_faster).', 'hasAcceleration(seg128_95959_3,unchanged).', 'hasAcceleration(seg128_95959_4,slower).', 'hasAcceleration(seg128_95959_5,unchanged).']	['empty', 'hasChangepoint(seg128_95959_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95959_0,seg128_95959_1).', 'previousSegmentRelation(seg128_95959_1,seg128_95959_2).', 'previousSegmentRelation(seg128_95959_2,seg128_95959_3).', 'previousSegmentRelation(seg128_95959_3,seg128_95959_4).', 'previousSegmentRelation(seg128_95959_4,seg128_95959_5).']	hasStopPoint(seg128_95959_0,none).	['hasStopPoint(seg128_95959_1,none).', 'hasStopPoint(seg128_95959_2,none).', 'hasStopPoint(seg128_95959_3,none).', 'hasStopPoint(seg128_95959_4,none).', 'hasStopPoint(seg128_95959_5,none).']
1	['car']	segment(seg128_95960_0).	['segment(seg128_95960_1).', 'segment(seg128_95960_2).', 'segment(seg128_95960_3).', 'segment(seg128_95960_4).', 'segment(seg128_95960_5).']	['hasTransportMode(seg128_95960_0,bike).', 'hasTransportMode(seg128_95960_0,bus).', 'hasTransportMode(seg128_95960_0,walk).']	['hasTransportMode(seg128_95960_0,car).']	hasVelocity(seg128_95960_0,above_medium).	hasAcceleration(seg128_95960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95960_1,car).', 'hasKnownTransportMode(seg128_95960_2,car).', 'hasKnownTransportMode(seg128_95960_3,car).', 'hasKnownTransportMode(seg128_95960_3,walk).', 'hasKnownTransportMode(seg128_95960_4,car).', 'hasKnownTransportMode(seg128_95960_5,car).']	['hasVelocity(seg128_95960_1,fast).', 'hasVelocity(seg128_95960_2,very_slow).', 'hasVelocity(seg128_95960_3,medium).', 'hasVelocity(seg128_95960_4,below_medium).', 'hasVelocity(seg128_95960_5,below_medium).']	['hasAcceleration(seg128_95960_1,slightly_slower).', 'hasAcceleration(seg128_95960_2,unchanged).', 'hasAcceleration(seg128_95960_3,slightly_faster).', 'hasAcceleration(seg128_95960_4,unchanged).', 'hasAcceleration(seg128_95960_5,slower).']	['empty', 'empty', 'hasChangepoint(seg128_95960_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_95960_0,seg128_95960_1).', 'previousSegmentRelation(seg128_95960_1,seg128_95960_2).', 'previousSegmentRelation(seg128_95960_2,seg128_95960_3).', 'previousSegmentRelation(seg128_95960_3,seg128_95960_4).', 'previousSegmentRelation(seg128_95960_4,seg128_95960_5).']	hasStopPoint(seg128_95960_0,none).	['hasStopPoint(seg128_95960_1,none).', 'hasStopPoint(seg128_95960_2,up_to_five).', 'hasStopPoint(seg128_95960_3,none).', 'hasStopPoint(seg128_95960_4,none).', 'hasStopPoint(seg128_95960_5,none).']
2	['car']	segment(seg128_95961_0).	['segment(seg128_95961_1).', 'segment(seg128_95961_2).', 'segment(seg128_95961_3).', 'segment(seg128_95961_4).', 'segment(seg128_95961_5).']	['hasTransportMode(seg128_95961_0,bike).', 'hasTransportMode(seg128_95961_0,bus).', 'hasTransportMode(seg128_95961_0,walk).']	['hasTransportMode(seg128_95961_0,car).']	hasVelocity(seg128_95961_0,fast).	hasAcceleration(seg128_95961_0,faster).	empty	empty	['hasKnownTransportMode(seg128_95961_1,car).', 'hasKnownTransportMode(seg128_95961_2,car).', 'hasKnownTransportMode(seg128_95961_3,car).', 'hasKnownTransportMode(seg128_95961_4,car).', 'hasKnownTransportMode(seg128_95961_4,walk).', 'hasKnownTransportMode(seg128_95961_5,car).']	['hasVelocity(seg128_95961_1,above_medium).', 'hasVelocity(seg128_95961_2,medium).', 'hasVelocity(seg128_95961_3,very_slow).', 'hasVelocity(seg128_95961_4,medium).', 'hasVelocity(seg128_95961_5,below_medium).']	['hasAcceleration(seg128_95961_1,unchanged).', 'hasAcceleration(seg128_95961_2,much_faster).', 'hasAcceleration(seg128_95961_3,unchanged).', 'hasAcceleration(seg128_95961_4,slightly_faster).', 'hasAcceleration(seg128_95961_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_95961_4).', 'empty']	['previousSegmentRelation(seg128_95961_0,seg128_95961_1).', 'previousSegmentRelation(seg128_95961_1,seg128_95961_2).', 'previousSegmentRelation(seg128_95961_2,seg128_95961_3).', 'previousSegmentRelation(seg128_95961_3,seg128_95961_4).', 'previousSegmentRelation(seg128_95961_4,seg128_95961_5).']	hasStopPoint(seg128_95961_0,none).	['hasStopPoint(seg128_95961_1,none).', 'hasStopPoint(seg128_95961_2,none).', 'hasStopPoint(seg128_95961_3,up_to_five).', 'hasStopPoint(seg128_95961_4,none).', 'hasStopPoint(seg128_95961_5,none).']
3	['car']	segment(seg128_95962_0).	['segment(seg128_95962_1).', 'segment(seg128_95962_2).', 'segment(seg128_95962_3).', 'segment(seg128_95962_4).', 'segment(seg128_95962_5).']	['hasTransportMode(seg128_95962_0,bike).', 'hasTransportMode(seg128_95962_0,bus).', 'hasTransportMode(seg128_95962_0,walk).']	['hasTransportMode(seg128_95962_0,car).']	hasVelocity(seg128_95962_0,fast).	hasAcceleration(seg128_95962_0,faster).	empty	empty	['hasKnownTransportMode(seg128_95962_1,car).', 'hasKnownTransportMode(seg128_95962_2,car).', 'hasKnownTransportMode(seg128_95962_3,car).', 'hasKnownTransportMode(seg128_95962_4,car).', 'hasKnownTransportMode(seg128_95962_5,car).', 'hasKnownTransportMode(seg128_95962_5,walk).']	['hasVelocity(seg128_95962_1,fast).', 'hasVelocity(seg128_95962_2,fast).', 'hasVelocity(seg128_95962_3,medium).', 'hasVelocity(seg128_95962_4,very_slow).', 'hasVelocity(seg128_95962_5,medium).']	['hasAcceleration(seg128_95962_1,faster).', 'hasAcceleration(seg128_95962_2,much_faster).', 'hasAcceleration(seg128_95962_3,much_faster).', 'hasAcceleration(seg128_95962_4,unchanged).', 'hasAcceleration(seg128_95962_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_95962_5).']	['previousSegmentRelation(seg128_95962_0,seg128_95962_1).', 'previousSegmentRelation(seg128_95962_1,seg128_95962_2).', 'previousSegmentRelation(seg128_95962_2,seg128_95962_3).', 'previousSegmentRelation(seg128_95962_3,seg128_95962_4).', 'previousSegmentRelation(seg128_95962_4,seg128_95962_5).']	hasStopPoint(seg128_95962_0,none).	['hasStopPoint(seg128_95962_1,none).', 'hasStopPoint(seg128_95962_2,none).', 'hasStopPoint(seg128_95962_3,none).', 'hasStopPoint(seg128_95962_4,up_to_five).', 'hasStopPoint(seg128_95962_5,none).']
4	['car']	segment(seg128_95963_0).	['segment(seg128_95963_1).', 'segment(seg128_95963_2).', 'segment(seg128_95963_3).', 'segment(seg128_95963_4).', 'segment(seg128_95963_5).']	['hasTransportMode(seg128_95963_0,bike).', 'hasTransportMode(seg128_95963_0,bus).', 'hasTransportMode(seg128_95963_0,walk).']	['hasTransportMode(seg128_95963_0,car).']	hasVelocity(seg128_95963_0,fast).	hasAcceleration(seg128_95963_0,slower).	empty	empty	['hasKnownTransportMode(seg128_95963_1,car).', 'hasKnownTransportMode(seg128_95963_2,car).', 'hasKnownTransportMode(seg128_95963_3,car).', 'hasKnownTransportMode(seg128_95963_4,car).', 'hasKnownTransportMode(seg128_95963_5,car).']	['hasVelocity(seg128_95963_1,fast).', 'hasVelocity(seg128_95963_2,fast).', 'hasVelocity(seg128_95963_3,fast).', 'hasVelocity(seg128_95963_4,medium).', 'hasVelocity(seg128_95963_5,very_slow).']	['hasAcceleration(seg128_95963_1,faster).', 'hasAcceleration(seg128_95963_2,slower).', 'hasAcceleration(seg128_95963_3,much_faster).', 'hasAcceleration(seg128_95963_4,much_faster).', 'hasAcceleration(seg128_95963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95963_0,seg128_95963_1).', 'previousSegmentRelation(seg128_95963_1,seg128_95963_2).', 'previousSegmentRelation(seg128_95963_2,seg128_95963_3).', 'previousSegmentRelation(seg128_95963_3,seg128_95963_4).', 'previousSegmentRelation(seg128_95963_4,seg128_95963_5).']	hasStopPoint(seg128_95963_0,none).	['hasStopPoint(seg128_95963_1,none).', 'hasStopPoint(seg128_95963_2,none).', 'hasStopPoint(seg128_95963_3,none).', 'hasStopPoint(seg128_95963_4,none).', 'hasStopPoint(seg128_95963_5,up_to_five).']
5	['car']	segment(seg128_95964_0).	['segment(seg128_95964_1).', 'segment(seg128_95964_2).', 'segment(seg128_95964_3).', 'segment(seg128_95964_4).', 'segment(seg128_95964_5).']	['hasTransportMode(seg128_95964_0,bike).', 'hasTransportMode(seg128_95964_0,bus).', 'hasTransportMode(seg128_95964_0,walk).']	['hasTransportMode(seg128_95964_0,car).']	hasVelocity(seg128_95964_0,above_medium).	hasAcceleration(seg128_95964_0,slower).	empty	empty	['hasKnownTransportMode(seg128_95964_1,car).', 'hasKnownTransportMode(seg128_95964_2,car).', 'hasKnownTransportMode(seg128_95964_3,car).', 'hasKnownTransportMode(seg128_95964_4,car).', 'hasKnownTransportMode(seg128_95964_5,car).']	['hasVelocity(seg128_95964_1,fast).', 'hasVelocity(seg128_95964_2,fast).', 'hasVelocity(seg128_95964_3,fast).', 'hasVelocity(seg128_95964_4,fast).', 'hasVelocity(seg128_95964_5,medium).']	['hasAcceleration(seg128_95964_1,slower).', 'hasAcceleration(seg128_95964_2,unchanged).', 'hasAcceleration(seg128_95964_3,slower).', 'hasAcceleration(seg128_95964_4,much_faster).', 'hasAcceleration(seg128_95964_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95964_0,seg128_95964_1).', 'previousSegmentRelation(seg128_95964_1,seg128_95964_2).', 'previousSegmentRelation(seg128_95964_2,seg128_95964_3).', 'previousSegmentRelation(seg128_95964_3,seg128_95964_4).', 'previousSegmentRelation(seg128_95964_4,seg128_95964_5).']	hasStopPoint(seg128_95964_0,none).	['hasStopPoint(seg128_95964_1,none).', 'hasStopPoint(seg128_95964_2,none).', 'hasStopPoint(seg128_95964_3,none).', 'hasStopPoint(seg128_95964_4,none).', 'hasStopPoint(seg128_95964_5,none).']
6	['car']	segment(seg128_95965_0).	['segment(seg128_95965_1).', 'segment(seg128_95965_2).', 'segment(seg128_95965_3).', 'segment(seg128_95965_4).', 'segment(seg128_95965_5).']	['hasTransportMode(seg128_95965_0,bike).', 'hasTransportMode(seg128_95965_0,bus).', 'hasTransportMode(seg128_95965_0,walk).']	['hasTransportMode(seg128_95965_0,car).']	hasVelocity(seg128_95965_0,medium).	hasAcceleration(seg128_95965_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_95965_1,car).', 'hasKnownTransportMode(seg128_95965_2,car).', 'hasKnownTransportMode(seg128_95965_3,car).', 'hasKnownTransportMode(seg128_95965_4,car).', 'hasKnownTransportMode(seg128_95965_5,car).']	['hasVelocity(seg128_95965_1,above_medium).', 'hasVelocity(seg128_95965_2,fast).', 'hasVelocity(seg128_95965_3,fast).', 'hasVelocity(seg128_95965_4,fast).', 'hasVelocity(seg128_95965_5,fast).']	['hasAcceleration(seg128_95965_1,slower).', 'hasAcceleration(seg128_95965_2,slightly_slower).', 'hasAcceleration(seg128_95965_3,unchanged).', 'hasAcceleration(seg128_95965_4,slower).', 'hasAcceleration(seg128_95965_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95965_0,seg128_95965_1).', 'previousSegmentRelation(seg128_95965_1,seg128_95965_2).', 'previousSegmentRelation(seg128_95965_2,seg128_95965_3).', 'previousSegmentRelation(seg128_95965_3,seg128_95965_4).', 'previousSegmentRelation(seg128_95965_4,seg128_95965_5).']	hasStopPoint(seg128_95965_0,none).	['hasStopPoint(seg128_95965_1,none).', 'hasStopPoint(seg128_95965_2,none).', 'hasStopPoint(seg128_95965_3,none).', 'hasStopPoint(seg128_95965_4,none).', 'hasStopPoint(seg128_95965_5,none).']
7	['car']	segment(seg128_95966_0).	['segment(seg128_95966_1).', 'segment(seg128_95966_2).', 'segment(seg128_95966_3).', 'segment(seg128_95966_4).', 'segment(seg128_95966_5).']	['hasTransportMode(seg128_95966_0,bike).', 'hasTransportMode(seg128_95966_0,bus).', 'hasTransportMode(seg128_95966_0,walk).']	['hasTransportMode(seg128_95966_0,car).']	hasVelocity(seg128_95966_0,medium).	hasAcceleration(seg128_95966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_95966_1,car).', 'hasKnownTransportMode(seg128_95966_2,car).', 'hasKnownTransportMode(seg128_95966_3,car).', 'hasKnownTransportMode(seg128_95966_4,car).', 'hasKnownTransportMode(seg128_95966_5,car).']	['hasVelocity(seg128_95966_1,medium).', 'hasVelocity(seg128_95966_2,above_medium).', 'hasVelocity(seg128_95966_3,fast).', 'hasVelocity(seg128_95966_4,fast).', 'hasVelocity(seg128_95966_5,fast).']	['hasAcceleration(seg128_95966_1,much_slower).', 'hasAcceleration(seg128_95966_2,unchanged).', 'hasAcceleration(seg128_95966_3,slightly_slower).', 'hasAcceleration(seg128_95966_4,unchanged).', 'hasAcceleration(seg128_95966_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95966_0,seg128_95966_1).', 'previousSegmentRelation(seg128_95966_1,seg128_95966_2).', 'previousSegmentRelation(seg128_95966_2,seg128_95966_3).', 'previousSegmentRelation(seg128_95966_3,seg128_95966_4).', 'previousSegmentRelation(seg128_95966_4,seg128_95966_5).']	hasStopPoint(seg128_95966_0,none).	['hasStopPoint(seg128_95966_1,none).', 'hasStopPoint(seg128_95966_2,none).', 'hasStopPoint(seg128_95966_3,none).', 'hasStopPoint(seg128_95966_4,none).', 'hasStopPoint(seg128_95966_5,none).']
8	['car']	segment(seg128_95967_0).	['segment(seg128_95967_1).', 'segment(seg128_95967_2).', 'segment(seg128_95967_3).', 'segment(seg128_95967_4).', 'segment(seg128_95967_5).']	['hasTransportMode(seg128_95967_0,bike).', 'hasTransportMode(seg128_95967_0,bus).', 'hasTransportMode(seg128_95967_0,walk).']	['hasTransportMode(seg128_95967_0,car).']	hasVelocity(seg128_95967_0,slow).	hasAcceleration(seg128_95967_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_95967_1,car).', 'hasKnownTransportMode(seg128_95967_2,car).', 'hasKnownTransportMode(seg128_95967_3,car).', 'hasKnownTransportMode(seg128_95967_4,car).', 'hasKnownTransportMode(seg128_95967_5,car).']	['hasVelocity(seg128_95967_1,medium).', 'hasVelocity(seg128_95967_2,fast).', 'hasVelocity(seg128_95967_3,above_medium).', 'hasVelocity(seg128_95967_4,fast).', 'hasVelocity(seg128_95967_5,fast).']	['hasAcceleration(seg128_95967_1,slightly_faster).', 'hasAcceleration(seg128_95967_2,faster).', 'hasAcceleration(seg128_95967_3,unchanged).', 'hasAcceleration(seg128_95967_4,slightly_slower).', 'hasAcceleration(seg128_95967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95967_0,seg128_95967_1).', 'previousSegmentRelation(seg128_95967_1,seg128_95967_2).', 'previousSegmentRelation(seg128_95967_2,seg128_95967_3).', 'previousSegmentRelation(seg128_95967_3,seg128_95967_4).', 'previousSegmentRelation(seg128_95967_4,seg128_95967_5).']	hasStopPoint(seg128_95967_0,none).	['hasStopPoint(seg128_95967_1,none).', 'hasStopPoint(seg128_95967_2,none).', 'hasStopPoint(seg128_95967_3,none).', 'hasStopPoint(seg128_95967_4,none).', 'hasStopPoint(seg128_95967_5,none).']
9	['car']	segment(seg128_95968_0).	['segment(seg128_95968_1).', 'segment(seg128_95968_2).', 'segment(seg128_95968_3).', 'segment(seg128_95968_4).', 'segment(seg128_95968_5).']	['hasTransportMode(seg128_95968_0,bike).', 'hasTransportMode(seg128_95968_0,bus).', 'hasTransportMode(seg128_95968_0,walk).']	['hasTransportMode(seg128_95968_0,car).']	hasVelocity(seg128_95968_0,below_medium).	hasAcceleration(seg128_95968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_95968_1,car).', 'hasKnownTransportMode(seg128_95968_2,car).', 'hasKnownTransportMode(seg128_95968_3,car).', 'hasKnownTransportMode(seg128_95968_4,car).', 'hasKnownTransportMode(seg128_95968_5,car).']	['hasVelocity(seg128_95968_1,slow).', 'hasVelocity(seg128_95968_2,fast).', 'hasVelocity(seg128_95968_3,fast).', 'hasVelocity(seg128_95968_4,above_medium).', 'hasVelocity(seg128_95968_5,fast).']	['hasAcceleration(seg128_95968_1,much_slower).', 'hasAcceleration(seg128_95968_2,faster).', 'hasAcceleration(seg128_95968_3,faster).', 'hasAcceleration(seg128_95968_4,unchanged).', 'hasAcceleration(seg128_95968_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95968_0,seg128_95968_1).', 'previousSegmentRelation(seg128_95968_1,seg128_95968_2).', 'previousSegmentRelation(seg128_95968_2,seg128_95968_3).', 'previousSegmentRelation(seg128_95968_3,seg128_95968_4).', 'previousSegmentRelation(seg128_95968_4,seg128_95968_5).']	hasStopPoint(seg128_95968_0,none).	['hasStopPoint(seg128_95968_1,none).', 'hasStopPoint(seg128_95968_2,none).', 'hasStopPoint(seg128_95968_3,none).', 'hasStopPoint(seg128_95968_4,none).', 'hasStopPoint(seg128_95968_5,none).']
