	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_5888_0).	['segment(seg128_5888_1).', 'segment(seg128_5888_2).', 'segment(seg128_5888_3).', 'segment(seg128_5888_4).', 'segment(seg128_5888_5).']	['hasTransportMode(seg128_5888_0,bike).', 'hasTransportMode(seg128_5888_0,bus).', 'hasTransportMode(seg128_5888_0,walk).']	['hasTransportMode(seg128_5888_0,car).']	hasVelocity(seg128_5888_0,very_fast).	hasAcceleration(seg128_5888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5888_1,car).', 'hasKnownTransportMode(seg128_5888_2,car).', 'hasKnownTransportMode(seg128_5888_3,car).', 'hasKnownTransportMode(seg128_5888_4,car).', 'hasKnownTransportMode(seg128_5888_5,car).']	['hasVelocity(seg128_5888_1,very_fast).', 'hasVelocity(seg128_5888_2,very_fast).', 'hasVelocity(seg128_5888_3,slow).', 'hasVelocity(seg128_5888_4,below_medium).', 'hasVelocity(seg128_5888_5,below_medium).']	['hasAcceleration(seg128_5888_1,slightly_faster).', 'hasAcceleration(seg128_5888_2,much_faster).', 'hasAcceleration(seg128_5888_3,slightly_slower).', 'hasAcceleration(seg128_5888_4,unchanged).', 'hasAcceleration(seg128_5888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5888_0,seg128_5888_1).', 'previousSegmentRelation(seg128_5888_1,seg128_5888_2).', 'previousSegmentRelation(seg128_5888_2,seg128_5888_3).', 'previousSegmentRelation(seg128_5888_3,seg128_5888_4).', 'previousSegmentRelation(seg128_5888_4,seg128_5888_5).']	hasStopPoint(seg128_5888_0,none).	['hasStopPoint(seg128_5888_1,none).', 'hasStopPoint(seg128_5888_2,one).', 'hasStopPoint(seg128_5888_3,none).', 'hasStopPoint(seg128_5888_4,none).', 'hasStopPoint(seg128_5888_5,none).']
1	['car']	segment(seg128_5889_0).	['segment(seg128_5889_1).', 'segment(seg128_5889_2).', 'segment(seg128_5889_3).', 'segment(seg128_5889_4).', 'segment(seg128_5889_5).']	['hasTransportMode(seg128_5889_0,bike).', 'hasTransportMode(seg128_5889_0,bus).', 'hasTransportMode(seg128_5889_0,walk).']	['hasTransportMode(seg128_5889_0,car).']	hasVelocity(seg128_5889_0,very_fast).	hasAcceleration(seg128_5889_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5889_1,car).', 'hasKnownTransportMode(seg128_5889_2,car).', 'hasKnownTransportMode(seg128_5889_3,car).', 'hasKnownTransportMode(seg128_5889_4,car).', 'hasKnownTransportMode(seg128_5889_5,car).']	['hasVelocity(seg128_5889_1,very_fast).', 'hasVelocity(seg128_5889_2,above_medium).', 'hasVelocity(seg128_5889_3,very_fast).', 'hasVelocity(seg128_5889_4,slow).', 'hasVelocity(seg128_5889_5,below_medium).']	['hasAcceleration(seg128_5889_1,slightly_faster).', 'hasAcceleration(seg128_5889_2,much_slower).', 'hasAcceleration(seg128_5889_3,much_faster).', 'hasAcceleration(seg128_5889_4,slightly_slower).', 'hasAcceleration(seg128_5889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5889_0,seg128_5889_1).', 'previousSegmentRelation(seg128_5889_1,seg128_5889_2).', 'previousSegmentRelation(seg128_5889_2,seg128_5889_3).', 'previousSegmentRelation(seg128_5889_3,seg128_5889_4).', 'previousSegmentRelation(seg128_5889_4,seg128_5889_5).']	hasStopPoint(seg128_5889_0,none).	['hasStopPoint(seg128_5889_1,none).', 'hasStopPoint(seg128_5889_2,none).', 'hasStopPoint(seg128_5889_3,one).', 'hasStopPoint(seg128_5889_4,none).', 'hasStopPoint(seg128_5889_5,none).']
2	['car']	segment(seg128_5890_0).	['segment(seg128_5890_1).', 'segment(seg128_5890_2).', 'segment(seg128_5890_3).', 'segment(seg128_5890_4).', 'segment(seg128_5890_5).']	['hasTransportMode(seg128_5890_0,bike).', 'hasTransportMode(seg128_5890_0,bus).', 'hasTransportMode(seg128_5890_0,walk).']	['hasTransportMode(seg128_5890_0,car).']	hasVelocity(seg128_5890_0,very_fast).	hasAcceleration(seg128_5890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5890_1,car).', 'hasKnownTransportMode(seg128_5890_2,car).', 'hasKnownTransportMode(seg128_5890_3,car).', 'hasKnownTransportMode(seg128_5890_4,car).', 'hasKnownTransportMode(seg128_5890_5,car).']	['hasVelocity(seg128_5890_1,very_fast).', 'hasVelocity(seg128_5890_2,fast).', 'hasVelocity(seg128_5890_3,above_medium).', 'hasVelocity(seg128_5890_4,very_fast).', 'hasVelocity(seg128_5890_5,slow).']	['hasAcceleration(seg128_5890_1,slightly_faster).', 'hasAcceleration(seg128_5890_2,much_faster).', 'hasAcceleration(seg128_5890_3,much_slower).', 'hasAcceleration(seg128_5890_4,much_faster).', 'hasAcceleration(seg128_5890_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5890_0,seg128_5890_1).', 'previousSegmentRelation(seg128_5890_1,seg128_5890_2).', 'previousSegmentRelation(seg128_5890_2,seg128_5890_3).', 'previousSegmentRelation(seg128_5890_3,seg128_5890_4).', 'previousSegmentRelation(seg128_5890_4,seg128_5890_5).']	hasStopPoint(seg128_5890_0,none).	['hasStopPoint(seg128_5890_1,none).', 'hasStopPoint(seg128_5890_2,none).', 'hasStopPoint(seg128_5890_3,none).', 'hasStopPoint(seg128_5890_4,one).', 'hasStopPoint(seg128_5890_5,none).']
3	['car']	segment(seg128_5891_0).	['segment(seg128_5891_1).', 'segment(seg128_5891_2).', 'segment(seg128_5891_3).', 'segment(seg128_5891_4).', 'segment(seg128_5891_5).']	['hasTransportMode(seg128_5891_0,bike).', 'hasTransportMode(seg128_5891_0,bus).', 'hasTransportMode(seg128_5891_0,walk).']	['hasTransportMode(seg128_5891_0,car).']	hasVelocity(seg128_5891_0,very_fast).	hasAcceleration(seg128_5891_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5891_1,car).', 'hasKnownTransportMode(seg128_5891_2,car).', 'hasKnownTransportMode(seg128_5891_3,car).', 'hasKnownTransportMode(seg128_5891_4,car).', 'hasKnownTransportMode(seg128_5891_5,car).']	['hasVelocity(seg128_5891_1,very_fast).', 'hasVelocity(seg128_5891_2,very_fast).', 'hasVelocity(seg128_5891_3,fast).', 'hasVelocity(seg128_5891_4,above_medium).', 'hasVelocity(seg128_5891_5,very_fast).']	['hasAcceleration(seg128_5891_1,slightly_faster).', 'hasAcceleration(seg128_5891_2,much_faster).', 'hasAcceleration(seg128_5891_3,much_faster).', 'hasAcceleration(seg128_5891_4,much_slower).', 'hasAcceleration(seg128_5891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5891_0,seg128_5891_1).', 'previousSegmentRelation(seg128_5891_1,seg128_5891_2).', 'previousSegmentRelation(seg128_5891_2,seg128_5891_3).', 'previousSegmentRelation(seg128_5891_3,seg128_5891_4).', 'previousSegmentRelation(seg128_5891_4,seg128_5891_5).']	hasStopPoint(seg128_5891_0,none).	['hasStopPoint(seg128_5891_1,none).', 'hasStopPoint(seg128_5891_2,none).', 'hasStopPoint(seg128_5891_3,none).', 'hasStopPoint(seg128_5891_4,none).', 'hasStopPoint(seg128_5891_5,one).']
4	['car']	segment(seg128_5892_0).	['segment(seg128_5892_1).', 'segment(seg128_5892_2).', 'segment(seg128_5892_3).', 'segment(seg128_5892_4).', 'segment(seg128_5892_5).']	['hasTransportMode(seg128_5892_0,bike).', 'hasTransportMode(seg128_5892_0,bus).', 'hasTransportMode(seg128_5892_0,walk).']	['hasTransportMode(seg128_5892_0,car).']	hasVelocity(seg128_5892_0,very_fast).	hasAcceleration(seg128_5892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5892_1,car).', 'hasKnownTransportMode(seg128_5892_2,car).', 'hasKnownTransportMode(seg128_5892_3,car).', 'hasKnownTransportMode(seg128_5892_4,car).', 'hasKnownTransportMode(seg128_5892_5,car).']	['hasVelocity(seg128_5892_1,very_fast).', 'hasVelocity(seg128_5892_2,very_fast).', 'hasVelocity(seg128_5892_3,very_fast).', 'hasVelocity(seg128_5892_4,fast).', 'hasVelocity(seg128_5892_5,above_medium).']	['hasAcceleration(seg128_5892_1,slightly_faster).', 'hasAcceleration(seg128_5892_2,slightly_faster).', 'hasAcceleration(seg128_5892_3,much_faster).', 'hasAcceleration(seg128_5892_4,much_faster).', 'hasAcceleration(seg128_5892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5892_0,seg128_5892_1).', 'previousSegmentRelation(seg128_5892_1,seg128_5892_2).', 'previousSegmentRelation(seg128_5892_2,seg128_5892_3).', 'previousSegmentRelation(seg128_5892_3,seg128_5892_4).', 'previousSegmentRelation(seg128_5892_4,seg128_5892_5).']	hasStopPoint(seg128_5892_0,none).	['hasStopPoint(seg128_5892_1,none).', 'hasStopPoint(seg128_5892_2,none).', 'hasStopPoint(seg128_5892_3,none).', 'hasStopPoint(seg128_5892_4,none).', 'hasStopPoint(seg128_5892_5,none).']
5	['car']	segment(seg128_5893_0).	['segment(seg128_5893_1).', 'segment(seg128_5893_2).', 'segment(seg128_5893_3).', 'segment(seg128_5893_4).', 'segment(seg128_5893_5).']	['hasTransportMode(seg128_5893_0,bike).', 'hasTransportMode(seg128_5893_0,bus).', 'hasTransportMode(seg128_5893_0,walk).']	['hasTransportMode(seg128_5893_0,car).']	hasVelocity(seg128_5893_0,very_fast).	hasAcceleration(seg128_5893_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5893_1,car).', 'hasKnownTransportMode(seg128_5893_2,car).', 'hasKnownTransportMode(seg128_5893_3,car).', 'hasKnownTransportMode(seg128_5893_4,car).', 'hasKnownTransportMode(seg128_5893_5,car).']	['hasVelocity(seg128_5893_1,very_fast).', 'hasVelocity(seg128_5893_2,very_fast).', 'hasVelocity(seg128_5893_3,very_fast).', 'hasVelocity(seg128_5893_4,very_fast).', 'hasVelocity(seg128_5893_5,fast).']	['hasAcceleration(seg128_5893_1,slightly_faster).', 'hasAcceleration(seg128_5893_2,slightly_faster).', 'hasAcceleration(seg128_5893_3,slightly_faster).', 'hasAcceleration(seg128_5893_4,much_faster).', 'hasAcceleration(seg128_5893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5893_0,seg128_5893_1).', 'previousSegmentRelation(seg128_5893_1,seg128_5893_2).', 'previousSegmentRelation(seg128_5893_2,seg128_5893_3).', 'previousSegmentRelation(seg128_5893_3,seg128_5893_4).', 'previousSegmentRelation(seg128_5893_4,seg128_5893_5).']	hasStopPoint(seg128_5893_0,none).	['hasStopPoint(seg128_5893_1,none).', 'hasStopPoint(seg128_5893_2,none).', 'hasStopPoint(seg128_5893_3,none).', 'hasStopPoint(seg128_5893_4,none).', 'hasStopPoint(seg128_5893_5,none).']
6	['car']	segment(seg128_5894_0).	['segment(seg128_5894_1).', 'segment(seg128_5894_2).', 'segment(seg128_5894_3).', 'segment(seg128_5894_4).', 'segment(seg128_5894_5).']	['hasTransportMode(seg128_5894_0,bike).', 'hasTransportMode(seg128_5894_0,bus).', 'hasTransportMode(seg128_5894_0,walk).']	['hasTransportMode(seg128_5894_0,car).']	hasVelocity(seg128_5894_0,very_fast).	hasAcceleration(seg128_5894_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5894_1,car).', 'hasKnownTransportMode(seg128_5894_2,car).', 'hasKnownTransportMode(seg128_5894_3,car).', 'hasKnownTransportMode(seg128_5894_4,car).', 'hasKnownTransportMode(seg128_5894_5,car).']	['hasVelocity(seg128_5894_1,very_fast).', 'hasVelocity(seg128_5894_2,very_fast).', 'hasVelocity(seg128_5894_3,very_fast).', 'hasVelocity(seg128_5894_4,very_fast).', 'hasVelocity(seg128_5894_5,very_fast).']	['hasAcceleration(seg128_5894_1,slightly_faster).', 'hasAcceleration(seg128_5894_2,slightly_faster).', 'hasAcceleration(seg128_5894_3,slightly_faster).', 'hasAcceleration(seg128_5894_4,slightly_faster).', 'hasAcceleration(seg128_5894_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5894_0,seg128_5894_1).', 'previousSegmentRelation(seg128_5894_1,seg128_5894_2).', 'previousSegmentRelation(seg128_5894_2,seg128_5894_3).', 'previousSegmentRelation(seg128_5894_3,seg128_5894_4).', 'previousSegmentRelation(seg128_5894_4,seg128_5894_5).']	hasStopPoint(seg128_5894_0,none).	['hasStopPoint(seg128_5894_1,none).', 'hasStopPoint(seg128_5894_2,none).', 'hasStopPoint(seg128_5894_3,none).', 'hasStopPoint(seg128_5894_4,none).', 'hasStopPoint(seg128_5894_5,none).']
7	['car']	segment(seg128_5895_0).	['segment(seg128_5895_1).', 'segment(seg128_5895_2).', 'segment(seg128_5895_3).', 'segment(seg128_5895_4).', 'segment(seg128_5895_5).']	['hasTransportMode(seg128_5895_0,bike).', 'hasTransportMode(seg128_5895_0,bus).', 'hasTransportMode(seg128_5895_0,walk).']	['hasTransportMode(seg128_5895_0,car).']	hasVelocity(seg128_5895_0,very_fast).	hasAcceleration(seg128_5895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5895_1,car).', 'hasKnownTransportMode(seg128_5895_2,car).', 'hasKnownTransportMode(seg128_5895_3,car).', 'hasKnownTransportMode(seg128_5895_4,car).', 'hasKnownTransportMode(seg128_5895_5,car).']	['hasVelocity(seg128_5895_1,very_fast).', 'hasVelocity(seg128_5895_2,very_fast).', 'hasVelocity(seg128_5895_3,very_fast).', 'hasVelocity(seg128_5895_4,very_fast).', 'hasVelocity(seg128_5895_5,very_fast).']	['hasAcceleration(seg128_5895_1,slightly_faster).', 'hasAcceleration(seg128_5895_2,slightly_faster).', 'hasAcceleration(seg128_5895_3,slightly_faster).', 'hasAcceleration(seg128_5895_4,slightly_faster).', 'hasAcceleration(seg128_5895_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5895_0,seg128_5895_1).', 'previousSegmentRelation(seg128_5895_1,seg128_5895_2).', 'previousSegmentRelation(seg128_5895_2,seg128_5895_3).', 'previousSegmentRelation(seg128_5895_3,seg128_5895_4).', 'previousSegmentRelation(seg128_5895_4,seg128_5895_5).']	hasStopPoint(seg128_5895_0,none).	['hasStopPoint(seg128_5895_1,none).', 'hasStopPoint(seg128_5895_2,none).', 'hasStopPoint(seg128_5895_3,none).', 'hasStopPoint(seg128_5895_4,none).', 'hasStopPoint(seg128_5895_5,none).']
8	['car']	segment(seg128_5896_0).	['segment(seg128_5896_1).', 'segment(seg128_5896_2).', 'segment(seg128_5896_3).', 'segment(seg128_5896_4).', 'segment(seg128_5896_5).']	['hasTransportMode(seg128_5896_0,bike).', 'hasTransportMode(seg128_5896_0,bus).', 'hasTransportMode(seg128_5896_0,walk).']	['hasTransportMode(seg128_5896_0,car).']	hasVelocity(seg128_5896_0,very_fast).	hasAcceleration(seg128_5896_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5896_1,car).', 'hasKnownTransportMode(seg128_5896_2,car).', 'hasKnownTransportMode(seg128_5896_3,car).', 'hasKnownTransportMode(seg128_5896_4,car).', 'hasKnownTransportMode(seg128_5896_5,car).']	['hasVelocity(seg128_5896_1,very_fast).', 'hasVelocity(seg128_5896_2,very_fast).', 'hasVelocity(seg128_5896_3,very_fast).', 'hasVelocity(seg128_5896_4,very_fast).', 'hasVelocity(seg128_5896_5,very_fast).']	['hasAcceleration(seg128_5896_1,slightly_faster).', 'hasAcceleration(seg128_5896_2,slightly_faster).', 'hasAcceleration(seg128_5896_3,slightly_faster).', 'hasAcceleration(seg128_5896_4,slightly_faster).', 'hasAcceleration(seg128_5896_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5896_0,seg128_5896_1).', 'previousSegmentRelation(seg128_5896_1,seg128_5896_2).', 'previousSegmentRelation(seg128_5896_2,seg128_5896_3).', 'previousSegmentRelation(seg128_5896_3,seg128_5896_4).', 'previousSegmentRelation(seg128_5896_4,seg128_5896_5).']	hasStopPoint(seg128_5896_0,none).	['hasStopPoint(seg128_5896_1,none).', 'hasStopPoint(seg128_5896_2,none).', 'hasStopPoint(seg128_5896_3,none).', 'hasStopPoint(seg128_5896_4,none).', 'hasStopPoint(seg128_5896_5,none).']
9	['car']	segment(seg128_5897_0).	['segment(seg128_5897_1).', 'segment(seg128_5897_2).', 'segment(seg128_5897_3).', 'segment(seg128_5897_4).', 'segment(seg128_5897_5).']	['hasTransportMode(seg128_5897_0,bike).', 'hasTransportMode(seg128_5897_0,bus).', 'hasTransportMode(seg128_5897_0,walk).']	['hasTransportMode(seg128_5897_0,car).']	hasVelocity(seg128_5897_0,very_fast).	hasAcceleration(seg128_5897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_5897_1,car).', 'hasKnownTransportMode(seg128_5897_2,car).', 'hasKnownTransportMode(seg128_5897_3,car).', 'hasKnownTransportMode(seg128_5897_4,car).', 'hasKnownTransportMode(seg128_5897_5,car).']	['hasVelocity(seg128_5897_1,very_fast).', 'hasVelocity(seg128_5897_2,very_fast).', 'hasVelocity(seg128_5897_3,very_fast).', 'hasVelocity(seg128_5897_4,very_fast).', 'hasVelocity(seg128_5897_5,very_fast).']	['hasAcceleration(seg128_5897_1,slightly_faster).', 'hasAcceleration(seg128_5897_2,slightly_faster).', 'hasAcceleration(seg128_5897_3,slightly_faster).', 'hasAcceleration(seg128_5897_4,slightly_faster).', 'hasAcceleration(seg128_5897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_5897_0,seg128_5897_1).', 'previousSegmentRelation(seg128_5897_1,seg128_5897_2).', 'previousSegmentRelation(seg128_5897_2,seg128_5897_3).', 'previousSegmentRelation(seg128_5897_3,seg128_5897_4).', 'previousSegmentRelation(seg128_5897_4,seg128_5897_5).']	hasStopPoint(seg128_5897_0,none).	['hasStopPoint(seg128_5897_1,none).', 'hasStopPoint(seg128_5897_2,none).', 'hasStopPoint(seg128_5897_3,none).', 'hasStopPoint(seg128_5897_4,none).', 'hasStopPoint(seg128_5897_5,none).']
