	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_54491_0).	['segment(seg128_54491_1).', 'segment(seg128_54491_2).', 'segment(seg128_54491_3).', 'segment(seg128_54491_4).', 'segment(seg128_54491_5).']	['hasTransportMode(seg128_54491_0,bike).', 'hasTransportMode(seg128_54491_0,bus).', 'hasTransportMode(seg128_54491_0,car).']	['hasTransportMode(seg128_54491_0,walk).']	hasVelocity(seg128_54491_0,slow).	hasAcceleration(seg128_54491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54491_1,walk).', 'hasKnownTransportMode(seg128_54491_2,walk).', 'hasKnownTransportMode(seg128_54491_3,walk).', 'hasKnownTransportMode(seg128_54491_4,walk).', 'hasKnownTransportMode(seg128_54491_5,walk).']	['hasVelocity(seg128_54491_1,slow).', 'hasVelocity(seg128_54491_2,very_slow).', 'hasVelocity(seg128_54491_3,slow).', 'hasVelocity(seg128_54491_4,slow).', 'hasVelocity(seg128_54491_5,slow).']	['hasAcceleration(seg128_54491_1,unchanged).', 'hasAcceleration(seg128_54491_2,unchanged).', 'hasAcceleration(seg128_54491_3,unchanged).', 'hasAcceleration(seg128_54491_4,unchanged).', 'hasAcceleration(seg128_54491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54491_0,seg128_54491_1).', 'previousSegmentRelation(seg128_54491_1,seg128_54491_2).', 'previousSegmentRelation(seg128_54491_2,seg128_54491_3).', 'previousSegmentRelation(seg128_54491_3,seg128_54491_4).', 'previousSegmentRelation(seg128_54491_4,seg128_54491_5).']	hasStopPoint(seg128_54491_0,none).	['hasStopPoint(seg128_54491_1,one).', 'hasStopPoint(seg128_54491_2,one).', 'hasStopPoint(seg128_54491_3,none).', 'hasStopPoint(seg128_54491_4,none).', 'hasStopPoint(seg128_54491_5,none).']
11	['walk']	segment(seg128_54492_0).	['segment(seg128_54492_1).', 'segment(seg128_54492_2).', 'segment(seg128_54492_3).', 'segment(seg128_54492_4).', 'segment(seg128_54492_5).']	['hasTransportMode(seg128_54492_0,bike).', 'hasTransportMode(seg128_54492_0,bus).', 'hasTransportMode(seg128_54492_0,car).']	['hasTransportMode(seg128_54492_0,walk).']	hasVelocity(seg128_54492_0,slow).	hasAcceleration(seg128_54492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54492_1,walk).', 'hasKnownTransportMode(seg128_54492_2,walk).', 'hasKnownTransportMode(seg128_54492_3,walk).', 'hasKnownTransportMode(seg128_54492_4,walk).', 'hasKnownTransportMode(seg128_54492_5,walk).']	['hasVelocity(seg128_54492_1,slow).', 'hasVelocity(seg128_54492_2,very_slow).', 'hasVelocity(seg128_54492_3,very_slow).', 'hasVelocity(seg128_54492_4,slow).', 'hasVelocity(seg128_54492_5,slow).']	['hasAcceleration(seg128_54492_1,unchanged).', 'hasAcceleration(seg128_54492_2,unchanged).', 'hasAcceleration(seg128_54492_3,unchanged).', 'hasAcceleration(seg128_54492_4,unchanged).', 'hasAcceleration(seg128_54492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54492_0,seg128_54492_1).', 'previousSegmentRelation(seg128_54492_1,seg128_54492_2).', 'previousSegmentRelation(seg128_54492_2,seg128_54492_3).', 'previousSegmentRelation(seg128_54492_3,seg128_54492_4).', 'previousSegmentRelation(seg128_54492_4,seg128_54492_5).']	hasStopPoint(seg128_54492_0,none).	['hasStopPoint(seg128_54492_1,none).', 'hasStopPoint(seg128_54492_2,none).', 'hasStopPoint(seg128_54492_3,one).', 'hasStopPoint(seg128_54492_4,none).', 'hasStopPoint(seg128_54492_5,none).']
12	['walk']	segment(seg128_54493_0).	['segment(seg128_54493_1).', 'segment(seg128_54493_2).', 'segment(seg128_54493_3).', 'segment(seg128_54493_4).', 'segment(seg128_54493_5).']	['hasTransportMode(seg128_54493_0,bike).', 'hasTransportMode(seg128_54493_0,bus).', 'hasTransportMode(seg128_54493_0,car).']	['hasTransportMode(seg128_54493_0,walk).']	hasVelocity(seg128_54493_0,slow).	hasAcceleration(seg128_54493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54493_1,walk).', 'hasKnownTransportMode(seg128_54493_2,walk).', 'hasKnownTransportMode(seg128_54493_3,walk).', 'hasKnownTransportMode(seg128_54493_4,walk).', 'hasKnownTransportMode(seg128_54493_5,walk).']	['hasVelocity(seg128_54493_1,slow).', 'hasVelocity(seg128_54493_2,very_slow).', 'hasVelocity(seg128_54493_3,very_slow).', 'hasVelocity(seg128_54493_4,very_slow).', 'hasVelocity(seg128_54493_5,slow).']	['hasAcceleration(seg128_54493_1,unchanged).', 'hasAcceleration(seg128_54493_2,unchanged).', 'hasAcceleration(seg128_54493_3,unchanged).', 'hasAcceleration(seg128_54493_4,unchanged).', 'hasAcceleration(seg128_54493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54493_0,seg128_54493_1).', 'previousSegmentRelation(seg128_54493_1,seg128_54493_2).', 'previousSegmentRelation(seg128_54493_2,seg128_54493_3).', 'previousSegmentRelation(seg128_54493_3,seg128_54493_4).', 'previousSegmentRelation(seg128_54493_4,seg128_54493_5).']	hasStopPoint(seg128_54493_0,none).	['hasStopPoint(seg128_54493_1,none).', 'hasStopPoint(seg128_54493_2,none).', 'hasStopPoint(seg128_54493_3,none).', 'hasStopPoint(seg128_54493_4,one).', 'hasStopPoint(seg128_54493_5,none).']
13	['walk']	segment(seg128_54494_0).	['segment(seg128_54494_1).', 'segment(seg128_54494_2).', 'segment(seg128_54494_3).', 'segment(seg128_54494_4).', 'segment(seg128_54494_5).']	['hasTransportMode(seg128_54494_0,bike).', 'hasTransportMode(seg128_54494_0,bus).', 'hasTransportMode(seg128_54494_0,car).']	['hasTransportMode(seg128_54494_0,walk).']	hasVelocity(seg128_54494_0,slow).	hasAcceleration(seg128_54494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54494_1,walk).', 'hasKnownTransportMode(seg128_54494_2,walk).', 'hasKnownTransportMode(seg128_54494_3,walk).', 'hasKnownTransportMode(seg128_54494_4,walk).', 'hasKnownTransportMode(seg128_54494_5,walk).']	['hasVelocity(seg128_54494_1,slow).', 'hasVelocity(seg128_54494_2,slow).', 'hasVelocity(seg128_54494_3,very_slow).', 'hasVelocity(seg128_54494_4,very_slow).', 'hasVelocity(seg128_54494_5,very_slow).']	['hasAcceleration(seg128_54494_1,unchanged).', 'hasAcceleration(seg128_54494_2,unchanged).', 'hasAcceleration(seg128_54494_3,unchanged).', 'hasAcceleration(seg128_54494_4,unchanged).', 'hasAcceleration(seg128_54494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54494_0,seg128_54494_1).', 'previousSegmentRelation(seg128_54494_1,seg128_54494_2).', 'previousSegmentRelation(seg128_54494_2,seg128_54494_3).', 'previousSegmentRelation(seg128_54494_3,seg128_54494_4).', 'previousSegmentRelation(seg128_54494_4,seg128_54494_5).']	hasStopPoint(seg128_54494_0,none).	['hasStopPoint(seg128_54494_1,none).', 'hasStopPoint(seg128_54494_2,none).', 'hasStopPoint(seg128_54494_3,none).', 'hasStopPoint(seg128_54494_4,none).', 'hasStopPoint(seg128_54494_5,one).']
14	['walk']	segment(seg128_54495_0).	['segment(seg128_54495_1).', 'segment(seg128_54495_2).', 'segment(seg128_54495_3).', 'segment(seg128_54495_4).', 'segment(seg128_54495_5).']	['hasTransportMode(seg128_54495_0,bike).', 'hasTransportMode(seg128_54495_0,bus).', 'hasTransportMode(seg128_54495_0,car).']	['hasTransportMode(seg128_54495_0,walk).']	hasVelocity(seg128_54495_0,very_slow).	hasAcceleration(seg128_54495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54495_1,walk).', 'hasKnownTransportMode(seg128_54495_2,walk).', 'hasKnownTransportMode(seg128_54495_3,walk).', 'hasKnownTransportMode(seg128_54495_4,walk).', 'hasKnownTransportMode(seg128_54495_5,walk).']	['hasVelocity(seg128_54495_1,slow).', 'hasVelocity(seg128_54495_2,slow).', 'hasVelocity(seg128_54495_3,slow).', 'hasVelocity(seg128_54495_4,very_slow).', 'hasVelocity(seg128_54495_5,very_slow).']	['hasAcceleration(seg128_54495_1,unchanged).', 'hasAcceleration(seg128_54495_2,unchanged).', 'hasAcceleration(seg128_54495_3,unchanged).', 'hasAcceleration(seg128_54495_4,unchanged).', 'hasAcceleration(seg128_54495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54495_0,seg128_54495_1).', 'previousSegmentRelation(seg128_54495_1,seg128_54495_2).', 'previousSegmentRelation(seg128_54495_2,seg128_54495_3).', 'previousSegmentRelation(seg128_54495_3,seg128_54495_4).', 'previousSegmentRelation(seg128_54495_4,seg128_54495_5).']	hasStopPoint(seg128_54495_0,one).	['hasStopPoint(seg128_54495_1,none).', 'hasStopPoint(seg128_54495_2,none).', 'hasStopPoint(seg128_54495_3,none).', 'hasStopPoint(seg128_54495_4,none).', 'hasStopPoint(seg128_54495_5,none).']
15	['walk']	segment(seg128_54496_0).	['segment(seg128_54496_1).', 'segment(seg128_54496_2).', 'segment(seg128_54496_3).', 'segment(seg128_54496_4).', 'segment(seg128_54496_5).']	['hasTransportMode(seg128_54496_0,bike).', 'hasTransportMode(seg128_54496_0,bus).', 'hasTransportMode(seg128_54496_0,car).']	['hasTransportMode(seg128_54496_0,walk).']	hasVelocity(seg128_54496_0,slow).	hasAcceleration(seg128_54496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54496_1,walk).', 'hasKnownTransportMode(seg128_54496_2,walk).', 'hasKnownTransportMode(seg128_54496_3,walk).', 'hasKnownTransportMode(seg128_54496_4,walk).', 'hasKnownTransportMode(seg128_54496_5,walk).']	['hasVelocity(seg128_54496_1,very_slow).', 'hasVelocity(seg128_54496_2,slow).', 'hasVelocity(seg128_54496_3,slow).', 'hasVelocity(seg128_54496_4,slow).', 'hasVelocity(seg128_54496_5,very_slow).']	['hasAcceleration(seg128_54496_1,unchanged).', 'hasAcceleration(seg128_54496_2,unchanged).', 'hasAcceleration(seg128_54496_3,unchanged).', 'hasAcceleration(seg128_54496_4,unchanged).', 'hasAcceleration(seg128_54496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54496_0,seg128_54496_1).', 'previousSegmentRelation(seg128_54496_1,seg128_54496_2).', 'previousSegmentRelation(seg128_54496_2,seg128_54496_3).', 'previousSegmentRelation(seg128_54496_3,seg128_54496_4).', 'previousSegmentRelation(seg128_54496_4,seg128_54496_5).']	hasStopPoint(seg128_54496_0,none).	['hasStopPoint(seg128_54496_1,one).', 'hasStopPoint(seg128_54496_2,one).', 'hasStopPoint(seg128_54496_3,none).', 'hasStopPoint(seg128_54496_4,none).', 'hasStopPoint(seg128_54496_5,none).']
16	['walk']	segment(seg128_54497_0).	['segment(seg128_54497_1).', 'segment(seg128_54497_2).', 'segment(seg128_54497_3).', 'segment(seg128_54497_4).', 'segment(seg128_54497_5).']	['hasTransportMode(seg128_54497_0,bike).', 'hasTransportMode(seg128_54497_0,bus).', 'hasTransportMode(seg128_54497_0,car).']	['hasTransportMode(seg128_54497_0,walk).']	hasVelocity(seg128_54497_0,very_slow).	hasAcceleration(seg128_54497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54497_1,walk).', 'hasKnownTransportMode(seg128_54497_2,walk).', 'hasKnownTransportMode(seg128_54497_3,walk).', 'hasKnownTransportMode(seg128_54497_4,walk).', 'hasKnownTransportMode(seg128_54497_5,walk).']	['hasVelocity(seg128_54497_1,slow).', 'hasVelocity(seg128_54497_2,slow).', 'hasVelocity(seg128_54497_3,slow).', 'hasVelocity(seg128_54497_4,slow).', 'hasVelocity(seg128_54497_5,slow).']	['hasAcceleration(seg128_54497_1,unchanged).', 'hasAcceleration(seg128_54497_2,unchanged).', 'hasAcceleration(seg128_54497_3,unchanged).', 'hasAcceleration(seg128_54497_4,unchanged).', 'hasAcceleration(seg128_54497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54497_0,seg128_54497_1).', 'previousSegmentRelation(seg128_54497_1,seg128_54497_2).', 'previousSegmentRelation(seg128_54497_2,seg128_54497_3).', 'previousSegmentRelation(seg128_54497_3,seg128_54497_4).', 'previousSegmentRelation(seg128_54497_4,seg128_54497_5).']	hasStopPoint(seg128_54497_0,none).	['hasStopPoint(seg128_54497_1,none).', 'hasStopPoint(seg128_54497_2,none).', 'hasStopPoint(seg128_54497_3,one).', 'hasStopPoint(seg128_54497_4,none).', 'hasStopPoint(seg128_54497_5,none).']
17	['walk']	segment(seg128_54498_0).	['segment(seg128_54498_1).', 'segment(seg128_54498_2).', 'segment(seg128_54498_3).', 'segment(seg128_54498_4).', 'segment(seg128_54498_5).']	['hasTransportMode(seg128_54498_0,bike).', 'hasTransportMode(seg128_54498_0,bus).', 'hasTransportMode(seg128_54498_0,car).']	['hasTransportMode(seg128_54498_0,walk).']	hasVelocity(seg128_54498_0,slow).	hasAcceleration(seg128_54498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54498_1,walk).', 'hasKnownTransportMode(seg128_54498_2,walk).', 'hasKnownTransportMode(seg128_54498_3,walk).', 'hasKnownTransportMode(seg128_54498_4,walk).', 'hasKnownTransportMode(seg128_54498_5,walk).']	['hasVelocity(seg128_54498_1,very_slow).', 'hasVelocity(seg128_54498_2,slow).', 'hasVelocity(seg128_54498_3,slow).', 'hasVelocity(seg128_54498_4,slow).', 'hasVelocity(seg128_54498_5,slow).']	['hasAcceleration(seg128_54498_1,unchanged).', 'hasAcceleration(seg128_54498_2,unchanged).', 'hasAcceleration(seg128_54498_3,unchanged).', 'hasAcceleration(seg128_54498_4,unchanged).', 'hasAcceleration(seg128_54498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54498_0,seg128_54498_1).', 'previousSegmentRelation(seg128_54498_1,seg128_54498_2).', 'previousSegmentRelation(seg128_54498_2,seg128_54498_3).', 'previousSegmentRelation(seg128_54498_3,seg128_54498_4).', 'previousSegmentRelation(seg128_54498_4,seg128_54498_5).']	hasStopPoint(seg128_54498_0,none).	['hasStopPoint(seg128_54498_1,none).', 'hasStopPoint(seg128_54498_2,none).', 'hasStopPoint(seg128_54498_3,none).', 'hasStopPoint(seg128_54498_4,one).', 'hasStopPoint(seg128_54498_5,none).']
18	['walk']	segment(seg128_54499_0).	['segment(seg128_54499_1).', 'segment(seg128_54499_2).', 'segment(seg128_54499_3).', 'segment(seg128_54499_4).', 'segment(seg128_54499_5).']	['hasTransportMode(seg128_54499_0,bike).', 'hasTransportMode(seg128_54499_0,bus).', 'hasTransportMode(seg128_54499_0,car).']	['hasTransportMode(seg128_54499_0,walk).']	hasVelocity(seg128_54499_0,slow).	hasAcceleration(seg128_54499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54499_1,walk).', 'hasKnownTransportMode(seg128_54499_2,walk).', 'hasKnownTransportMode(seg128_54499_3,walk).', 'hasKnownTransportMode(seg128_54499_4,walk).', 'hasKnownTransportMode(seg128_54499_5,walk).']	['hasVelocity(seg128_54499_1,slow).', 'hasVelocity(seg128_54499_2,slow).', 'hasVelocity(seg128_54499_3,slow).', 'hasVelocity(seg128_54499_4,slow).', 'hasVelocity(seg128_54499_5,slow).']	['hasAcceleration(seg128_54499_1,unchanged).', 'hasAcceleration(seg128_54499_2,unchanged).', 'hasAcceleration(seg128_54499_3,unchanged).', 'hasAcceleration(seg128_54499_4,unchanged).', 'hasAcceleration(seg128_54499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54499_0,seg128_54499_1).', 'previousSegmentRelation(seg128_54499_1,seg128_54499_2).', 'previousSegmentRelation(seg128_54499_2,seg128_54499_3).', 'previousSegmentRelation(seg128_54499_3,seg128_54499_4).', 'previousSegmentRelation(seg128_54499_4,seg128_54499_5).']	hasStopPoint(seg128_54499_0,none).	['hasStopPoint(seg128_54499_1,none).', 'hasStopPoint(seg128_54499_2,none).', 'hasStopPoint(seg128_54499_3,none).', 'hasStopPoint(seg128_54499_4,none).', 'hasStopPoint(seg128_54499_5,one).']
19	['walk']	segment(seg128_54500_0).	['segment(seg128_54500_1).', 'segment(seg128_54500_2).', 'segment(seg128_54500_3).', 'segment(seg128_54500_4).', 'segment(seg128_54500_5).']	['hasTransportMode(seg128_54500_0,bike).', 'hasTransportMode(seg128_54500_0,bus).', 'hasTransportMode(seg128_54500_0,car).']	['hasTransportMode(seg128_54500_0,walk).']	hasVelocity(seg128_54500_0,slow).	hasAcceleration(seg128_54500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54500_1,walk).', 'hasKnownTransportMode(seg128_54500_2,walk).', 'hasKnownTransportMode(seg128_54500_3,walk).', 'hasKnownTransportMode(seg128_54500_4,walk).', 'hasKnownTransportMode(seg128_54500_5,walk).']	['hasVelocity(seg128_54500_1,slow).', 'hasVelocity(seg128_54500_2,slow).', 'hasVelocity(seg128_54500_3,slow).', 'hasVelocity(seg128_54500_4,slow).', 'hasVelocity(seg128_54500_5,slow).']	['hasAcceleration(seg128_54500_1,unchanged).', 'hasAcceleration(seg128_54500_2,unchanged).', 'hasAcceleration(seg128_54500_3,unchanged).', 'hasAcceleration(seg128_54500_4,unchanged).', 'hasAcceleration(seg128_54500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54500_0,seg128_54500_1).', 'previousSegmentRelation(seg128_54500_1,seg128_54500_2).', 'previousSegmentRelation(seg128_54500_2,seg128_54500_3).', 'previousSegmentRelation(seg128_54500_3,seg128_54500_4).', 'previousSegmentRelation(seg128_54500_4,seg128_54500_5).']	hasStopPoint(seg128_54500_0,none).	['hasStopPoint(seg128_54500_1,none).', 'hasStopPoint(seg128_54500_2,none).', 'hasStopPoint(seg128_54500_3,none).', 'hasStopPoint(seg128_54500_4,none).', 'hasStopPoint(seg128_54500_5,none).']
20	['walk']	segment(seg128_54501_0).	['segment(seg128_54501_1).', 'segment(seg128_54501_2).', 'segment(seg128_54501_3).', 'segment(seg128_54501_4).', 'segment(seg128_54501_5).']	['hasTransportMode(seg128_54501_0,bike).', 'hasTransportMode(seg128_54501_0,bus).', 'hasTransportMode(seg128_54501_0,car).']	['hasTransportMode(seg128_54501_0,walk).']	hasVelocity(seg128_54501_0,slow).	hasAcceleration(seg128_54501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54501_1,walk).', 'hasKnownTransportMode(seg128_54501_2,walk).', 'hasKnownTransportMode(seg128_54501_3,walk).', 'hasKnownTransportMode(seg128_54501_4,walk).', 'hasKnownTransportMode(seg128_54501_5,walk).']	['hasVelocity(seg128_54501_1,slow).', 'hasVelocity(seg128_54501_2,very_slow).', 'hasVelocity(seg128_54501_3,slow).', 'hasVelocity(seg128_54501_4,slow).', 'hasVelocity(seg128_54501_5,slow).']	['hasAcceleration(seg128_54501_1,unchanged).', 'hasAcceleration(seg128_54501_2,unchanged).', 'hasAcceleration(seg128_54501_3,unchanged).', 'hasAcceleration(seg128_54501_4,unchanged).', 'hasAcceleration(seg128_54501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54501_0,seg128_54501_1).', 'previousSegmentRelation(seg128_54501_1,seg128_54501_2).', 'previousSegmentRelation(seg128_54501_2,seg128_54501_3).', 'previousSegmentRelation(seg128_54501_3,seg128_54501_4).', 'previousSegmentRelation(seg128_54501_4,seg128_54501_5).']	hasStopPoint(seg128_54501_0,none).	['hasStopPoint(seg128_54501_1,none).', 'hasStopPoint(seg128_54501_2,one).', 'hasStopPoint(seg128_54501_3,none).', 'hasStopPoint(seg128_54501_4,none).', 'hasStopPoint(seg128_54501_5,none).']
21	['walk']	segment(seg128_54502_0).	['segment(seg128_54502_1).', 'segment(seg128_54502_2).', 'segment(seg128_54502_3).', 'segment(seg128_54502_4).', 'segment(seg128_54502_5).']	['hasTransportMode(seg128_54502_0,bike).', 'hasTransportMode(seg128_54502_0,bus).', 'hasTransportMode(seg128_54502_0,car).']	['hasTransportMode(seg128_54502_0,walk).']	hasVelocity(seg128_54502_0,slow).	hasAcceleration(seg128_54502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54502_1,walk).', 'hasKnownTransportMode(seg128_54502_2,walk).', 'hasKnownTransportMode(seg128_54502_3,walk).', 'hasKnownTransportMode(seg128_54502_4,walk).', 'hasKnownTransportMode(seg128_54502_5,walk).']	['hasVelocity(seg128_54502_1,slow).', 'hasVelocity(seg128_54502_2,slow).', 'hasVelocity(seg128_54502_3,very_slow).', 'hasVelocity(seg128_54502_4,slow).', 'hasVelocity(seg128_54502_5,slow).']	['hasAcceleration(seg128_54502_1,unchanged).', 'hasAcceleration(seg128_54502_2,unchanged).', 'hasAcceleration(seg128_54502_3,unchanged).', 'hasAcceleration(seg128_54502_4,unchanged).', 'hasAcceleration(seg128_54502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54502_0,seg128_54502_1).', 'previousSegmentRelation(seg128_54502_1,seg128_54502_2).', 'previousSegmentRelation(seg128_54502_2,seg128_54502_3).', 'previousSegmentRelation(seg128_54502_3,seg128_54502_4).', 'previousSegmentRelation(seg128_54502_4,seg128_54502_5).']	hasStopPoint(seg128_54502_0,one).	['hasStopPoint(seg128_54502_1,none).', 'hasStopPoint(seg128_54502_2,none).', 'hasStopPoint(seg128_54502_3,one).', 'hasStopPoint(seg128_54502_4,none).', 'hasStopPoint(seg128_54502_5,none).']
22	['walk']	segment(seg128_54503_0).	['segment(seg128_54503_1).', 'segment(seg128_54503_2).', 'segment(seg128_54503_3).', 'segment(seg128_54503_4).', 'segment(seg128_54503_5).']	['hasTransportMode(seg128_54503_0,bike).', 'hasTransportMode(seg128_54503_0,bus).', 'hasTransportMode(seg128_54503_0,car).']	['hasTransportMode(seg128_54503_0,walk).']	hasVelocity(seg128_54503_0,very_slow).	hasAcceleration(seg128_54503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54503_1,walk).', 'hasKnownTransportMode(seg128_54503_2,walk).', 'hasKnownTransportMode(seg128_54503_3,walk).', 'hasKnownTransportMode(seg128_54503_4,walk).', 'hasKnownTransportMode(seg128_54503_5,walk).']	['hasVelocity(seg128_54503_1,slow).', 'hasVelocity(seg128_54503_2,very_slow).', 'hasVelocity(seg128_54503_3,slow).', 'hasVelocity(seg128_54503_4,very_slow).', 'hasVelocity(seg128_54503_5,slow).']	['hasAcceleration(seg128_54503_1,unchanged).', 'hasAcceleration(seg128_54503_2,unchanged).', 'hasAcceleration(seg128_54503_3,unchanged).', 'hasAcceleration(seg128_54503_4,unchanged).', 'hasAcceleration(seg128_54503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54503_0,seg128_54503_1).', 'previousSegmentRelation(seg128_54503_1,seg128_54503_2).', 'previousSegmentRelation(seg128_54503_2,seg128_54503_3).', 'previousSegmentRelation(seg128_54503_3,seg128_54503_4).', 'previousSegmentRelation(seg128_54503_4,seg128_54503_5).']	hasStopPoint(seg128_54503_0,none).	['hasStopPoint(seg128_54503_1,one).', 'hasStopPoint(seg128_54503_2,none).', 'hasStopPoint(seg128_54503_3,none).', 'hasStopPoint(seg128_54503_4,one).', 'hasStopPoint(seg128_54503_5,none).']
23	['walk']	segment(seg128_54504_0).	['segment(seg128_54504_1).', 'segment(seg128_54504_2).', 'segment(seg128_54504_3).', 'segment(seg128_54504_4).', 'segment(seg128_54504_5).']	['hasTransportMode(seg128_54504_0,bike).', 'hasTransportMode(seg128_54504_0,bus).', 'hasTransportMode(seg128_54504_0,car).']	['hasTransportMode(seg128_54504_0,walk).']	hasVelocity(seg128_54504_0,slow).	hasAcceleration(seg128_54504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54504_1,walk).', 'hasKnownTransportMode(seg128_54504_2,walk).', 'hasKnownTransportMode(seg128_54504_3,walk).', 'hasKnownTransportMode(seg128_54504_4,walk).', 'hasKnownTransportMode(seg128_54504_5,walk).']	['hasVelocity(seg128_54504_1,very_slow).', 'hasVelocity(seg128_54504_2,slow).', 'hasVelocity(seg128_54504_3,very_slow).', 'hasVelocity(seg128_54504_4,slow).', 'hasVelocity(seg128_54504_5,very_slow).']	['hasAcceleration(seg128_54504_1,slightly_slower).', 'hasAcceleration(seg128_54504_2,unchanged).', 'hasAcceleration(seg128_54504_3,unchanged).', 'hasAcceleration(seg128_54504_4,unchanged).', 'hasAcceleration(seg128_54504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54504_0,seg128_54504_1).', 'previousSegmentRelation(seg128_54504_1,seg128_54504_2).', 'previousSegmentRelation(seg128_54504_2,seg128_54504_3).', 'previousSegmentRelation(seg128_54504_3,seg128_54504_4).', 'previousSegmentRelation(seg128_54504_4,seg128_54504_5).']	hasStopPoint(seg128_54504_0,none).	['hasStopPoint(seg128_54504_1,none).', 'hasStopPoint(seg128_54504_2,none).', 'hasStopPoint(seg128_54504_3,none).', 'hasStopPoint(seg128_54504_4,none).', 'hasStopPoint(seg128_54504_5,one).']
24	['walk']	segment(seg128_54505_0).	['segment(seg128_54505_1).', 'segment(seg128_54505_2).', 'segment(seg128_54505_3).', 'segment(seg128_54505_4).', 'segment(seg128_54505_5).']	['hasTransportMode(seg128_54505_0,bike).', 'hasTransportMode(seg128_54505_0,bus).', 'hasTransportMode(seg128_54505_0,car).']	['hasTransportMode(seg128_54505_0,walk).']	hasVelocity(seg128_54505_0,below_medium).	hasAcceleration(seg128_54505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54505_1,walk).', 'hasKnownTransportMode(seg128_54505_2,walk).', 'hasKnownTransportMode(seg128_54505_3,walk).', 'hasKnownTransportMode(seg128_54505_4,walk).', 'hasKnownTransportMode(seg128_54505_5,walk).']	['hasVelocity(seg128_54505_1,slow).', 'hasVelocity(seg128_54505_2,slow).', 'hasVelocity(seg128_54505_3,slow).', 'hasVelocity(seg128_54505_4,very_slow).', 'hasVelocity(seg128_54505_5,slow).']	['hasAcceleration(seg128_54505_1,unchanged).', 'hasAcceleration(seg128_54505_2,unchanged).', 'hasAcceleration(seg128_54505_3,unchanged).', 'hasAcceleration(seg128_54505_4,unchanged).', 'hasAcceleration(seg128_54505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54505_0,seg128_54505_1).', 'previousSegmentRelation(seg128_54505_1,seg128_54505_2).', 'previousSegmentRelation(seg128_54505_2,seg128_54505_3).', 'previousSegmentRelation(seg128_54505_3,seg128_54505_4).', 'previousSegmentRelation(seg128_54505_4,seg128_54505_5).']	hasStopPoint(seg128_54505_0,none).	['hasStopPoint(seg128_54505_1,none).', 'hasStopPoint(seg128_54505_2,none).', 'hasStopPoint(seg128_54505_3,none).', 'hasStopPoint(seg128_54505_4,none).', 'hasStopPoint(seg128_54505_5,none).']
