	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_55148_0).	['segment(seg128_55148_1).', 'segment(seg128_55148_2).', 'segment(seg128_55148_3).', 'segment(seg128_55148_4).', 'segment(seg128_55148_5).']	['hasTransportMode(seg128_55148_0,bike).', 'hasTransportMode(seg128_55148_0,bus).', 'hasTransportMode(seg128_55148_0,walk).']	['hasTransportMode(seg128_55148_0,car).']	hasVelocity(seg128_55148_0,fast).	hasAcceleration(seg128_55148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55148_1,car).', 'hasKnownTransportMode(seg128_55148_2,car).', 'hasKnownTransportMode(seg128_55148_3,car).', 'hasKnownTransportMode(seg128_55148_4,car).', 'hasKnownTransportMode(seg128_55148_5,car).']	['hasVelocity(seg128_55148_1,above_medium).', 'hasVelocity(seg128_55148_2,above_medium).', 'hasVelocity(seg128_55148_3,above_medium).', 'hasVelocity(seg128_55148_4,below_medium).', 'hasVelocity(seg128_55148_5,below_medium).']	['hasAcceleration(seg128_55148_1,much_faster).', 'hasAcceleration(seg128_55148_2,faster).', 'hasAcceleration(seg128_55148_3,much_faster).', 'hasAcceleration(seg128_55148_4,unchanged).', 'hasAcceleration(seg128_55148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55148_0,seg128_55148_1).', 'previousSegmentRelation(seg128_55148_1,seg128_55148_2).', 'previousSegmentRelation(seg128_55148_2,seg128_55148_3).', 'previousSegmentRelation(seg128_55148_3,seg128_55148_4).', 'previousSegmentRelation(seg128_55148_4,seg128_55148_5).']	hasStopPoint(seg128_55148_0,none).	['hasStopPoint(seg128_55148_1,none).', 'hasStopPoint(seg128_55148_2,none).', 'hasStopPoint(seg128_55148_3,none).', 'hasStopPoint(seg128_55148_4,none).', 'hasStopPoint(seg128_55148_5,none).']
29	['car']	segment(seg128_55149_0).	['segment(seg128_55149_1).', 'segment(seg128_55149_2).', 'segment(seg128_55149_3).', 'segment(seg128_55149_4).', 'segment(seg128_55149_5).']	['hasTransportMode(seg128_55149_0,bike).', 'hasTransportMode(seg128_55149_0,bus).', 'hasTransportMode(seg128_55149_0,walk).']	['hasTransportMode(seg128_55149_0,car).']	hasVelocity(seg128_55149_0,fast).	hasAcceleration(seg128_55149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55149_1,car).', 'hasKnownTransportMode(seg128_55149_2,car).', 'hasKnownTransportMode(seg128_55149_3,car).', 'hasKnownTransportMode(seg128_55149_4,car).', 'hasKnownTransportMode(seg128_55149_5,car).']	['hasVelocity(seg128_55149_1,fast).', 'hasVelocity(seg128_55149_2,above_medium).', 'hasVelocity(seg128_55149_3,above_medium).', 'hasVelocity(seg128_55149_4,above_medium).', 'hasVelocity(seg128_55149_5,below_medium).']	['hasAcceleration(seg128_55149_1,slightly_faster).', 'hasAcceleration(seg128_55149_2,much_slower).', 'hasAcceleration(seg128_55149_3,faster).', 'hasAcceleration(seg128_55149_4,much_faster).', 'hasAcceleration(seg128_55149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55149_0,seg128_55149_1).', 'previousSegmentRelation(seg128_55149_1,seg128_55149_2).', 'previousSegmentRelation(seg128_55149_2,seg128_55149_3).', 'previousSegmentRelation(seg128_55149_3,seg128_55149_4).', 'previousSegmentRelation(seg128_55149_4,seg128_55149_5).']	hasStopPoint(seg128_55149_0,none).	['hasStopPoint(seg128_55149_1,none).', 'hasStopPoint(seg128_55149_2,none).', 'hasStopPoint(seg128_55149_3,none).', 'hasStopPoint(seg128_55149_4,none).', 'hasStopPoint(seg128_55149_5,none).']
30	['car']	segment(seg128_55150_0).	['segment(seg128_55150_1).', 'segment(seg128_55150_2).', 'segment(seg128_55150_3).', 'segment(seg128_55150_4).', 'segment(seg128_55150_5).']	['hasTransportMode(seg128_55150_0,bike).', 'hasTransportMode(seg128_55150_0,bus).', 'hasTransportMode(seg128_55150_0,walk).']	['hasTransportMode(seg128_55150_0,car).']	hasVelocity(seg128_55150_0,fast).	hasAcceleration(seg128_55150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55150_1,car).', 'hasKnownTransportMode(seg128_55150_2,car).', 'hasKnownTransportMode(seg128_55150_3,car).', 'hasKnownTransportMode(seg128_55150_4,car).', 'hasKnownTransportMode(seg128_55150_5,car).']	['hasVelocity(seg128_55150_1,fast).', 'hasVelocity(seg128_55150_2,medium).', 'hasVelocity(seg128_55150_3,above_medium).', 'hasVelocity(seg128_55150_4,above_medium).', 'hasVelocity(seg128_55150_5,above_medium).']	['hasAcceleration(seg128_55150_1,slightly_faster).', 'hasAcceleration(seg128_55150_2,slightly_slower).', 'hasAcceleration(seg128_55150_3,much_slower).', 'hasAcceleration(seg128_55150_4,faster).', 'hasAcceleration(seg128_55150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55150_0,seg128_55150_1).', 'previousSegmentRelation(seg128_55150_1,seg128_55150_2).', 'previousSegmentRelation(seg128_55150_2,seg128_55150_3).', 'previousSegmentRelation(seg128_55150_3,seg128_55150_4).', 'previousSegmentRelation(seg128_55150_4,seg128_55150_5).']	hasStopPoint(seg128_55150_0,none).	['hasStopPoint(seg128_55150_1,none).', 'hasStopPoint(seg128_55150_2,none).', 'hasStopPoint(seg128_55150_3,none).', 'hasStopPoint(seg128_55150_4,none).', 'hasStopPoint(seg128_55150_5,none).']
31	['car']	segment(seg128_55151_0).	['segment(seg128_55151_1).', 'segment(seg128_55151_2).', 'segment(seg128_55151_3).', 'segment(seg128_55151_4).', 'segment(seg128_55151_5).']	['hasTransportMode(seg128_55151_0,bike).', 'hasTransportMode(seg128_55151_0,bus).', 'hasTransportMode(seg128_55151_0,walk).']	['hasTransportMode(seg128_55151_0,car).']	hasVelocity(seg128_55151_0,below_medium).	hasAcceleration(seg128_55151_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55151_1,car).', 'hasKnownTransportMode(seg128_55151_2,car).', 'hasKnownTransportMode(seg128_55151_3,car).', 'hasKnownTransportMode(seg128_55151_4,car).', 'hasKnownTransportMode(seg128_55151_5,car).']	['hasVelocity(seg128_55151_1,fast).', 'hasVelocity(seg128_55151_2,medium).', 'hasVelocity(seg128_55151_3,medium).', 'hasVelocity(seg128_55151_4,above_medium).', 'hasVelocity(seg128_55151_5,above_medium).']	['hasAcceleration(seg128_55151_1,slightly_slower).', 'hasAcceleration(seg128_55151_2,unchanged).', 'hasAcceleration(seg128_55151_3,slightly_slower).', 'hasAcceleration(seg128_55151_4,much_slower).', 'hasAcceleration(seg128_55151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55151_0,seg128_55151_1).', 'previousSegmentRelation(seg128_55151_1,seg128_55151_2).', 'previousSegmentRelation(seg128_55151_2,seg128_55151_3).', 'previousSegmentRelation(seg128_55151_3,seg128_55151_4).', 'previousSegmentRelation(seg128_55151_4,seg128_55151_5).']	hasStopPoint(seg128_55151_0,none).	['hasStopPoint(seg128_55151_1,none).', 'hasStopPoint(seg128_55151_2,none).', 'hasStopPoint(seg128_55151_3,none).', 'hasStopPoint(seg128_55151_4,none).', 'hasStopPoint(seg128_55151_5,none).']
32	['car']	segment(seg128_55152_0).	['segment(seg128_55152_1).', 'segment(seg128_55152_2).', 'segment(seg128_55152_3).', 'segment(seg128_55152_4).', 'segment(seg128_55152_5).']	['hasTransportMode(seg128_55152_0,bike).', 'hasTransportMode(seg128_55152_0,bus).', 'hasTransportMode(seg128_55152_0,walk).']	['hasTransportMode(seg128_55152_0,car).']	hasVelocity(seg128_55152_0,slow).	hasAcceleration(seg128_55152_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55152_1,car).', 'hasKnownTransportMode(seg128_55152_2,car).', 'hasKnownTransportMode(seg128_55152_3,car).', 'hasKnownTransportMode(seg128_55152_4,car).', 'hasKnownTransportMode(seg128_55152_5,car).']	['hasVelocity(seg128_55152_1,below_medium).', 'hasVelocity(seg128_55152_2,medium).', 'hasVelocity(seg128_55152_3,medium).', 'hasVelocity(seg128_55152_4,medium).', 'hasVelocity(seg128_55152_5,above_medium).']	['hasAcceleration(seg128_55152_1,much_slower).', 'hasAcceleration(seg128_55152_2,slightly_faster).', 'hasAcceleration(seg128_55152_3,unchanged).', 'hasAcceleration(seg128_55152_4,slightly_slower).', 'hasAcceleration(seg128_55152_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55152_0,seg128_55152_1).', 'previousSegmentRelation(seg128_55152_1,seg128_55152_2).', 'previousSegmentRelation(seg128_55152_2,seg128_55152_3).', 'previousSegmentRelation(seg128_55152_3,seg128_55152_4).', 'previousSegmentRelation(seg128_55152_4,seg128_55152_5).']	hasStopPoint(seg128_55152_0,none).	['hasStopPoint(seg128_55152_1,none).', 'hasStopPoint(seg128_55152_2,none).', 'hasStopPoint(seg128_55152_3,none).', 'hasStopPoint(seg128_55152_4,none).', 'hasStopPoint(seg128_55152_5,none).']
33	['car']	segment(seg128_55153_0).	['segment(seg128_55153_1).', 'segment(seg128_55153_2).', 'segment(seg128_55153_3).', 'segment(seg128_55153_4).', 'segment(seg128_55153_5).']	['hasTransportMode(seg128_55153_0,bike).', 'hasTransportMode(seg128_55153_0,bus).', 'hasTransportMode(seg128_55153_0,walk).']	['hasTransportMode(seg128_55153_0,car).']	hasVelocity(seg128_55153_0,above_medium).	hasAcceleration(seg128_55153_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55153_1,car).', 'hasKnownTransportMode(seg128_55153_2,car).', 'hasKnownTransportMode(seg128_55153_3,car).', 'hasKnownTransportMode(seg128_55153_4,car).', 'hasKnownTransportMode(seg128_55153_5,car).']	['hasVelocity(seg128_55153_1,slow).', 'hasVelocity(seg128_55153_2,above_medium).', 'hasVelocity(seg128_55153_3,medium).', 'hasVelocity(seg128_55153_4,medium).', 'hasVelocity(seg128_55153_5,medium).']	['hasAcceleration(seg128_55153_1,slightly_slower).', 'hasAcceleration(seg128_55153_2,much_faster).', 'hasAcceleration(seg128_55153_3,slightly_faster).', 'hasAcceleration(seg128_55153_4,unchanged).', 'hasAcceleration(seg128_55153_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55153_0,seg128_55153_1).', 'previousSegmentRelation(seg128_55153_1,seg128_55153_2).', 'previousSegmentRelation(seg128_55153_2,seg128_55153_3).', 'previousSegmentRelation(seg128_55153_3,seg128_55153_4).', 'previousSegmentRelation(seg128_55153_4,seg128_55153_5).']	hasStopPoint(seg128_55153_0,none).	['hasStopPoint(seg128_55153_1,none).', 'hasStopPoint(seg128_55153_2,none).', 'hasStopPoint(seg128_55153_3,none).', 'hasStopPoint(seg128_55153_4,none).', 'hasStopPoint(seg128_55153_5,none).']
34	['car']	segment(seg128_55154_0).	['segment(seg128_55154_1).', 'segment(seg128_55154_2).', 'segment(seg128_55154_3).', 'segment(seg128_55154_4).', 'segment(seg128_55154_5).']	['hasTransportMode(seg128_55154_0,bike).', 'hasTransportMode(seg128_55154_0,bus).', 'hasTransportMode(seg128_55154_0,walk).']	['hasTransportMode(seg128_55154_0,car).']	hasVelocity(seg128_55154_0,fast).	hasAcceleration(seg128_55154_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55154_1,car).', 'hasKnownTransportMode(seg128_55154_2,car).', 'hasKnownTransportMode(seg128_55154_3,car).', 'hasKnownTransportMode(seg128_55154_4,car).', 'hasKnownTransportMode(seg128_55154_5,car).']	['hasVelocity(seg128_55154_1,above_medium).', 'hasVelocity(seg128_55154_2,fast).', 'hasVelocity(seg128_55154_3,above_medium).', 'hasVelocity(seg128_55154_4,medium).', 'hasVelocity(seg128_55154_5,medium).']	['hasAcceleration(seg128_55154_1,much_faster).', 'hasAcceleration(seg128_55154_2,slightly_faster).', 'hasAcceleration(seg128_55154_3,much_faster).', 'hasAcceleration(seg128_55154_4,slightly_faster).', 'hasAcceleration(seg128_55154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55154_0,seg128_55154_1).', 'previousSegmentRelation(seg128_55154_1,seg128_55154_2).', 'previousSegmentRelation(seg128_55154_2,seg128_55154_3).', 'previousSegmentRelation(seg128_55154_3,seg128_55154_4).', 'previousSegmentRelation(seg128_55154_4,seg128_55154_5).']	hasStopPoint(seg128_55154_0,none).	['hasStopPoint(seg128_55154_1,none).', 'hasStopPoint(seg128_55154_2,none).', 'hasStopPoint(seg128_55154_3,none).', 'hasStopPoint(seg128_55154_4,none).', 'hasStopPoint(seg128_55154_5,none).']
35	['car']	segment(seg128_55155_0).	['segment(seg128_55155_1).', 'segment(seg128_55155_2).', 'segment(seg128_55155_3).', 'segment(seg128_55155_4).', 'segment(seg128_55155_5).']	['hasTransportMode(seg128_55155_0,bike).', 'hasTransportMode(seg128_55155_0,bus).', 'hasTransportMode(seg128_55155_0,walk).']	['hasTransportMode(seg128_55155_0,car).']	hasVelocity(seg128_55155_0,fast).	hasAcceleration(seg128_55155_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55155_1,car).', 'hasKnownTransportMode(seg128_55155_2,car).', 'hasKnownTransportMode(seg128_55155_3,car).', 'hasKnownTransportMode(seg128_55155_4,car).', 'hasKnownTransportMode(seg128_55155_5,car).']	['hasVelocity(seg128_55155_1,fast).', 'hasVelocity(seg128_55155_2,fast).', 'hasVelocity(seg128_55155_3,fast).', 'hasVelocity(seg128_55155_4,above_medium).', 'hasVelocity(seg128_55155_5,medium).']	['hasAcceleration(seg128_55155_1,faster).', 'hasAcceleration(seg128_55155_2,slightly_faster).', 'hasAcceleration(seg128_55155_3,slightly_faster).', 'hasAcceleration(seg128_55155_4,much_faster).', 'hasAcceleration(seg128_55155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55155_0,seg128_55155_1).', 'previousSegmentRelation(seg128_55155_1,seg128_55155_2).', 'previousSegmentRelation(seg128_55155_2,seg128_55155_3).', 'previousSegmentRelation(seg128_55155_3,seg128_55155_4).', 'previousSegmentRelation(seg128_55155_4,seg128_55155_5).']	hasStopPoint(seg128_55155_0,none).	['hasStopPoint(seg128_55155_1,none).', 'hasStopPoint(seg128_55155_2,none).', 'hasStopPoint(seg128_55155_3,none).', 'hasStopPoint(seg128_55155_4,none).', 'hasStopPoint(seg128_55155_5,none).']
36	['car']	segment(seg128_55156_0).	['segment(seg128_55156_1).', 'segment(seg128_55156_2).', 'segment(seg128_55156_3).', 'segment(seg128_55156_4).', 'segment(seg128_55156_5).']	['hasTransportMode(seg128_55156_0,bike).', 'hasTransportMode(seg128_55156_0,bus).', 'hasTransportMode(seg128_55156_0,walk).']	['hasTransportMode(seg128_55156_0,car).']	hasVelocity(seg128_55156_0,very_fast).	hasAcceleration(seg128_55156_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55156_1,car).', 'hasKnownTransportMode(seg128_55156_2,car).', 'hasKnownTransportMode(seg128_55156_3,car).', 'hasKnownTransportMode(seg128_55156_4,car).', 'hasKnownTransportMode(seg128_55156_5,car).']	['hasVelocity(seg128_55156_1,fast).', 'hasVelocity(seg128_55156_2,fast).', 'hasVelocity(seg128_55156_3,fast).', 'hasVelocity(seg128_55156_4,fast).', 'hasVelocity(seg128_55156_5,above_medium).']	['hasAcceleration(seg128_55156_1,faster).', 'hasAcceleration(seg128_55156_2,slightly_slower).', 'hasAcceleration(seg128_55156_3,slightly_faster).', 'hasAcceleration(seg128_55156_4,slightly_faster).', 'hasAcceleration(seg128_55156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55156_0,seg128_55156_1).', 'previousSegmentRelation(seg128_55156_1,seg128_55156_2).', 'previousSegmentRelation(seg128_55156_2,seg128_55156_3).', 'previousSegmentRelation(seg128_55156_3,seg128_55156_4).', 'previousSegmentRelation(seg128_55156_4,seg128_55156_5).']	hasStopPoint(seg128_55156_0,none).	['hasStopPoint(seg128_55156_1,none).', 'hasStopPoint(seg128_55156_2,none).', 'hasStopPoint(seg128_55156_3,none).', 'hasStopPoint(seg128_55156_4,none).', 'hasStopPoint(seg128_55156_5,none).']
37	['car']	segment(seg128_55157_0).	['segment(seg128_55157_1).', 'segment(seg128_55157_2).', 'segment(seg128_55157_3).', 'segment(seg128_55157_4).', 'segment(seg128_55157_5).']	['hasTransportMode(seg128_55157_0,bike).', 'hasTransportMode(seg128_55157_0,bus).', 'hasTransportMode(seg128_55157_0,walk).']	['hasTransportMode(seg128_55157_0,car).']	hasVelocity(seg128_55157_0,very_fast).	hasAcceleration(seg128_55157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55157_1,car).', 'hasKnownTransportMode(seg128_55157_2,car).', 'hasKnownTransportMode(seg128_55157_3,car).', 'hasKnownTransportMode(seg128_55157_4,car).', 'hasKnownTransportMode(seg128_55157_5,car).']	['hasVelocity(seg128_55157_1,very_fast).', 'hasVelocity(seg128_55157_2,below_medium).', 'hasVelocity(seg128_55157_3,fast).', 'hasVelocity(seg128_55157_4,fast).', 'hasVelocity(seg128_55157_5,fast).']	['hasAcceleration(seg128_55157_1,faster).', 'hasAcceleration(seg128_55157_2,much_slower).', 'hasAcceleration(seg128_55157_3,slightly_slower).', 'hasAcceleration(seg128_55157_4,slightly_faster).', 'hasAcceleration(seg128_55157_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55157_0,seg128_55157_1).', 'previousSegmentRelation(seg128_55157_1,seg128_55157_2).', 'previousSegmentRelation(seg128_55157_2,seg128_55157_3).', 'previousSegmentRelation(seg128_55157_3,seg128_55157_4).', 'previousSegmentRelation(seg128_55157_4,seg128_55157_5).']	hasStopPoint(seg128_55157_0,none).	['hasStopPoint(seg128_55157_1,none).', 'hasStopPoint(seg128_55157_2,none).', 'hasStopPoint(seg128_55157_3,none).', 'hasStopPoint(seg128_55157_4,none).', 'hasStopPoint(seg128_55157_5,none).']
38	['car']	segment(seg128_55158_0).	['segment(seg128_55158_1).', 'segment(seg128_55158_2).', 'segment(seg128_55158_3).', 'segment(seg128_55158_4).', 'segment(seg128_55158_5).']	['hasTransportMode(seg128_55158_0,bike).', 'hasTransportMode(seg128_55158_0,bus).', 'hasTransportMode(seg128_55158_0,walk).']	['hasTransportMode(seg128_55158_0,car).']	hasVelocity(seg128_55158_0,very_fast).	hasAcceleration(seg128_55158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55158_1,car).', 'hasKnownTransportMode(seg128_55158_2,car).', 'hasKnownTransportMode(seg128_55158_3,car).', 'hasKnownTransportMode(seg128_55158_4,car).', 'hasKnownTransportMode(seg128_55158_5,car).']	['hasVelocity(seg128_55158_1,very_fast).', 'hasVelocity(seg128_55158_2,slow).', 'hasVelocity(seg128_55158_3,below_medium).', 'hasVelocity(seg128_55158_4,fast).', 'hasVelocity(seg128_55158_5,fast).']	['hasAcceleration(seg128_55158_1,much_faster).', 'hasAcceleration(seg128_55158_2,slightly_slower).', 'hasAcceleration(seg128_55158_3,much_slower).', 'hasAcceleration(seg128_55158_4,slightly_slower).', 'hasAcceleration(seg128_55158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55158_0,seg128_55158_1).', 'previousSegmentRelation(seg128_55158_1,seg128_55158_2).', 'previousSegmentRelation(seg128_55158_2,seg128_55158_3).', 'previousSegmentRelation(seg128_55158_3,seg128_55158_4).', 'previousSegmentRelation(seg128_55158_4,seg128_55158_5).']	hasStopPoint(seg128_55158_0,none).	['hasStopPoint(seg128_55158_1,none).', 'hasStopPoint(seg128_55158_2,none).', 'hasStopPoint(seg128_55158_3,none).', 'hasStopPoint(seg128_55158_4,none).', 'hasStopPoint(seg128_55158_5,none).']
39	['car']	segment(seg128_55159_0).	['segment(seg128_55159_1).', 'segment(seg128_55159_2).', 'segment(seg128_55159_3).', 'segment(seg128_55159_4).', 'segment(seg128_55159_5).']	['hasTransportMode(seg128_55159_0,bike).', 'hasTransportMode(seg128_55159_0,bus).', 'hasTransportMode(seg128_55159_0,walk).']	['hasTransportMode(seg128_55159_0,car).']	hasVelocity(seg128_55159_0,very_fast).	hasAcceleration(seg128_55159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55159_1,car).', 'hasKnownTransportMode(seg128_55159_2,car).', 'hasKnownTransportMode(seg128_55159_3,car).', 'hasKnownTransportMode(seg128_55159_4,car).', 'hasKnownTransportMode(seg128_55159_5,car).']	['hasVelocity(seg128_55159_1,very_fast).', 'hasVelocity(seg128_55159_2,above_medium).', 'hasVelocity(seg128_55159_3,slow).', 'hasVelocity(seg128_55159_4,below_medium).', 'hasVelocity(seg128_55159_5,fast).']	['hasAcceleration(seg128_55159_1,much_slower).', 'hasAcceleration(seg128_55159_2,much_faster).', 'hasAcceleration(seg128_55159_3,slightly_slower).', 'hasAcceleration(seg128_55159_4,much_slower).', 'hasAcceleration(seg128_55159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55159_0,seg128_55159_1).', 'previousSegmentRelation(seg128_55159_1,seg128_55159_2).', 'previousSegmentRelation(seg128_55159_2,seg128_55159_3).', 'previousSegmentRelation(seg128_55159_3,seg128_55159_4).', 'previousSegmentRelation(seg128_55159_4,seg128_55159_5).']	hasStopPoint(seg128_55159_0,none).	['hasStopPoint(seg128_55159_1,none).', 'hasStopPoint(seg128_55159_2,none).', 'hasStopPoint(seg128_55159_3,none).', 'hasStopPoint(seg128_55159_4,none).', 'hasStopPoint(seg128_55159_5,none).']
40	['car']	segment(seg128_55160_0).	['segment(seg128_55160_1).', 'segment(seg128_55160_2).', 'segment(seg128_55160_3).', 'segment(seg128_55160_4).', 'segment(seg128_55160_5).']	['hasTransportMode(seg128_55160_0,bike).', 'hasTransportMode(seg128_55160_0,bus).', 'hasTransportMode(seg128_55160_0,walk).']	['hasTransportMode(seg128_55160_0,car).']	hasVelocity(seg128_55160_0,very_fast).	hasAcceleration(seg128_55160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55160_1,car).', 'hasKnownTransportMode(seg128_55160_2,car).', 'hasKnownTransportMode(seg128_55160_3,car).', 'hasKnownTransportMode(seg128_55160_4,car).', 'hasKnownTransportMode(seg128_55160_5,car).']	['hasVelocity(seg128_55160_1,very_fast).', 'hasVelocity(seg128_55160_2,fast).', 'hasVelocity(seg128_55160_3,above_medium).', 'hasVelocity(seg128_55160_4,slow).', 'hasVelocity(seg128_55160_5,below_medium).']	['hasAcceleration(seg128_55160_1,unchanged).', 'hasAcceleration(seg128_55160_2,faster).', 'hasAcceleration(seg128_55160_3,much_faster).', 'hasAcceleration(seg128_55160_4,slightly_slower).', 'hasAcceleration(seg128_55160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55160_0,seg128_55160_1).', 'previousSegmentRelation(seg128_55160_1,seg128_55160_2).', 'previousSegmentRelation(seg128_55160_2,seg128_55160_3).', 'previousSegmentRelation(seg128_55160_3,seg128_55160_4).', 'previousSegmentRelation(seg128_55160_4,seg128_55160_5).']	hasStopPoint(seg128_55160_0,none).	['hasStopPoint(seg128_55160_1,none).', 'hasStopPoint(seg128_55160_2,none).', 'hasStopPoint(seg128_55160_3,none).', 'hasStopPoint(seg128_55160_4,none).', 'hasStopPoint(seg128_55160_5,none).']
41	['car']	segment(seg128_55161_0).	['segment(seg128_55161_1).', 'segment(seg128_55161_2).', 'segment(seg128_55161_3).', 'segment(seg128_55161_4).', 'segment(seg128_55161_5).']	['hasTransportMode(seg128_55161_0,bike).', 'hasTransportMode(seg128_55161_0,bus).', 'hasTransportMode(seg128_55161_0,walk).']	['hasTransportMode(seg128_55161_0,car).']	hasVelocity(seg128_55161_0,very_fast).	hasAcceleration(seg128_55161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55161_1,car).', 'hasKnownTransportMode(seg128_55161_2,car).', 'hasKnownTransportMode(seg128_55161_3,car).', 'hasKnownTransportMode(seg128_55161_4,car).', 'hasKnownTransportMode(seg128_55161_5,car).']	['hasVelocity(seg128_55161_1,very_fast).', 'hasVelocity(seg128_55161_2,fast).', 'hasVelocity(seg128_55161_3,fast).', 'hasVelocity(seg128_55161_4,above_medium).', 'hasVelocity(seg128_55161_5,slow).']	['hasAcceleration(seg128_55161_1,slightly_slower).', 'hasAcceleration(seg128_55161_2,faster).', 'hasAcceleration(seg128_55161_3,faster).', 'hasAcceleration(seg128_55161_4,much_faster).', 'hasAcceleration(seg128_55161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55161_0,seg128_55161_1).', 'previousSegmentRelation(seg128_55161_1,seg128_55161_2).', 'previousSegmentRelation(seg128_55161_2,seg128_55161_3).', 'previousSegmentRelation(seg128_55161_3,seg128_55161_4).', 'previousSegmentRelation(seg128_55161_4,seg128_55161_5).']	hasStopPoint(seg128_55161_0,none).	['hasStopPoint(seg128_55161_1,none).', 'hasStopPoint(seg128_55161_2,none).', 'hasStopPoint(seg128_55161_3,none).', 'hasStopPoint(seg128_55161_4,none).', 'hasStopPoint(seg128_55161_5,none).']
42	['car']	segment(seg128_55162_0).	['segment(seg128_55162_1).', 'segment(seg128_55162_2).', 'segment(seg128_55162_3).', 'segment(seg128_55162_4).', 'segment(seg128_55162_5).']	['hasTransportMode(seg128_55162_0,bike).', 'hasTransportMode(seg128_55162_0,bus).', 'hasTransportMode(seg128_55162_0,walk).']	['hasTransportMode(seg128_55162_0,car).']	hasVelocity(seg128_55162_0,very_fast).	hasAcceleration(seg128_55162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55162_1,car).', 'hasKnownTransportMode(seg128_55162_2,car).', 'hasKnownTransportMode(seg128_55162_3,car).', 'hasKnownTransportMode(seg128_55162_4,car).', 'hasKnownTransportMode(seg128_55162_5,car).']	['hasVelocity(seg128_55162_1,very_fast).', 'hasVelocity(seg128_55162_2,very_fast).', 'hasVelocity(seg128_55162_3,fast).', 'hasVelocity(seg128_55162_4,fast).', 'hasVelocity(seg128_55162_5,above_medium).']	['hasAcceleration(seg128_55162_1,unchanged).', 'hasAcceleration(seg128_55162_2,faster).', 'hasAcceleration(seg128_55162_3,faster).', 'hasAcceleration(seg128_55162_4,faster).', 'hasAcceleration(seg128_55162_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55162_0,seg128_55162_1).', 'previousSegmentRelation(seg128_55162_1,seg128_55162_2).', 'previousSegmentRelation(seg128_55162_2,seg128_55162_3).', 'previousSegmentRelation(seg128_55162_3,seg128_55162_4).', 'previousSegmentRelation(seg128_55162_4,seg128_55162_5).']	hasStopPoint(seg128_55162_0,none).	['hasStopPoint(seg128_55162_1,none).', 'hasStopPoint(seg128_55162_2,none).', 'hasStopPoint(seg128_55162_3,none).', 'hasStopPoint(seg128_55162_4,none).', 'hasStopPoint(seg128_55162_5,none).']
