	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg128_19462_0).	['segment(seg128_19462_1).', 'segment(seg128_19462_2).', 'segment(seg128_19462_3).', 'segment(seg128_19462_4).', 'segment(seg128_19462_5).']	['hasTransportMode(seg128_19462_0,bike).', 'hasTransportMode(seg128_19462_0,bus).', 'hasTransportMode(seg128_19462_0,car).']	['hasTransportMode(seg128_19462_0,walk).']	hasVelocity(seg128_19462_0,below_medium).	hasAcceleration(seg128_19462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19462_1,walk).', 'hasKnownTransportMode(seg128_19462_2,walk).', 'hasKnownTransportMode(seg128_19462_3,walk).', 'hasKnownTransportMode(seg128_19462_4,walk).', 'hasKnownTransportMode(seg128_19462_5,walk).']	['hasVelocity(seg128_19462_1,slow).', 'hasVelocity(seg128_19462_2,very_fast).', 'hasVelocity(seg128_19462_3,very_slow).', 'hasVelocity(seg128_19462_4,very_slow).', 'hasVelocity(seg128_19462_5,very_slow).']	['hasAcceleration(seg128_19462_1,unchanged).', 'hasAcceleration(seg128_19462_2,much_faster).', 'hasAcceleration(seg128_19462_3,unchanged).', 'hasAcceleration(seg128_19462_4,unchanged).', 'hasAcceleration(seg128_19462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19462_0,seg128_19462_1).', 'previousSegmentRelation(seg128_19462_1,seg128_19462_2).', 'previousSegmentRelation(seg128_19462_2,seg128_19462_3).', 'previousSegmentRelation(seg128_19462_3,seg128_19462_4).', 'previousSegmentRelation(seg128_19462_4,seg128_19462_5).']	hasStopPoint(seg128_19462_0,none).	['hasStopPoint(seg128_19462_1,none).', 'hasStopPoint(seg128_19462_2,none).', 'hasStopPoint(seg128_19462_3,none).', 'hasStopPoint(seg128_19462_4,none).', 'hasStopPoint(seg128_19462_5,none).']
1	['walk']	segment(seg128_19463_0).	['segment(seg128_19463_1).', 'segment(seg128_19463_2).', 'segment(seg128_19463_3).', 'segment(seg128_19463_4).', 'segment(seg128_19463_5).']	['hasTransportMode(seg128_19463_0,bike).', 'hasTransportMode(seg128_19463_0,bus).', 'hasTransportMode(seg128_19463_0,car).']	['hasTransportMode(seg128_19463_0,walk).']	hasVelocity(seg128_19463_0,above_medium).	hasAcceleration(seg128_19463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19463_1,walk).', 'hasKnownTransportMode(seg128_19463_2,walk).', 'hasKnownTransportMode(seg128_19463_3,walk).', 'hasKnownTransportMode(seg128_19463_4,walk).', 'hasKnownTransportMode(seg128_19463_5,walk).']	['hasVelocity(seg128_19463_1,below_medium).', 'hasVelocity(seg128_19463_2,slow).', 'hasVelocity(seg128_19463_3,very_fast).', 'hasVelocity(seg128_19463_4,very_slow).', 'hasVelocity(seg128_19463_5,very_slow).']	['hasAcceleration(seg128_19463_1,slightly_faster).', 'hasAcceleration(seg128_19463_2,much_slower).', 'hasAcceleration(seg128_19463_3,much_faster).', 'hasAcceleration(seg128_19463_4,unchanged).', 'hasAcceleration(seg128_19463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19463_0,seg128_19463_1).', 'previousSegmentRelation(seg128_19463_1,seg128_19463_2).', 'previousSegmentRelation(seg128_19463_2,seg128_19463_3).', 'previousSegmentRelation(seg128_19463_3,seg128_19463_4).', 'previousSegmentRelation(seg128_19463_4,seg128_19463_5).']	hasStopPoint(seg128_19463_0,none).	['hasStopPoint(seg128_19463_1,none).', 'hasStopPoint(seg128_19463_2,none).', 'hasStopPoint(seg128_19463_3,none).', 'hasStopPoint(seg128_19463_4,none).', 'hasStopPoint(seg128_19463_5,none).']
2	['walk']	segment(seg128_19464_0).	['segment(seg128_19464_1).', 'segment(seg128_19464_2).', 'segment(seg128_19464_3).', 'segment(seg128_19464_4).', 'segment(seg128_19464_5).']	['hasTransportMode(seg128_19464_0,bike).', 'hasTransportMode(seg128_19464_0,bus).', 'hasTransportMode(seg128_19464_0,car).']	['hasTransportMode(seg128_19464_0,walk).']	hasVelocity(seg128_19464_0,medium).	hasAcceleration(seg128_19464_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19464_1,walk).', 'hasKnownTransportMode(seg128_19464_2,walk).', 'hasKnownTransportMode(seg128_19464_3,walk).', 'hasKnownTransportMode(seg128_19464_4,walk).', 'hasKnownTransportMode(seg128_19464_5,walk).']	['hasVelocity(seg128_19464_1,above_medium).', 'hasVelocity(seg128_19464_2,above_medium).', 'hasVelocity(seg128_19464_3,slow).', 'hasVelocity(seg128_19464_4,very_fast).', 'hasVelocity(seg128_19464_5,very_slow).']	['hasAcceleration(seg128_19464_1,much_faster).', 'hasAcceleration(seg128_19464_2,much_faster).', 'hasAcceleration(seg128_19464_3,much_slower).', 'hasAcceleration(seg128_19464_4,much_faster).', 'hasAcceleration(seg128_19464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19464_0,seg128_19464_1).', 'previousSegmentRelation(seg128_19464_1,seg128_19464_2).', 'previousSegmentRelation(seg128_19464_2,seg128_19464_3).', 'previousSegmentRelation(seg128_19464_3,seg128_19464_4).', 'previousSegmentRelation(seg128_19464_4,seg128_19464_5).']	hasStopPoint(seg128_19464_0,none).	['hasStopPoint(seg128_19464_1,none).', 'hasStopPoint(seg128_19464_2,none).', 'hasStopPoint(seg128_19464_3,none).', 'hasStopPoint(seg128_19464_4,none).', 'hasStopPoint(seg128_19464_5,none).']
3	['walk']	segment(seg128_19465_0).	['segment(seg128_19465_1).', 'segment(seg128_19465_2).', 'segment(seg128_19465_3).', 'segment(seg128_19465_4).', 'segment(seg128_19465_5).']	['hasTransportMode(seg128_19465_0,bike).', 'hasTransportMode(seg128_19465_0,bus).', 'hasTransportMode(seg128_19465_0,car).']	['hasTransportMode(seg128_19465_0,walk).']	hasVelocity(seg128_19465_0,medium).	hasAcceleration(seg128_19465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19465_1,walk).', 'hasKnownTransportMode(seg128_19465_2,walk).', 'hasKnownTransportMode(seg128_19465_3,walk).', 'hasKnownTransportMode(seg128_19465_4,walk).', 'hasKnownTransportMode(seg128_19465_5,walk).']	['hasVelocity(seg128_19465_1,medium).', 'hasVelocity(seg128_19465_2,very_slow).', 'hasVelocity(seg128_19465_3,above_medium).', 'hasVelocity(seg128_19465_4,slow).', 'hasVelocity(seg128_19465_5,very_fast).']	['hasAcceleration(seg128_19465_1,much_slower).', 'hasAcceleration(seg128_19465_2,much_slower).', 'hasAcceleration(seg128_19465_3,much_faster).', 'hasAcceleration(seg128_19465_4,much_slower).', 'hasAcceleration(seg128_19465_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19465_0,seg128_19465_1).', 'previousSegmentRelation(seg128_19465_1,seg128_19465_2).', 'previousSegmentRelation(seg128_19465_2,seg128_19465_3).', 'previousSegmentRelation(seg128_19465_3,seg128_19465_4).', 'previousSegmentRelation(seg128_19465_4,seg128_19465_5).']	hasStopPoint(seg128_19465_0,none).	['hasStopPoint(seg128_19465_1,none).', 'hasStopPoint(seg128_19465_2,none).', 'hasStopPoint(seg128_19465_3,none).', 'hasStopPoint(seg128_19465_4,none).', 'hasStopPoint(seg128_19465_5,none).']
4	['walk']	segment(seg128_19466_0).	['segment(seg128_19466_1).', 'segment(seg128_19466_2).', 'segment(seg128_19466_3).', 'segment(seg128_19466_4).', 'segment(seg128_19466_5).']	['hasTransportMode(seg128_19466_0,bike).', 'hasTransportMode(seg128_19466_0,bus).', 'hasTransportMode(seg128_19466_0,car).']	['hasTransportMode(seg128_19466_0,walk).']	hasVelocity(seg128_19466_0,above_medium).	hasAcceleration(seg128_19466_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19466_1,walk).', 'hasKnownTransportMode(seg128_19466_2,walk).', 'hasKnownTransportMode(seg128_19466_3,walk).', 'hasKnownTransportMode(seg128_19466_4,walk).', 'hasKnownTransportMode(seg128_19466_5,walk).']	['hasVelocity(seg128_19466_1,medium).', 'hasVelocity(seg128_19466_2,very_slow).', 'hasVelocity(seg128_19466_3,very_slow).', 'hasVelocity(seg128_19466_4,above_medium).', 'hasVelocity(seg128_19466_5,slow).']	['hasAcceleration(seg128_19466_1,unchanged).', 'hasAcceleration(seg128_19466_2,unchanged).', 'hasAcceleration(seg128_19466_3,much_slower).', 'hasAcceleration(seg128_19466_4,much_faster).', 'hasAcceleration(seg128_19466_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19466_0,seg128_19466_1).', 'previousSegmentRelation(seg128_19466_1,seg128_19466_2).', 'previousSegmentRelation(seg128_19466_2,seg128_19466_3).', 'previousSegmentRelation(seg128_19466_3,seg128_19466_4).', 'previousSegmentRelation(seg128_19466_4,seg128_19466_5).']	hasStopPoint(seg128_19466_0,none).	['hasStopPoint(seg128_19466_1,none).', 'hasStopPoint(seg128_19466_2,one).', 'hasStopPoint(seg128_19466_3,none).', 'hasStopPoint(seg128_19466_4,none).', 'hasStopPoint(seg128_19466_5,none).']
5	['walk']	segment(seg128_19467_0).	['segment(seg128_19467_1).', 'segment(seg128_19467_2).', 'segment(seg128_19467_3).', 'segment(seg128_19467_4).', 'segment(seg128_19467_5).']	['hasTransportMode(seg128_19467_0,bike).', 'hasTransportMode(seg128_19467_0,bus).', 'hasTransportMode(seg128_19467_0,car).']	['hasTransportMode(seg128_19467_0,walk).']	hasVelocity(seg128_19467_0,below_medium).	hasAcceleration(seg128_19467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19467_1,walk).', 'hasKnownTransportMode(seg128_19467_2,walk).', 'hasKnownTransportMode(seg128_19467_3,walk).', 'hasKnownTransportMode(seg128_19467_4,walk).', 'hasKnownTransportMode(seg128_19467_5,walk).']	['hasVelocity(seg128_19467_1,above_medium).', 'hasVelocity(seg128_19467_2,slow).', 'hasVelocity(seg128_19467_3,very_slow).', 'hasVelocity(seg128_19467_4,very_slow).', 'hasVelocity(seg128_19467_5,above_medium).']	['hasAcceleration(seg128_19467_1,faster).', 'hasAcceleration(seg128_19467_2,unchanged).', 'hasAcceleration(seg128_19467_3,unchanged).', 'hasAcceleration(seg128_19467_4,much_slower).', 'hasAcceleration(seg128_19467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19467_0,seg128_19467_1).', 'previousSegmentRelation(seg128_19467_1,seg128_19467_2).', 'previousSegmentRelation(seg128_19467_2,seg128_19467_3).', 'previousSegmentRelation(seg128_19467_3,seg128_19467_4).', 'previousSegmentRelation(seg128_19467_4,seg128_19467_5).']	hasStopPoint(seg128_19467_0,none).	['hasStopPoint(seg128_19467_1,none).', 'hasStopPoint(seg128_19467_2,none).', 'hasStopPoint(seg128_19467_3,one).', 'hasStopPoint(seg128_19467_4,none).', 'hasStopPoint(seg128_19467_5,none).']
6	['walk']	segment(seg128_19468_0).	['segment(seg128_19468_1).', 'segment(seg128_19468_2).', 'segment(seg128_19468_3).', 'segment(seg128_19468_4).', 'segment(seg128_19468_5).']	['hasTransportMode(seg128_19468_0,bike).', 'hasTransportMode(seg128_19468_0,bus).', 'hasTransportMode(seg128_19468_0,car).']	['hasTransportMode(seg128_19468_0,walk).']	hasVelocity(seg128_19468_0,slow).	hasAcceleration(seg128_19468_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19468_1,walk).', 'hasKnownTransportMode(seg128_19468_2,walk).', 'hasKnownTransportMode(seg128_19468_3,walk).', 'hasKnownTransportMode(seg128_19468_4,walk).', 'hasKnownTransportMode(seg128_19468_5,walk).']	['hasVelocity(seg128_19468_1,below_medium).', 'hasVelocity(seg128_19468_2,below_medium).', 'hasVelocity(seg128_19468_3,slow).', 'hasVelocity(seg128_19468_4,very_slow).', 'hasVelocity(seg128_19468_5,very_slow).']	['hasAcceleration(seg128_19468_1,much_slower).', 'hasAcceleration(seg128_19468_2,slightly_faster).', 'hasAcceleration(seg128_19468_3,unchanged).', 'hasAcceleration(seg128_19468_4,unchanged).', 'hasAcceleration(seg128_19468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19468_0,seg128_19468_1).', 'previousSegmentRelation(seg128_19468_1,seg128_19468_2).', 'previousSegmentRelation(seg128_19468_2,seg128_19468_3).', 'previousSegmentRelation(seg128_19468_3,seg128_19468_4).', 'previousSegmentRelation(seg128_19468_4,seg128_19468_5).']	hasStopPoint(seg128_19468_0,none).	['hasStopPoint(seg128_19468_1,none).', 'hasStopPoint(seg128_19468_2,none).', 'hasStopPoint(seg128_19468_3,none).', 'hasStopPoint(seg128_19468_4,one).', 'hasStopPoint(seg128_19468_5,none).']
7	['walk']	segment(seg128_19469_0).	['segment(seg128_19469_1).', 'segment(seg128_19469_2).', 'segment(seg128_19469_3).', 'segment(seg128_19469_4).', 'segment(seg128_19469_5).']	['hasTransportMode(seg128_19469_0,bike).', 'hasTransportMode(seg128_19469_0,bus).', 'hasTransportMode(seg128_19469_0,car).']	['hasTransportMode(seg128_19469_0,walk).']	hasVelocity(seg128_19469_0,fast).	hasAcceleration(seg128_19469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19469_1,walk).', 'hasKnownTransportMode(seg128_19469_2,walk).', 'hasKnownTransportMode(seg128_19469_3,walk).', 'hasKnownTransportMode(seg128_19469_4,walk).', 'hasKnownTransportMode(seg128_19469_5,walk).']	['hasVelocity(seg128_19469_1,slow).', 'hasVelocity(seg128_19469_2,above_medium).', 'hasVelocity(seg128_19469_3,below_medium).', 'hasVelocity(seg128_19469_4,slow).', 'hasVelocity(seg128_19469_5,very_slow).']	['hasAcceleration(seg128_19469_1,slower).', 'hasAcceleration(seg128_19469_2,much_faster).', 'hasAcceleration(seg128_19469_3,slightly_faster).', 'hasAcceleration(seg128_19469_4,unchanged).', 'hasAcceleration(seg128_19469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19469_0,seg128_19469_1).', 'previousSegmentRelation(seg128_19469_1,seg128_19469_2).', 'previousSegmentRelation(seg128_19469_2,seg128_19469_3).', 'previousSegmentRelation(seg128_19469_3,seg128_19469_4).', 'previousSegmentRelation(seg128_19469_4,seg128_19469_5).']	hasStopPoint(seg128_19469_0,none).	['hasStopPoint(seg128_19469_1,none).', 'hasStopPoint(seg128_19469_2,none).', 'hasStopPoint(seg128_19469_3,none).', 'hasStopPoint(seg128_19469_4,none).', 'hasStopPoint(seg128_19469_5,one).']
8	['walk']	segment(seg128_19470_0).	['segment(seg128_19470_1).', 'segment(seg128_19470_2).', 'segment(seg128_19470_3).', 'segment(seg128_19470_4).', 'segment(seg128_19470_5).']	['hasTransportMode(seg128_19470_0,bike).', 'hasTransportMode(seg128_19470_0,bus).', 'hasTransportMode(seg128_19470_0,car).']	['hasTransportMode(seg128_19470_0,walk).']	hasVelocity(seg128_19470_0,fast).	hasAcceleration(seg128_19470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19470_1,walk).', 'hasKnownTransportMode(seg128_19470_2,walk).', 'hasKnownTransportMode(seg128_19470_3,walk).', 'hasKnownTransportMode(seg128_19470_4,walk).', 'hasKnownTransportMode(seg128_19470_5,walk).']	['hasVelocity(seg128_19470_1,fast).', 'hasVelocity(seg128_19470_2,medium).', 'hasVelocity(seg128_19470_3,above_medium).', 'hasVelocity(seg128_19470_4,below_medium).', 'hasVelocity(seg128_19470_5,slow).']	['hasAcceleration(seg128_19470_1,much_faster).', 'hasAcceleration(seg128_19470_2,much_slower).', 'hasAcceleration(seg128_19470_3,much_faster).', 'hasAcceleration(seg128_19470_4,slightly_faster).', 'hasAcceleration(seg128_19470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19470_0,seg128_19470_1).', 'previousSegmentRelation(seg128_19470_1,seg128_19470_2).', 'previousSegmentRelation(seg128_19470_2,seg128_19470_3).', 'previousSegmentRelation(seg128_19470_3,seg128_19470_4).', 'previousSegmentRelation(seg128_19470_4,seg128_19470_5).']	hasStopPoint(seg128_19470_0,none).	['hasStopPoint(seg128_19470_1,none).', 'hasStopPoint(seg128_19470_2,none).', 'hasStopPoint(seg128_19470_3,none).', 'hasStopPoint(seg128_19470_4,none).', 'hasStopPoint(seg128_19470_5,none).']
9	['walk']	segment(seg128_19471_0).	['segment(seg128_19471_1).', 'segment(seg128_19471_2).', 'segment(seg128_19471_3).', 'segment(seg128_19471_4).', 'segment(seg128_19471_5).']	['hasTransportMode(seg128_19471_0,bike).', 'hasTransportMode(seg128_19471_0,bus).', 'hasTransportMode(seg128_19471_0,car).']	['hasTransportMode(seg128_19471_0,walk).']	hasVelocity(seg128_19471_0,below_medium).	hasAcceleration(seg128_19471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19471_1,walk).', 'hasKnownTransportMode(seg128_19471_2,walk).', 'hasKnownTransportMode(seg128_19471_3,walk).', 'hasKnownTransportMode(seg128_19471_4,walk).', 'hasKnownTransportMode(seg128_19471_5,walk).']	['hasVelocity(seg128_19471_1,fast).', 'hasVelocity(seg128_19471_2,medium).', 'hasVelocity(seg128_19471_3,medium).', 'hasVelocity(seg128_19471_4,above_medium).', 'hasVelocity(seg128_19471_5,below_medium).']	['hasAcceleration(seg128_19471_1,much_slower).', 'hasAcceleration(seg128_19471_2,unchanged).', 'hasAcceleration(seg128_19471_3,much_slower).', 'hasAcceleration(seg128_19471_4,much_faster).', 'hasAcceleration(seg128_19471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19471_0,seg128_19471_1).', 'previousSegmentRelation(seg128_19471_1,seg128_19471_2).', 'previousSegmentRelation(seg128_19471_2,seg128_19471_3).', 'previousSegmentRelation(seg128_19471_3,seg128_19471_4).', 'previousSegmentRelation(seg128_19471_4,seg128_19471_5).']	hasStopPoint(seg128_19471_0,none).	['hasStopPoint(seg128_19471_1,none).', 'hasStopPoint(seg128_19471_2,none).', 'hasStopPoint(seg128_19471_3,none).', 'hasStopPoint(seg128_19471_4,none).', 'hasStopPoint(seg128_19471_5,none).']
