	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_59261_0).	['segment(seg128_59261_1).', 'segment(seg128_59261_2).', 'segment(seg128_59261_3).', 'segment(seg128_59261_4).', 'segment(seg128_59261_5).']	['hasTransportMode(seg128_59261_0,bike).', 'hasTransportMode(seg128_59261_0,bus).', 'hasTransportMode(seg128_59261_0,walk).']	['hasTransportMode(seg128_59261_0,car).']	hasVelocity(seg128_59261_0,very_fast).	hasAcceleration(seg128_59261_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59261_1,car).', 'hasKnownTransportMode(seg128_59261_2,car).', 'hasKnownTransportMode(seg128_59261_3,car).', 'hasKnownTransportMode(seg128_59261_4,car).', 'hasKnownTransportMode(seg128_59261_5,car).']	['hasVelocity(seg128_59261_1,very_fast).', 'hasVelocity(seg128_59261_2,below_medium).', 'hasVelocity(seg128_59261_3,slow).', 'hasVelocity(seg128_59261_4,very_slow).', 'hasVelocity(seg128_59261_5,very_slow).']	['hasAcceleration(seg128_59261_1,much_faster).', 'hasAcceleration(seg128_59261_2,faster).', 'hasAcceleration(seg128_59261_3,unchanged).', 'hasAcceleration(seg128_59261_4,unchanged).', 'hasAcceleration(seg128_59261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59261_0,seg128_59261_1).', 'previousSegmentRelation(seg128_59261_1,seg128_59261_2).', 'previousSegmentRelation(seg128_59261_2,seg128_59261_3).', 'previousSegmentRelation(seg128_59261_3,seg128_59261_4).', 'previousSegmentRelation(seg128_59261_4,seg128_59261_5).']	hasStopPoint(seg128_59261_0,none).	['hasStopPoint(seg128_59261_1,none).', 'hasStopPoint(seg128_59261_2,none).', 'hasStopPoint(seg128_59261_3,none).', 'hasStopPoint(seg128_59261_4,none).', 'hasStopPoint(seg128_59261_5,one).']
1	['car']	segment(seg128_59262_0).	['segment(seg128_59262_1).', 'segment(seg128_59262_2).', 'segment(seg128_59262_3).', 'segment(seg128_59262_4).', 'segment(seg128_59262_5).']	['hasTransportMode(seg128_59262_0,bike).', 'hasTransportMode(seg128_59262_0,bus).', 'hasTransportMode(seg128_59262_0,walk).']	['hasTransportMode(seg128_59262_0,car).']	hasVelocity(seg128_59262_0,very_fast).	hasAcceleration(seg128_59262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59262_1,car).', 'hasKnownTransportMode(seg128_59262_2,car).', 'hasKnownTransportMode(seg128_59262_3,car).', 'hasKnownTransportMode(seg128_59262_4,car).', 'hasKnownTransportMode(seg128_59262_5,car).']	['hasVelocity(seg128_59262_1,very_fast).', 'hasVelocity(seg128_59262_2,below_medium).', 'hasVelocity(seg128_59262_3,below_medium).', 'hasVelocity(seg128_59262_4,slow).', 'hasVelocity(seg128_59262_5,very_slow).']	['hasAcceleration(seg128_59262_1,much_faster).', 'hasAcceleration(seg128_59262_2,much_slower).', 'hasAcceleration(seg128_59262_3,faster).', 'hasAcceleration(seg128_59262_4,unchanged).', 'hasAcceleration(seg128_59262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59262_0,seg128_59262_1).', 'previousSegmentRelation(seg128_59262_1,seg128_59262_2).', 'previousSegmentRelation(seg128_59262_2,seg128_59262_3).', 'previousSegmentRelation(seg128_59262_3,seg128_59262_4).', 'previousSegmentRelation(seg128_59262_4,seg128_59262_5).']	hasStopPoint(seg128_59262_0,none).	['hasStopPoint(seg128_59262_1,none).', 'hasStopPoint(seg128_59262_2,none).', 'hasStopPoint(seg128_59262_3,none).', 'hasStopPoint(seg128_59262_4,none).', 'hasStopPoint(seg128_59262_5,none).']
2	['car']	segment(seg128_59263_0).	['segment(seg128_59263_1).', 'segment(seg128_59263_2).', 'segment(seg128_59263_3).', 'segment(seg128_59263_4).', 'segment(seg128_59263_5).']	['hasTransportMode(seg128_59263_0,bike).', 'hasTransportMode(seg128_59263_0,bus).', 'hasTransportMode(seg128_59263_0,walk).']	['hasTransportMode(seg128_59263_0,car).']	hasVelocity(seg128_59263_0,very_fast).	hasAcceleration(seg128_59263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59263_1,car).', 'hasKnownTransportMode(seg128_59263_2,car).', 'hasKnownTransportMode(seg128_59263_3,car).', 'hasKnownTransportMode(seg128_59263_4,car).', 'hasKnownTransportMode(seg128_59263_5,car).']	['hasVelocity(seg128_59263_1,very_fast).', 'hasVelocity(seg128_59263_2,below_medium).', 'hasVelocity(seg128_59263_3,below_medium).', 'hasVelocity(seg128_59263_4,below_medium).', 'hasVelocity(seg128_59263_5,slow).']	['hasAcceleration(seg128_59263_1,much_faster).', 'hasAcceleration(seg128_59263_2,unchanged).', 'hasAcceleration(seg128_59263_3,much_slower).', 'hasAcceleration(seg128_59263_4,faster).', 'hasAcceleration(seg128_59263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59263_0,seg128_59263_1).', 'previousSegmentRelation(seg128_59263_1,seg128_59263_2).', 'previousSegmentRelation(seg128_59263_2,seg128_59263_3).', 'previousSegmentRelation(seg128_59263_3,seg128_59263_4).', 'previousSegmentRelation(seg128_59263_4,seg128_59263_5).']	hasStopPoint(seg128_59263_0,none).	['hasStopPoint(seg128_59263_1,none).', 'hasStopPoint(seg128_59263_2,none).', 'hasStopPoint(seg128_59263_3,none).', 'hasStopPoint(seg128_59263_4,none).', 'hasStopPoint(seg128_59263_5,none).']
3	['car']	segment(seg128_59264_0).	['segment(seg128_59264_1).', 'segment(seg128_59264_2).', 'segment(seg128_59264_3).', 'segment(seg128_59264_4).', 'segment(seg128_59264_5).']	['hasTransportMode(seg128_59264_0,bike).', 'hasTransportMode(seg128_59264_0,bus).', 'hasTransportMode(seg128_59264_0,walk).']	['hasTransportMode(seg128_59264_0,car).']	hasVelocity(seg128_59264_0,very_fast).	hasAcceleration(seg128_59264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59264_1,car).', 'hasKnownTransportMode(seg128_59264_2,car).', 'hasKnownTransportMode(seg128_59264_3,car).', 'hasKnownTransportMode(seg128_59264_4,car).', 'hasKnownTransportMode(seg128_59264_5,car).']	['hasVelocity(seg128_59264_1,very_fast).', 'hasVelocity(seg128_59264_2,above_medium).', 'hasVelocity(seg128_59264_3,below_medium).', 'hasVelocity(seg128_59264_4,below_medium).', 'hasVelocity(seg128_59264_5,below_medium).']	['hasAcceleration(seg128_59264_1,much_slower).', 'hasAcceleration(seg128_59264_2,much_faster).', 'hasAcceleration(seg128_59264_3,unchanged).', 'hasAcceleration(seg128_59264_4,much_slower).', 'hasAcceleration(seg128_59264_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59264_0,seg128_59264_1).', 'previousSegmentRelation(seg128_59264_1,seg128_59264_2).', 'previousSegmentRelation(seg128_59264_2,seg128_59264_3).', 'previousSegmentRelation(seg128_59264_3,seg128_59264_4).', 'previousSegmentRelation(seg128_59264_4,seg128_59264_5).']	hasStopPoint(seg128_59264_0,none).	['hasStopPoint(seg128_59264_1,none).', 'hasStopPoint(seg128_59264_2,none).', 'hasStopPoint(seg128_59264_3,none).', 'hasStopPoint(seg128_59264_4,none).', 'hasStopPoint(seg128_59264_5,none).']
4	['car']	segment(seg128_59265_0).	['segment(seg128_59265_1).', 'segment(seg128_59265_2).', 'segment(seg128_59265_3).', 'segment(seg128_59265_4).', 'segment(seg128_59265_5).']	['hasTransportMode(seg128_59265_0,bike).', 'hasTransportMode(seg128_59265_0,bus).', 'hasTransportMode(seg128_59265_0,walk).']	['hasTransportMode(seg128_59265_0,car).']	hasVelocity(seg128_59265_0,very_fast).	hasAcceleration(seg128_59265_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59265_1,car).', 'hasKnownTransportMode(seg128_59265_2,car).', 'hasKnownTransportMode(seg128_59265_3,car).', 'hasKnownTransportMode(seg128_59265_4,car).', 'hasKnownTransportMode(seg128_59265_5,car).']	['hasVelocity(seg128_59265_1,very_fast).', 'hasVelocity(seg128_59265_2,very_fast).', 'hasVelocity(seg128_59265_3,above_medium).', 'hasVelocity(seg128_59265_4,below_medium).', 'hasVelocity(seg128_59265_5,below_medium).']	['hasAcceleration(seg128_59265_1,much_faster).', 'hasAcceleration(seg128_59265_2,much_faster).', 'hasAcceleration(seg128_59265_3,much_faster).', 'hasAcceleration(seg128_59265_4,unchanged).', 'hasAcceleration(seg128_59265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59265_0,seg128_59265_1).', 'previousSegmentRelation(seg128_59265_1,seg128_59265_2).', 'previousSegmentRelation(seg128_59265_2,seg128_59265_3).', 'previousSegmentRelation(seg128_59265_3,seg128_59265_4).', 'previousSegmentRelation(seg128_59265_4,seg128_59265_5).']	hasStopPoint(seg128_59265_0,none).	['hasStopPoint(seg128_59265_1,none).', 'hasStopPoint(seg128_59265_2,none).', 'hasStopPoint(seg128_59265_3,none).', 'hasStopPoint(seg128_59265_4,none).', 'hasStopPoint(seg128_59265_5,none).']
5	['car']	segment(seg128_59266_0).	['segment(seg128_59266_1).', 'segment(seg128_59266_2).', 'segment(seg128_59266_3).', 'segment(seg128_59266_4).', 'segment(seg128_59266_5).']	['hasTransportMode(seg128_59266_0,bike).', 'hasTransportMode(seg128_59266_0,bus).', 'hasTransportMode(seg128_59266_0,walk).']	['hasTransportMode(seg128_59266_0,car).']	hasVelocity(seg128_59266_0,very_fast).	hasAcceleration(seg128_59266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59266_1,car).', 'hasKnownTransportMode(seg128_59266_2,car).', 'hasKnownTransportMode(seg128_59266_3,car).', 'hasKnownTransportMode(seg128_59266_4,car).', 'hasKnownTransportMode(seg128_59266_5,car).']	['hasVelocity(seg128_59266_1,very_fast).', 'hasVelocity(seg128_59266_2,very_fast).', 'hasVelocity(seg128_59266_3,very_fast).', 'hasVelocity(seg128_59266_4,above_medium).', 'hasVelocity(seg128_59266_5,below_medium).']	['hasAcceleration(seg128_59266_1,much_faster).', 'hasAcceleration(seg128_59266_2,much_faster).', 'hasAcceleration(seg128_59266_3,much_faster).', 'hasAcceleration(seg128_59266_4,much_faster).', 'hasAcceleration(seg128_59266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59266_0,seg128_59266_1).', 'previousSegmentRelation(seg128_59266_1,seg128_59266_2).', 'previousSegmentRelation(seg128_59266_2,seg128_59266_3).', 'previousSegmentRelation(seg128_59266_3,seg128_59266_4).', 'previousSegmentRelation(seg128_59266_4,seg128_59266_5).']	hasStopPoint(seg128_59266_0,none).	['hasStopPoint(seg128_59266_1,none).', 'hasStopPoint(seg128_59266_2,none).', 'hasStopPoint(seg128_59266_3,none).', 'hasStopPoint(seg128_59266_4,none).', 'hasStopPoint(seg128_59266_5,none).']
6	['car']	segment(seg128_59267_0).	['segment(seg128_59267_1).', 'segment(seg128_59267_2).', 'segment(seg128_59267_3).', 'segment(seg128_59267_4).', 'segment(seg128_59267_5).']	['hasTransportMode(seg128_59267_0,bike).', 'hasTransportMode(seg128_59267_0,bus).', 'hasTransportMode(seg128_59267_0,walk).']	['hasTransportMode(seg128_59267_0,car).']	hasVelocity(seg128_59267_0,very_fast).	hasAcceleration(seg128_59267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59267_1,car).', 'hasKnownTransportMode(seg128_59267_2,car).', 'hasKnownTransportMode(seg128_59267_3,car).', 'hasKnownTransportMode(seg128_59267_4,car).', 'hasKnownTransportMode(seg128_59267_5,car).']	['hasVelocity(seg128_59267_1,very_fast).', 'hasVelocity(seg128_59267_2,very_fast).', 'hasVelocity(seg128_59267_3,very_fast).', 'hasVelocity(seg128_59267_4,very_fast).', 'hasVelocity(seg128_59267_5,above_medium).']	['hasAcceleration(seg128_59267_1,much_slower).', 'hasAcceleration(seg128_59267_2,much_faster).', 'hasAcceleration(seg128_59267_3,much_faster).', 'hasAcceleration(seg128_59267_4,much_faster).', 'hasAcceleration(seg128_59267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59267_0,seg128_59267_1).', 'previousSegmentRelation(seg128_59267_1,seg128_59267_2).', 'previousSegmentRelation(seg128_59267_2,seg128_59267_3).', 'previousSegmentRelation(seg128_59267_3,seg128_59267_4).', 'previousSegmentRelation(seg128_59267_4,seg128_59267_5).']	hasStopPoint(seg128_59267_0,none).	['hasStopPoint(seg128_59267_1,none).', 'hasStopPoint(seg128_59267_2,none).', 'hasStopPoint(seg128_59267_3,none).', 'hasStopPoint(seg128_59267_4,none).', 'hasStopPoint(seg128_59267_5,none).']
7	['car']	segment(seg128_59268_0).	['segment(seg128_59268_1).', 'segment(seg128_59268_2).', 'segment(seg128_59268_3).', 'segment(seg128_59268_4).', 'segment(seg128_59268_5).']	['hasTransportMode(seg128_59268_0,bike).', 'hasTransportMode(seg128_59268_0,bus).', 'hasTransportMode(seg128_59268_0,walk).']	['hasTransportMode(seg128_59268_0,car).']	hasVelocity(seg128_59268_0,very_fast).	hasAcceleration(seg128_59268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59268_1,car).', 'hasKnownTransportMode(seg128_59268_2,car).', 'hasKnownTransportMode(seg128_59268_3,car).', 'hasKnownTransportMode(seg128_59268_4,car).', 'hasKnownTransportMode(seg128_59268_5,car).']	['hasVelocity(seg128_59268_1,very_fast).', 'hasVelocity(seg128_59268_2,very_fast).', 'hasVelocity(seg128_59268_3,very_fast).', 'hasVelocity(seg128_59268_4,very_fast).', 'hasVelocity(seg128_59268_5,very_fast).']	['hasAcceleration(seg128_59268_1,much_faster).', 'hasAcceleration(seg128_59268_2,much_faster).', 'hasAcceleration(seg128_59268_3,much_faster).', 'hasAcceleration(seg128_59268_4,much_faster).', 'hasAcceleration(seg128_59268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59268_0,seg128_59268_1).', 'previousSegmentRelation(seg128_59268_1,seg128_59268_2).', 'previousSegmentRelation(seg128_59268_2,seg128_59268_3).', 'previousSegmentRelation(seg128_59268_3,seg128_59268_4).', 'previousSegmentRelation(seg128_59268_4,seg128_59268_5).']	hasStopPoint(seg128_59268_0,none).	['hasStopPoint(seg128_59268_1,none).', 'hasStopPoint(seg128_59268_2,none).', 'hasStopPoint(seg128_59268_3,none).', 'hasStopPoint(seg128_59268_4,none).', 'hasStopPoint(seg128_59268_5,none).']
8	['car']	segment(seg128_59269_0).	['segment(seg128_59269_1).', 'segment(seg128_59269_2).', 'segment(seg128_59269_3).', 'segment(seg128_59269_4).', 'segment(seg128_59269_5).']	['hasTransportMode(seg128_59269_0,bike).', 'hasTransportMode(seg128_59269_0,bus).', 'hasTransportMode(seg128_59269_0,walk).']	['hasTransportMode(seg128_59269_0,car).']	hasVelocity(seg128_59269_0,very_fast).	hasAcceleration(seg128_59269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59269_1,car).', 'hasKnownTransportMode(seg128_59269_2,car).', 'hasKnownTransportMode(seg128_59269_3,car).', 'hasKnownTransportMode(seg128_59269_4,car).', 'hasKnownTransportMode(seg128_59269_5,car).']	['hasVelocity(seg128_59269_1,very_fast).', 'hasVelocity(seg128_59269_2,very_fast).', 'hasVelocity(seg128_59269_3,very_fast).', 'hasVelocity(seg128_59269_4,very_fast).', 'hasVelocity(seg128_59269_5,very_fast).']	['hasAcceleration(seg128_59269_1,slightly_slower).', 'hasAcceleration(seg128_59269_2,much_slower).', 'hasAcceleration(seg128_59269_3,much_faster).', 'hasAcceleration(seg128_59269_4,much_faster).', 'hasAcceleration(seg128_59269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59269_0,seg128_59269_1).', 'previousSegmentRelation(seg128_59269_1,seg128_59269_2).', 'previousSegmentRelation(seg128_59269_2,seg128_59269_3).', 'previousSegmentRelation(seg128_59269_3,seg128_59269_4).', 'previousSegmentRelation(seg128_59269_4,seg128_59269_5).']	hasStopPoint(seg128_59269_0,none).	['hasStopPoint(seg128_59269_1,none).', 'hasStopPoint(seg128_59269_2,none).', 'hasStopPoint(seg128_59269_3,none).', 'hasStopPoint(seg128_59269_4,none).', 'hasStopPoint(seg128_59269_5,none).']
9	['car']	segment(seg128_59270_0).	['segment(seg128_59270_1).', 'segment(seg128_59270_2).', 'segment(seg128_59270_3).', 'segment(seg128_59270_4).', 'segment(seg128_59270_5).']	['hasTransportMode(seg128_59270_0,bike).', 'hasTransportMode(seg128_59270_0,bus).', 'hasTransportMode(seg128_59270_0,walk).']	['hasTransportMode(seg128_59270_0,car).']	hasVelocity(seg128_59270_0,very_fast).	hasAcceleration(seg128_59270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59270_1,car).', 'hasKnownTransportMode(seg128_59270_2,car).', 'hasKnownTransportMode(seg128_59270_3,car).', 'hasKnownTransportMode(seg128_59270_4,car).', 'hasKnownTransportMode(seg128_59270_5,car).']	['hasVelocity(seg128_59270_1,very_fast).', 'hasVelocity(seg128_59270_2,very_fast).', 'hasVelocity(seg128_59270_3,very_fast).', 'hasVelocity(seg128_59270_4,very_fast).', 'hasVelocity(seg128_59270_5,very_fast).']	['hasAcceleration(seg128_59270_1,unchanged).', 'hasAcceleration(seg128_59270_2,much_faster).', 'hasAcceleration(seg128_59270_3,much_slower).', 'hasAcceleration(seg128_59270_4,much_faster).', 'hasAcceleration(seg128_59270_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59270_0,seg128_59270_1).', 'previousSegmentRelation(seg128_59270_1,seg128_59270_2).', 'previousSegmentRelation(seg128_59270_2,seg128_59270_3).', 'previousSegmentRelation(seg128_59270_3,seg128_59270_4).', 'previousSegmentRelation(seg128_59270_4,seg128_59270_5).']	hasStopPoint(seg128_59270_0,none).	['hasStopPoint(seg128_59270_1,none).', 'hasStopPoint(seg128_59270_2,none).', 'hasStopPoint(seg128_59270_3,none).', 'hasStopPoint(seg128_59270_4,none).', 'hasStopPoint(seg128_59270_5,none).']
