	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_47820_0).	['segment(seg128_47820_1).', 'segment(seg128_47820_2).', 'segment(seg128_47820_3).', 'segment(seg128_47820_4).', 'segment(seg128_47820_5).']	['hasTransportMode(seg128_47820_0,bike).', 'hasTransportMode(seg128_47820_0,bus).', 'hasTransportMode(seg128_47820_0,walk).']	['hasTransportMode(seg128_47820_0,car).']	hasVelocity(seg128_47820_0,very_fast).	hasAcceleration(seg128_47820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47820_1,car).', 'hasKnownTransportMode(seg128_47820_2,car).', 'hasKnownTransportMode(seg128_47820_3,car).', 'hasKnownTransportMode(seg128_47820_4,car).', 'hasKnownTransportMode(seg128_47820_5,car).']	['hasVelocity(seg128_47820_1,very_fast).', 'hasVelocity(seg128_47820_2,very_fast).', 'hasVelocity(seg128_47820_3,slow).', 'hasVelocity(seg128_47820_4,below_medium).', 'hasVelocity(seg128_47820_5,slow).']	['hasAcceleration(seg128_47820_1,much_faster).', 'hasAcceleration(seg128_47820_2,much_faster).', 'hasAcceleration(seg128_47820_3,slower).', 'hasAcceleration(seg128_47820_4,faster).', 'hasAcceleration(seg128_47820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47820_0,seg128_47820_1).', 'previousSegmentRelation(seg128_47820_1,seg128_47820_2).', 'previousSegmentRelation(seg128_47820_2,seg128_47820_3).', 'previousSegmentRelation(seg128_47820_3,seg128_47820_4).', 'previousSegmentRelation(seg128_47820_4,seg128_47820_5).']	hasStopPoint(seg128_47820_0,none).	['hasStopPoint(seg128_47820_1,none).', 'hasStopPoint(seg128_47820_2,none).', 'hasStopPoint(seg128_47820_3,none).', 'hasStopPoint(seg128_47820_4,none).', 'hasStopPoint(seg128_47820_5,none).']
1	['car']	segment(seg128_47821_0).	['segment(seg128_47821_1).', 'segment(seg128_47821_2).', 'segment(seg128_47821_3).', 'segment(seg128_47821_4).', 'segment(seg128_47821_5).']	['hasTransportMode(seg128_47821_0,bike).', 'hasTransportMode(seg128_47821_0,bus).', 'hasTransportMode(seg128_47821_0,walk).']	['hasTransportMode(seg128_47821_0,car).']	hasVelocity(seg128_47821_0,very_fast).	hasAcceleration(seg128_47821_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_47821_1,car).', 'hasKnownTransportMode(seg128_47821_2,car).', 'hasKnownTransportMode(seg128_47821_3,car).', 'hasKnownTransportMode(seg128_47821_4,car).', 'hasKnownTransportMode(seg128_47821_5,car).']	['hasVelocity(seg128_47821_1,very_fast).', 'hasVelocity(seg128_47821_2,below_medium).', 'hasVelocity(seg128_47821_3,very_fast).', 'hasVelocity(seg128_47821_4,slow).', 'hasVelocity(seg128_47821_5,below_medium).']	['hasAcceleration(seg128_47821_1,unchanged).', 'hasAcceleration(seg128_47821_2,unchanged).', 'hasAcceleration(seg128_47821_3,much_faster).', 'hasAcceleration(seg128_47821_4,slower).', 'hasAcceleration(seg128_47821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47821_0,seg128_47821_1).', 'previousSegmentRelation(seg128_47821_1,seg128_47821_2).', 'previousSegmentRelation(seg128_47821_2,seg128_47821_3).', 'previousSegmentRelation(seg128_47821_3,seg128_47821_4).', 'previousSegmentRelation(seg128_47821_4,seg128_47821_5).']	hasStopPoint(seg128_47821_0,none).	['hasStopPoint(seg128_47821_1,none).', 'hasStopPoint(seg128_47821_2,none).', 'hasStopPoint(seg128_47821_3,none).', 'hasStopPoint(seg128_47821_4,none).', 'hasStopPoint(seg128_47821_5,none).']
2	['car']	segment(seg128_47822_0).	['segment(seg128_47822_1).', 'segment(seg128_47822_2).', 'segment(seg128_47822_3).', 'segment(seg128_47822_4).', 'segment(seg128_47822_5).']	['hasTransportMode(seg128_47822_0,bike).', 'hasTransportMode(seg128_47822_0,bus).', 'hasTransportMode(seg128_47822_0,walk).']	['hasTransportMode(seg128_47822_0,car).']	hasVelocity(seg128_47822_0,very_fast).	hasAcceleration(seg128_47822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47822_1,car).', 'hasKnownTransportMode(seg128_47822_2,car).', 'hasKnownTransportMode(seg128_47822_3,car).', 'hasKnownTransportMode(seg128_47822_4,car).', 'hasKnownTransportMode(seg128_47822_5,car).']	['hasVelocity(seg128_47822_1,very_fast).', 'hasVelocity(seg128_47822_2,medium).', 'hasVelocity(seg128_47822_3,below_medium).', 'hasVelocity(seg128_47822_4,very_fast).', 'hasVelocity(seg128_47822_5,slow).']	['hasAcceleration(seg128_47822_1,slightly_faster).', 'hasAcceleration(seg128_47822_2,faster).', 'hasAcceleration(seg128_47822_3,unchanged).', 'hasAcceleration(seg128_47822_4,much_faster).', 'hasAcceleration(seg128_47822_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47822_0,seg128_47822_1).', 'previousSegmentRelation(seg128_47822_1,seg128_47822_2).', 'previousSegmentRelation(seg128_47822_2,seg128_47822_3).', 'previousSegmentRelation(seg128_47822_3,seg128_47822_4).', 'previousSegmentRelation(seg128_47822_4,seg128_47822_5).']	hasStopPoint(seg128_47822_0,none).	['hasStopPoint(seg128_47822_1,none).', 'hasStopPoint(seg128_47822_2,none).', 'hasStopPoint(seg128_47822_3,none).', 'hasStopPoint(seg128_47822_4,none).', 'hasStopPoint(seg128_47822_5,none).']
3	['car']	segment(seg128_47823_0).	['segment(seg128_47823_1).', 'segment(seg128_47823_2).', 'segment(seg128_47823_3).', 'segment(seg128_47823_4).', 'segment(seg128_47823_5).']	['hasTransportMode(seg128_47823_0,bike).', 'hasTransportMode(seg128_47823_0,bus).', 'hasTransportMode(seg128_47823_0,walk).']	['hasTransportMode(seg128_47823_0,car).']	hasVelocity(seg128_47823_0,very_fast).	hasAcceleration(seg128_47823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47823_1,car).', 'hasKnownTransportMode(seg128_47823_2,car).', 'hasKnownTransportMode(seg128_47823_3,car).', 'hasKnownTransportMode(seg128_47823_4,car).', 'hasKnownTransportMode(seg128_47823_5,car).']	['hasVelocity(seg128_47823_1,very_fast).', 'hasVelocity(seg128_47823_2,very_fast).', 'hasVelocity(seg128_47823_3,medium).', 'hasVelocity(seg128_47823_4,below_medium).', 'hasVelocity(seg128_47823_5,very_fast).']	['hasAcceleration(seg128_47823_1,unchanged).', 'hasAcceleration(seg128_47823_2,much_faster).', 'hasAcceleration(seg128_47823_3,faster).', 'hasAcceleration(seg128_47823_4,unchanged).', 'hasAcceleration(seg128_47823_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47823_0,seg128_47823_1).', 'previousSegmentRelation(seg128_47823_1,seg128_47823_2).', 'previousSegmentRelation(seg128_47823_2,seg128_47823_3).', 'previousSegmentRelation(seg128_47823_3,seg128_47823_4).', 'previousSegmentRelation(seg128_47823_4,seg128_47823_5).']	hasStopPoint(seg128_47823_0,none).	['hasStopPoint(seg128_47823_1,none).', 'hasStopPoint(seg128_47823_2,none).', 'hasStopPoint(seg128_47823_3,none).', 'hasStopPoint(seg128_47823_4,none).', 'hasStopPoint(seg128_47823_5,none).']
4	['car']	segment(seg128_47824_0).	['segment(seg128_47824_1).', 'segment(seg128_47824_2).', 'segment(seg128_47824_3).', 'segment(seg128_47824_4).', 'segment(seg128_47824_5).']	['hasTransportMode(seg128_47824_0,bike).', 'hasTransportMode(seg128_47824_0,bus).', 'hasTransportMode(seg128_47824_0,walk).']	['hasTransportMode(seg128_47824_0,car).']	hasVelocity(seg128_47824_0,very_fast).	hasAcceleration(seg128_47824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47824_1,car).', 'hasKnownTransportMode(seg128_47824_2,car).', 'hasKnownTransportMode(seg128_47824_3,car).', 'hasKnownTransportMode(seg128_47824_4,car).', 'hasKnownTransportMode(seg128_47824_5,car).']	['hasVelocity(seg128_47824_1,very_fast).', 'hasVelocity(seg128_47824_2,fast).', 'hasVelocity(seg128_47824_3,very_fast).', 'hasVelocity(seg128_47824_4,medium).', 'hasVelocity(seg128_47824_5,below_medium).']	['hasAcceleration(seg128_47824_1,unchanged).', 'hasAcceleration(seg128_47824_2,much_slower).', 'hasAcceleration(seg128_47824_3,much_faster).', 'hasAcceleration(seg128_47824_4,faster).', 'hasAcceleration(seg128_47824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47824_0,seg128_47824_1).', 'previousSegmentRelation(seg128_47824_1,seg128_47824_2).', 'previousSegmentRelation(seg128_47824_2,seg128_47824_3).', 'previousSegmentRelation(seg128_47824_3,seg128_47824_4).', 'previousSegmentRelation(seg128_47824_4,seg128_47824_5).']	hasStopPoint(seg128_47824_0,none).	['hasStopPoint(seg128_47824_1,none).', 'hasStopPoint(seg128_47824_2,none).', 'hasStopPoint(seg128_47824_3,none).', 'hasStopPoint(seg128_47824_4,none).', 'hasStopPoint(seg128_47824_5,none).']
5	['car']	segment(seg128_47825_0).	['segment(seg128_47825_1).', 'segment(seg128_47825_2).', 'segment(seg128_47825_3).', 'segment(seg128_47825_4).', 'segment(seg128_47825_5).']	['hasTransportMode(seg128_47825_0,bike).', 'hasTransportMode(seg128_47825_0,bus).', 'hasTransportMode(seg128_47825_0,walk).']	['hasTransportMode(seg128_47825_0,car).']	hasVelocity(seg128_47825_0,very_fast).	hasAcceleration(seg128_47825_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_47825_1,car).', 'hasKnownTransportMode(seg128_47825_2,car).', 'hasKnownTransportMode(seg128_47825_3,car).', 'hasKnownTransportMode(seg128_47825_4,car).', 'hasKnownTransportMode(seg128_47825_5,car).']	['hasVelocity(seg128_47825_1,very_fast).', 'hasVelocity(seg128_47825_2,very_fast).', 'hasVelocity(seg128_47825_3,fast).', 'hasVelocity(seg128_47825_4,very_fast).', 'hasVelocity(seg128_47825_5,medium).']	['hasAcceleration(seg128_47825_1,unchanged).', 'hasAcceleration(seg128_47825_2,much_faster).', 'hasAcceleration(seg128_47825_3,much_slower).', 'hasAcceleration(seg128_47825_4,much_faster).', 'hasAcceleration(seg128_47825_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47825_0,seg128_47825_1).', 'previousSegmentRelation(seg128_47825_1,seg128_47825_2).', 'previousSegmentRelation(seg128_47825_2,seg128_47825_3).', 'previousSegmentRelation(seg128_47825_3,seg128_47825_4).', 'previousSegmentRelation(seg128_47825_4,seg128_47825_5).']	hasStopPoint(seg128_47825_0,none).	['hasStopPoint(seg128_47825_1,none).', 'hasStopPoint(seg128_47825_2,none).', 'hasStopPoint(seg128_47825_3,none).', 'hasStopPoint(seg128_47825_4,none).', 'hasStopPoint(seg128_47825_5,none).']
6	['car']	segment(seg128_47826_0).	['segment(seg128_47826_1).', 'segment(seg128_47826_2).', 'segment(seg128_47826_3).', 'segment(seg128_47826_4).', 'segment(seg128_47826_5).']	['hasTransportMode(seg128_47826_0,bike).', 'hasTransportMode(seg128_47826_0,bus).', 'hasTransportMode(seg128_47826_0,walk).']	['hasTransportMode(seg128_47826_0,car).']	hasVelocity(seg128_47826_0,very_fast).	hasAcceleration(seg128_47826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47826_1,car).', 'hasKnownTransportMode(seg128_47826_2,car).', 'hasKnownTransportMode(seg128_47826_3,car).', 'hasKnownTransportMode(seg128_47826_4,car).', 'hasKnownTransportMode(seg128_47826_5,car).']	['hasVelocity(seg128_47826_1,very_fast).', 'hasVelocity(seg128_47826_2,very_fast).', 'hasVelocity(seg128_47826_3,very_fast).', 'hasVelocity(seg128_47826_4,fast).', 'hasVelocity(seg128_47826_5,very_fast).']	['hasAcceleration(seg128_47826_1,slightly_slower).', 'hasAcceleration(seg128_47826_2,unchanged).', 'hasAcceleration(seg128_47826_3,much_faster).', 'hasAcceleration(seg128_47826_4,much_slower).', 'hasAcceleration(seg128_47826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47826_0,seg128_47826_1).', 'previousSegmentRelation(seg128_47826_1,seg128_47826_2).', 'previousSegmentRelation(seg128_47826_2,seg128_47826_3).', 'previousSegmentRelation(seg128_47826_3,seg128_47826_4).', 'previousSegmentRelation(seg128_47826_4,seg128_47826_5).']	hasStopPoint(seg128_47826_0,none).	['hasStopPoint(seg128_47826_1,none).', 'hasStopPoint(seg128_47826_2,none).', 'hasStopPoint(seg128_47826_3,none).', 'hasStopPoint(seg128_47826_4,none).', 'hasStopPoint(seg128_47826_5,none).']
7	['car']	segment(seg128_47827_0).	['segment(seg128_47827_1).', 'segment(seg128_47827_2).', 'segment(seg128_47827_3).', 'segment(seg128_47827_4).', 'segment(seg128_47827_5).']	['hasTransportMode(seg128_47827_0,bike).', 'hasTransportMode(seg128_47827_0,bus).', 'hasTransportMode(seg128_47827_0,walk).']	['hasTransportMode(seg128_47827_0,car).']	hasVelocity(seg128_47827_0,very_fast).	hasAcceleration(seg128_47827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47827_1,car).', 'hasKnownTransportMode(seg128_47827_2,car).', 'hasKnownTransportMode(seg128_47827_3,car).', 'hasKnownTransportMode(seg128_47827_4,car).', 'hasKnownTransportMode(seg128_47827_5,car).']	['hasVelocity(seg128_47827_1,very_fast).', 'hasVelocity(seg128_47827_2,very_fast).', 'hasVelocity(seg128_47827_3,very_fast).', 'hasVelocity(seg128_47827_4,very_fast).', 'hasVelocity(seg128_47827_5,fast).']	['hasAcceleration(seg128_47827_1,unchanged).', 'hasAcceleration(seg128_47827_2,slightly_faster).', 'hasAcceleration(seg128_47827_3,unchanged).', 'hasAcceleration(seg128_47827_4,much_faster).', 'hasAcceleration(seg128_47827_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47827_0,seg128_47827_1).', 'previousSegmentRelation(seg128_47827_1,seg128_47827_2).', 'previousSegmentRelation(seg128_47827_2,seg128_47827_3).', 'previousSegmentRelation(seg128_47827_3,seg128_47827_4).', 'previousSegmentRelation(seg128_47827_4,seg128_47827_5).']	hasStopPoint(seg128_47827_0,none).	['hasStopPoint(seg128_47827_1,none).', 'hasStopPoint(seg128_47827_2,none).', 'hasStopPoint(seg128_47827_3,none).', 'hasStopPoint(seg128_47827_4,none).', 'hasStopPoint(seg128_47827_5,none).']
8	['car']	segment(seg128_47828_0).	['segment(seg128_47828_1).', 'segment(seg128_47828_2).', 'segment(seg128_47828_3).', 'segment(seg128_47828_4).', 'segment(seg128_47828_5).']	['hasTransportMode(seg128_47828_0,bike).', 'hasTransportMode(seg128_47828_0,bus).', 'hasTransportMode(seg128_47828_0,walk).']	['hasTransportMode(seg128_47828_0,car).']	hasVelocity(seg128_47828_0,very_fast).	hasAcceleration(seg128_47828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47828_1,car).', 'hasKnownTransportMode(seg128_47828_2,car).', 'hasKnownTransportMode(seg128_47828_3,car).', 'hasKnownTransportMode(seg128_47828_4,car).', 'hasKnownTransportMode(seg128_47828_5,car).']	['hasVelocity(seg128_47828_1,very_fast).', 'hasVelocity(seg128_47828_2,very_fast).', 'hasVelocity(seg128_47828_3,very_fast).', 'hasVelocity(seg128_47828_4,very_fast).', 'hasVelocity(seg128_47828_5,very_fast).']	['hasAcceleration(seg128_47828_1,unchanged).', 'hasAcceleration(seg128_47828_2,unchanged).', 'hasAcceleration(seg128_47828_3,slightly_faster).', 'hasAcceleration(seg128_47828_4,unchanged).', 'hasAcceleration(seg128_47828_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47828_0,seg128_47828_1).', 'previousSegmentRelation(seg128_47828_1,seg128_47828_2).', 'previousSegmentRelation(seg128_47828_2,seg128_47828_3).', 'previousSegmentRelation(seg128_47828_3,seg128_47828_4).', 'previousSegmentRelation(seg128_47828_4,seg128_47828_5).']	hasStopPoint(seg128_47828_0,none).	['hasStopPoint(seg128_47828_1,none).', 'hasStopPoint(seg128_47828_2,none).', 'hasStopPoint(seg128_47828_3,none).', 'hasStopPoint(seg128_47828_4,none).', 'hasStopPoint(seg128_47828_5,none).']
9	['car']	segment(seg128_47829_0).	['segment(seg128_47829_1).', 'segment(seg128_47829_2).', 'segment(seg128_47829_3).', 'segment(seg128_47829_4).', 'segment(seg128_47829_5).']	['hasTransportMode(seg128_47829_0,bike).', 'hasTransportMode(seg128_47829_0,bus).', 'hasTransportMode(seg128_47829_0,walk).']	['hasTransportMode(seg128_47829_0,car).']	hasVelocity(seg128_47829_0,very_fast).	hasAcceleration(seg128_47829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47829_1,car).', 'hasKnownTransportMode(seg128_47829_2,car).', 'hasKnownTransportMode(seg128_47829_3,car).', 'hasKnownTransportMode(seg128_47829_4,car).', 'hasKnownTransportMode(seg128_47829_5,car).']	['hasVelocity(seg128_47829_1,very_fast).', 'hasVelocity(seg128_47829_2,very_fast).', 'hasVelocity(seg128_47829_3,very_fast).', 'hasVelocity(seg128_47829_4,very_fast).', 'hasVelocity(seg128_47829_5,very_fast).']	['hasAcceleration(seg128_47829_1,unchanged).', 'hasAcceleration(seg128_47829_2,unchanged).', 'hasAcceleration(seg128_47829_3,unchanged).', 'hasAcceleration(seg128_47829_4,slightly_faster).', 'hasAcceleration(seg128_47829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47829_0,seg128_47829_1).', 'previousSegmentRelation(seg128_47829_1,seg128_47829_2).', 'previousSegmentRelation(seg128_47829_2,seg128_47829_3).', 'previousSegmentRelation(seg128_47829_3,seg128_47829_4).', 'previousSegmentRelation(seg128_47829_4,seg128_47829_5).']	hasStopPoint(seg128_47829_0,none).	['hasStopPoint(seg128_47829_1,none).', 'hasStopPoint(seg128_47829_2,none).', 'hasStopPoint(seg128_47829_3,none).', 'hasStopPoint(seg128_47829_4,none).', 'hasStopPoint(seg128_47829_5,none).']
