	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_26475_0).	['segment(seg128_26475_1).', 'segment(seg128_26475_2).', 'segment(seg128_26475_3).', 'segment(seg128_26475_4).', 'segment(seg128_26475_5).']	['hasTransportMode(seg128_26475_0,bike).', 'hasTransportMode(seg128_26475_0,bus).', 'hasTransportMode(seg128_26475_0,walk).']	['hasTransportMode(seg128_26475_0,car).']	hasVelocity(seg128_26475_0,medium).	hasAcceleration(seg128_26475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26475_1,car).', 'hasKnownTransportMode(seg128_26475_2,car).', 'hasKnownTransportMode(seg128_26475_2,bike).', 'hasKnownTransportMode(seg128_26475_3,car).', 'hasKnownTransportMode(seg128_26475_4,car).', 'hasKnownTransportMode(seg128_26475_5,car).']	['hasVelocity(seg128_26475_1,medium).', 'hasVelocity(seg128_26475_2,fast).', 'hasVelocity(seg128_26475_3,medium).', 'hasVelocity(seg128_26475_4,below_medium).', 'hasVelocity(seg128_26475_5,medium).']	['hasAcceleration(seg128_26475_1,unchanged).', 'hasAcceleration(seg128_26475_2,much_faster).', 'hasAcceleration(seg128_26475_3,faster).', 'hasAcceleration(seg128_26475_4,slower).', 'hasAcceleration(seg128_26475_5,unchanged).']	['empty', 'hasChangepoint(seg128_26475_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26475_0,seg128_26475_1).', 'previousSegmentRelation(seg128_26475_1,seg128_26475_2).', 'previousSegmentRelation(seg128_26475_2,seg128_26475_3).', 'previousSegmentRelation(seg128_26475_3,seg128_26475_4).', 'previousSegmentRelation(seg128_26475_4,seg128_26475_5).']	hasStopPoint(seg128_26475_0,none).	['hasStopPoint(seg128_26475_1,none).', 'hasStopPoint(seg128_26475_2,none).', 'hasStopPoint(seg128_26475_3,none).', 'hasStopPoint(seg128_26475_4,none).', 'hasStopPoint(seg128_26475_5,none).']
1	['car']	segment(seg128_26476_0).	['segment(seg128_26476_1).', 'segment(seg128_26476_2).', 'segment(seg128_26476_3).', 'segment(seg128_26476_4).', 'segment(seg128_26476_5).']	['hasTransportMode(seg128_26476_0,bike).', 'hasTransportMode(seg128_26476_0,bus).', 'hasTransportMode(seg128_26476_0,walk).']	['hasTransportMode(seg128_26476_0,car).']	hasVelocity(seg128_26476_0,medium).	hasAcceleration(seg128_26476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_26476_1,car).', 'hasKnownTransportMode(seg128_26476_2,car).', 'hasKnownTransportMode(seg128_26476_3,car).', 'hasKnownTransportMode(seg128_26476_3,bike).', 'hasKnownTransportMode(seg128_26476_4,car).', 'hasKnownTransportMode(seg128_26476_5,car).']	['hasVelocity(seg128_26476_1,medium).', 'hasVelocity(seg128_26476_2,medium).', 'hasVelocity(seg128_26476_3,fast).', 'hasVelocity(seg128_26476_4,medium).', 'hasVelocity(seg128_26476_5,below_medium).']	['hasAcceleration(seg128_26476_1,unchanged).', 'hasAcceleration(seg128_26476_2,much_faster).', 'hasAcceleration(seg128_26476_3,much_faster).', 'hasAcceleration(seg128_26476_4,faster).', 'hasAcceleration(seg128_26476_5,slower).']	['empty', 'empty', 'hasChangepoint(seg128_26476_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_26476_0,seg128_26476_1).', 'previousSegmentRelation(seg128_26476_1,seg128_26476_2).', 'previousSegmentRelation(seg128_26476_2,seg128_26476_3).', 'previousSegmentRelation(seg128_26476_3,seg128_26476_4).', 'previousSegmentRelation(seg128_26476_4,seg128_26476_5).']	hasStopPoint(seg128_26476_0,none).	['hasStopPoint(seg128_26476_1,none).', 'hasStopPoint(seg128_26476_2,none).', 'hasStopPoint(seg128_26476_3,none).', 'hasStopPoint(seg128_26476_4,none).', 'hasStopPoint(seg128_26476_5,none).']
2	['car']	segment(seg128_26477_0).	['segment(seg128_26477_1).', 'segment(seg128_26477_2).', 'segment(seg128_26477_3).', 'segment(seg128_26477_4).', 'segment(seg128_26477_5).']	['hasTransportMode(seg128_26477_0,bike).', 'hasTransportMode(seg128_26477_0,bus).', 'hasTransportMode(seg128_26477_0,walk).']	['hasTransportMode(seg128_26477_0,car).']	hasVelocity(seg128_26477_0,medium).	hasAcceleration(seg128_26477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_26477_1,car).', 'hasKnownTransportMode(seg128_26477_2,car).', 'hasKnownTransportMode(seg128_26477_3,car).', 'hasKnownTransportMode(seg128_26477_4,car).', 'hasKnownTransportMode(seg128_26477_4,bike).', 'hasKnownTransportMode(seg128_26477_5,car).']	['hasVelocity(seg128_26477_1,medium).', 'hasVelocity(seg128_26477_2,medium).', 'hasVelocity(seg128_26477_3,medium).', 'hasVelocity(seg128_26477_4,fast).', 'hasVelocity(seg128_26477_5,medium).']	['hasAcceleration(seg128_26477_1,slightly_faster).', 'hasAcceleration(seg128_26477_2,unchanged).', 'hasAcceleration(seg128_26477_3,much_faster).', 'hasAcceleration(seg128_26477_4,much_faster).', 'hasAcceleration(seg128_26477_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_26477_4).', 'empty']	['previousSegmentRelation(seg128_26477_0,seg128_26477_1).', 'previousSegmentRelation(seg128_26477_1,seg128_26477_2).', 'previousSegmentRelation(seg128_26477_2,seg128_26477_3).', 'previousSegmentRelation(seg128_26477_3,seg128_26477_4).', 'previousSegmentRelation(seg128_26477_4,seg128_26477_5).']	hasStopPoint(seg128_26477_0,none).	['hasStopPoint(seg128_26477_1,none).', 'hasStopPoint(seg128_26477_2,none).', 'hasStopPoint(seg128_26477_3,none).', 'hasStopPoint(seg128_26477_4,none).', 'hasStopPoint(seg128_26477_5,none).']
3	['car']	segment(seg128_26478_0).	['segment(seg128_26478_1).', 'segment(seg128_26478_2).', 'segment(seg128_26478_3).', 'segment(seg128_26478_4).', 'segment(seg128_26478_5).']	['hasTransportMode(seg128_26478_0,bike).', 'hasTransportMode(seg128_26478_0,bus).', 'hasTransportMode(seg128_26478_0,walk).']	['hasTransportMode(seg128_26478_0,car).']	hasVelocity(seg128_26478_0,below_medium).	hasAcceleration(seg128_26478_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26478_1,car).', 'hasKnownTransportMode(seg128_26478_2,car).', 'hasKnownTransportMode(seg128_26478_3,car).', 'hasKnownTransportMode(seg128_26478_4,car).', 'hasKnownTransportMode(seg128_26478_5,car).', 'hasKnownTransportMode(seg128_26478_5,bike).']	['hasVelocity(seg128_26478_1,medium).', 'hasVelocity(seg128_26478_2,medium).', 'hasVelocity(seg128_26478_3,medium).', 'hasVelocity(seg128_26478_4,medium).', 'hasVelocity(seg128_26478_5,fast).']	['hasAcceleration(seg128_26478_1,slightly_slower).', 'hasAcceleration(seg128_26478_2,unchanged).', 'hasAcceleration(seg128_26478_3,unchanged).', 'hasAcceleration(seg128_26478_4,much_faster).', 'hasAcceleration(seg128_26478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_26478_5).']	['previousSegmentRelation(seg128_26478_0,seg128_26478_1).', 'previousSegmentRelation(seg128_26478_1,seg128_26478_2).', 'previousSegmentRelation(seg128_26478_2,seg128_26478_3).', 'previousSegmentRelation(seg128_26478_3,seg128_26478_4).', 'previousSegmentRelation(seg128_26478_4,seg128_26478_5).']	hasStopPoint(seg128_26478_0,none).	['hasStopPoint(seg128_26478_1,none).', 'hasStopPoint(seg128_26478_2,none).', 'hasStopPoint(seg128_26478_3,none).', 'hasStopPoint(seg128_26478_4,none).', 'hasStopPoint(seg128_26478_5,none).']
4	['car']	segment(seg128_26479_0).	['segment(seg128_26479_1).', 'segment(seg128_26479_2).', 'segment(seg128_26479_3).', 'segment(seg128_26479_4).', 'segment(seg128_26479_5).']	['hasTransportMode(seg128_26479_0,bike).', 'hasTransportMode(seg128_26479_0,bus).', 'hasTransportMode(seg128_26479_0,walk).']	['hasTransportMode(seg128_26479_0,car).']	hasVelocity(seg128_26479_0,below_medium).	hasAcceleration(seg128_26479_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_26479_1,car).', 'hasKnownTransportMode(seg128_26479_2,car).', 'hasKnownTransportMode(seg128_26479_3,car).', 'hasKnownTransportMode(seg128_26479_4,car).', 'hasKnownTransportMode(seg128_26479_5,car).']	['hasVelocity(seg128_26479_1,below_medium).', 'hasVelocity(seg128_26479_2,medium).', 'hasVelocity(seg128_26479_3,medium).', 'hasVelocity(seg128_26479_4,medium).', 'hasVelocity(seg128_26479_5,medium).']	['hasAcceleration(seg128_26479_1,slower).', 'hasAcceleration(seg128_26479_2,slightly_slower).', 'hasAcceleration(seg128_26479_3,unchanged).', 'hasAcceleration(seg128_26479_4,unchanged).', 'hasAcceleration(seg128_26479_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26479_0,seg128_26479_1).', 'previousSegmentRelation(seg128_26479_1,seg128_26479_2).', 'previousSegmentRelation(seg128_26479_2,seg128_26479_3).', 'previousSegmentRelation(seg128_26479_3,seg128_26479_4).', 'previousSegmentRelation(seg128_26479_4,seg128_26479_5).']	hasStopPoint(seg128_26479_0,none).	['hasStopPoint(seg128_26479_1,none).', 'hasStopPoint(seg128_26479_2,none).', 'hasStopPoint(seg128_26479_3,none).', 'hasStopPoint(seg128_26479_4,none).', 'hasStopPoint(seg128_26479_5,none).']
5	['car']	segment(seg128_26480_0).	['segment(seg128_26480_1).', 'segment(seg128_26480_2).', 'segment(seg128_26480_3).', 'segment(seg128_26480_4).', 'segment(seg128_26480_5).']	['hasTransportMode(seg128_26480_0,bike).', 'hasTransportMode(seg128_26480_0,bus).', 'hasTransportMode(seg128_26480_0,walk).']	['hasTransportMode(seg128_26480_0,car).']	hasVelocity(seg128_26480_0,below_medium).	hasAcceleration(seg128_26480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26480_1,car).', 'hasKnownTransportMode(seg128_26480_2,car).', 'hasKnownTransportMode(seg128_26480_3,car).', 'hasKnownTransportMode(seg128_26480_4,car).', 'hasKnownTransportMode(seg128_26480_5,car).']	['hasVelocity(seg128_26480_1,below_medium).', 'hasVelocity(seg128_26480_2,medium).', 'hasVelocity(seg128_26480_3,medium).', 'hasVelocity(seg128_26480_4,medium).', 'hasVelocity(seg128_26480_5,medium).']	['hasAcceleration(seg128_26480_1,slightly_slower).', 'hasAcceleration(seg128_26480_2,unchanged).', 'hasAcceleration(seg128_26480_3,slightly_slower).', 'hasAcceleration(seg128_26480_4,unchanged).', 'hasAcceleration(seg128_26480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26480_0,seg128_26480_1).', 'previousSegmentRelation(seg128_26480_1,seg128_26480_2).', 'previousSegmentRelation(seg128_26480_2,seg128_26480_3).', 'previousSegmentRelation(seg128_26480_3,seg128_26480_4).', 'previousSegmentRelation(seg128_26480_4,seg128_26480_5).']	hasStopPoint(seg128_26480_0,none).	['hasStopPoint(seg128_26480_1,none).', 'hasStopPoint(seg128_26480_2,none).', 'hasStopPoint(seg128_26480_3,none).', 'hasStopPoint(seg128_26480_4,none).', 'hasStopPoint(seg128_26480_5,none).']
6	['car']	segment(seg128_26481_0).	['segment(seg128_26481_1).', 'segment(seg128_26481_2).', 'segment(seg128_26481_3).', 'segment(seg128_26481_4).', 'segment(seg128_26481_5).']	['hasTransportMode(seg128_26481_0,bike).', 'hasTransportMode(seg128_26481_0,bus).', 'hasTransportMode(seg128_26481_0,walk).']	['hasTransportMode(seg128_26481_0,car).']	hasVelocity(seg128_26481_0,below_medium).	hasAcceleration(seg128_26481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_26481_1,car).', 'hasKnownTransportMode(seg128_26481_2,car).', 'hasKnownTransportMode(seg128_26481_3,car).', 'hasKnownTransportMode(seg128_26481_4,car).', 'hasKnownTransportMode(seg128_26481_5,car).']	['hasVelocity(seg128_26481_1,below_medium).', 'hasVelocity(seg128_26481_2,medium).', 'hasVelocity(seg128_26481_3,medium).', 'hasVelocity(seg128_26481_4,medium).', 'hasVelocity(seg128_26481_5,medium).']	['hasAcceleration(seg128_26481_1,unchanged).', 'hasAcceleration(seg128_26481_2,unchanged).', 'hasAcceleration(seg128_26481_3,unchanged).', 'hasAcceleration(seg128_26481_4,slightly_slower).', 'hasAcceleration(seg128_26481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26481_0,seg128_26481_1).', 'previousSegmentRelation(seg128_26481_1,seg128_26481_2).', 'previousSegmentRelation(seg128_26481_2,seg128_26481_3).', 'previousSegmentRelation(seg128_26481_3,seg128_26481_4).', 'previousSegmentRelation(seg128_26481_4,seg128_26481_5).']	hasStopPoint(seg128_26481_0,none).	['hasStopPoint(seg128_26481_1,none).', 'hasStopPoint(seg128_26481_2,none).', 'hasStopPoint(seg128_26481_3,none).', 'hasStopPoint(seg128_26481_4,none).', 'hasStopPoint(seg128_26481_5,none).']
7	['car']	segment(seg128_26482_0).	['segment(seg128_26482_1).', 'segment(seg128_26482_2).', 'segment(seg128_26482_3).', 'segment(seg128_26482_4).', 'segment(seg128_26482_5).']	['hasTransportMode(seg128_26482_0,bike).', 'hasTransportMode(seg128_26482_0,bus).', 'hasTransportMode(seg128_26482_0,walk).']	['hasTransportMode(seg128_26482_0,car).']	hasVelocity(seg128_26482_0,below_medium).	hasAcceleration(seg128_26482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26482_1,car).', 'hasKnownTransportMode(seg128_26482_2,car).', 'hasKnownTransportMode(seg128_26482_3,car).', 'hasKnownTransportMode(seg128_26482_4,car).', 'hasKnownTransportMode(seg128_26482_5,car).']	['hasVelocity(seg128_26482_1,below_medium).', 'hasVelocity(seg128_26482_2,medium).', 'hasVelocity(seg128_26482_3,medium).', 'hasVelocity(seg128_26482_4,medium).', 'hasVelocity(seg128_26482_5,medium).']	['hasAcceleration(seg128_26482_1,slightly_faster).', 'hasAcceleration(seg128_26482_2,slightly_faster).', 'hasAcceleration(seg128_26482_3,unchanged).', 'hasAcceleration(seg128_26482_4,unchanged).', 'hasAcceleration(seg128_26482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26482_0,seg128_26482_1).', 'previousSegmentRelation(seg128_26482_1,seg128_26482_2).', 'previousSegmentRelation(seg128_26482_2,seg128_26482_3).', 'previousSegmentRelation(seg128_26482_3,seg128_26482_4).', 'previousSegmentRelation(seg128_26482_4,seg128_26482_5).']	hasStopPoint(seg128_26482_0,none).	['hasStopPoint(seg128_26482_1,none).', 'hasStopPoint(seg128_26482_2,none).', 'hasStopPoint(seg128_26482_3,none).', 'hasStopPoint(seg128_26482_4,none).', 'hasStopPoint(seg128_26482_5,none).']
8	['car']	segment(seg128_26483_0).	['segment(seg128_26483_1).', 'segment(seg128_26483_2).', 'segment(seg128_26483_3).', 'segment(seg128_26483_4).', 'segment(seg128_26483_5).']	['hasTransportMode(seg128_26483_0,bike).', 'hasTransportMode(seg128_26483_0,bus).', 'hasTransportMode(seg128_26483_0,walk).']	['hasTransportMode(seg128_26483_0,car).']	hasVelocity(seg128_26483_0,below_medium).	hasAcceleration(seg128_26483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26483_1,car).', 'hasKnownTransportMode(seg128_26483_2,car).', 'hasKnownTransportMode(seg128_26483_3,car).', 'hasKnownTransportMode(seg128_26483_4,car).', 'hasKnownTransportMode(seg128_26483_5,car).']	['hasVelocity(seg128_26483_1,below_medium).', 'hasVelocity(seg128_26483_2,medium).', 'hasVelocity(seg128_26483_3,medium).', 'hasVelocity(seg128_26483_4,medium).', 'hasVelocity(seg128_26483_5,medium).']	['hasAcceleration(seg128_26483_1,unchanged).', 'hasAcceleration(seg128_26483_2,slightly_slower).', 'hasAcceleration(seg128_26483_3,slightly_faster).', 'hasAcceleration(seg128_26483_4,unchanged).', 'hasAcceleration(seg128_26483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26483_0,seg128_26483_1).', 'previousSegmentRelation(seg128_26483_1,seg128_26483_2).', 'previousSegmentRelation(seg128_26483_2,seg128_26483_3).', 'previousSegmentRelation(seg128_26483_3,seg128_26483_4).', 'previousSegmentRelation(seg128_26483_4,seg128_26483_5).']	hasStopPoint(seg128_26483_0,none).	['hasStopPoint(seg128_26483_1,none).', 'hasStopPoint(seg128_26483_2,none).', 'hasStopPoint(seg128_26483_3,none).', 'hasStopPoint(seg128_26483_4,none).', 'hasStopPoint(seg128_26483_5,none).']
9	['car']	segment(seg128_26484_0).	['segment(seg128_26484_1).', 'segment(seg128_26484_2).', 'segment(seg128_26484_3).', 'segment(seg128_26484_4).', 'segment(seg128_26484_5).']	['hasTransportMode(seg128_26484_0,bike).', 'hasTransportMode(seg128_26484_0,bus).', 'hasTransportMode(seg128_26484_0,walk).']	['hasTransportMode(seg128_26484_0,car).']	hasVelocity(seg128_26484_0,very_slow).	hasAcceleration(seg128_26484_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26484_1,car).', 'hasKnownTransportMode(seg128_26484_2,car).', 'hasKnownTransportMode(seg128_26484_3,car).', 'hasKnownTransportMode(seg128_26484_4,car).', 'hasKnownTransportMode(seg128_26484_5,car).']	['hasVelocity(seg128_26484_1,below_medium).', 'hasVelocity(seg128_26484_2,below_medium).', 'hasVelocity(seg128_26484_3,medium).', 'hasVelocity(seg128_26484_4,medium).', 'hasVelocity(seg128_26484_5,medium).']	['hasAcceleration(seg128_26484_1,unchanged).', 'hasAcceleration(seg128_26484_2,slower).', 'hasAcceleration(seg128_26484_3,slightly_slower).', 'hasAcceleration(seg128_26484_4,slightly_faster).', 'hasAcceleration(seg128_26484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26484_0,seg128_26484_1).', 'previousSegmentRelation(seg128_26484_1,seg128_26484_2).', 'previousSegmentRelation(seg128_26484_2,seg128_26484_3).', 'previousSegmentRelation(seg128_26484_3,seg128_26484_4).', 'previousSegmentRelation(seg128_26484_4,seg128_26484_5).']	hasStopPoint(seg128_26484_0,one).	['hasStopPoint(seg128_26484_1,none).', 'hasStopPoint(seg128_26484_2,none).', 'hasStopPoint(seg128_26484_3,none).', 'hasStopPoint(seg128_26484_4,none).', 'hasStopPoint(seg128_26484_5,none).']
