	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_86256_0).	['segment(seg128_86256_1).', 'segment(seg128_86256_2).', 'segment(seg128_86256_3).', 'segment(seg128_86256_4).', 'segment(seg128_86256_5).']	['hasTransportMode(seg128_86256_0,bike).', 'hasTransportMode(seg128_86256_0,bus).', 'hasTransportMode(seg128_86256_0,walk).']	['hasTransportMode(seg128_86256_0,car).']	hasVelocity(seg128_86256_0,very_fast).	hasAcceleration(seg128_86256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86256_1,car).', 'hasKnownTransportMode(seg128_86256_2,car).', 'hasKnownTransportMode(seg128_86256_3,car).', 'hasKnownTransportMode(seg128_86256_4,car).', 'hasKnownTransportMode(seg128_86256_5,car).']	['hasVelocity(seg128_86256_1,very_fast).', 'hasVelocity(seg128_86256_2,very_fast).', 'hasVelocity(seg128_86256_3,above_medium).', 'hasVelocity(seg128_86256_4,medium).', 'hasVelocity(seg128_86256_5,medium).']	['hasAcceleration(seg128_86256_1,faster).', 'hasAcceleration(seg128_86256_2,much_faster).', 'hasAcceleration(seg128_86256_3,faster).', 'hasAcceleration(seg128_86256_4,unchanged).', 'hasAcceleration(seg128_86256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86256_0,seg128_86256_1).', 'previousSegmentRelation(seg128_86256_1,seg128_86256_2).', 'previousSegmentRelation(seg128_86256_2,seg128_86256_3).', 'previousSegmentRelation(seg128_86256_3,seg128_86256_4).', 'previousSegmentRelation(seg128_86256_4,seg128_86256_5).']	hasStopPoint(seg128_86256_0,none).	['hasStopPoint(seg128_86256_1,none).', 'hasStopPoint(seg128_86256_2,none).', 'hasStopPoint(seg128_86256_3,none).', 'hasStopPoint(seg128_86256_4,none).', 'hasStopPoint(seg128_86256_5,none).']
1	['car']	segment(seg128_86257_0).	['segment(seg128_86257_1).', 'segment(seg128_86257_2).', 'segment(seg128_86257_3).', 'segment(seg128_86257_4).', 'segment(seg128_86257_5).']	['hasTransportMode(seg128_86257_0,bike).', 'hasTransportMode(seg128_86257_0,bus).', 'hasTransportMode(seg128_86257_0,walk).']	['hasTransportMode(seg128_86257_0,car).']	hasVelocity(seg128_86257_0,very_fast).	hasAcceleration(seg128_86257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86257_1,car).', 'hasKnownTransportMode(seg128_86257_2,car).', 'hasKnownTransportMode(seg128_86257_3,car).', 'hasKnownTransportMode(seg128_86257_4,car).', 'hasKnownTransportMode(seg128_86257_5,car).']	['hasVelocity(seg128_86257_1,very_fast).', 'hasVelocity(seg128_86257_2,medium).', 'hasVelocity(seg128_86257_3,very_fast).', 'hasVelocity(seg128_86257_4,above_medium).', 'hasVelocity(seg128_86257_5,medium).']	['hasAcceleration(seg128_86257_1,unchanged).', 'hasAcceleration(seg128_86257_2,much_slower).', 'hasAcceleration(seg128_86257_3,much_faster).', 'hasAcceleration(seg128_86257_4,faster).', 'hasAcceleration(seg128_86257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86257_0,seg128_86257_1).', 'previousSegmentRelation(seg128_86257_1,seg128_86257_2).', 'previousSegmentRelation(seg128_86257_2,seg128_86257_3).', 'previousSegmentRelation(seg128_86257_3,seg128_86257_4).', 'previousSegmentRelation(seg128_86257_4,seg128_86257_5).']	hasStopPoint(seg128_86257_0,none).	['hasStopPoint(seg128_86257_1,none).', 'hasStopPoint(seg128_86257_2,none).', 'hasStopPoint(seg128_86257_3,none).', 'hasStopPoint(seg128_86257_4,none).', 'hasStopPoint(seg128_86257_5,none).']
2	['car']	segment(seg128_86258_0).	['segment(seg128_86258_1).', 'segment(seg128_86258_2).', 'segment(seg128_86258_3).', 'segment(seg128_86258_4).', 'segment(seg128_86258_5).']	['hasTransportMode(seg128_86258_0,bike).', 'hasTransportMode(seg128_86258_0,bus).', 'hasTransportMode(seg128_86258_0,walk).']	['hasTransportMode(seg128_86258_0,car).']	hasVelocity(seg128_86258_0,very_fast).	hasAcceleration(seg128_86258_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86258_1,car).', 'hasKnownTransportMode(seg128_86258_2,car).', 'hasKnownTransportMode(seg128_86258_3,car).', 'hasKnownTransportMode(seg128_86258_4,car).', 'hasKnownTransportMode(seg128_86258_5,car).']	['hasVelocity(seg128_86258_1,very_fast).', 'hasVelocity(seg128_86258_2,below_medium).', 'hasVelocity(seg128_86258_3,medium).', 'hasVelocity(seg128_86258_4,very_fast).', 'hasVelocity(seg128_86258_5,above_medium).']	['hasAcceleration(seg128_86258_1,unchanged).', 'hasAcceleration(seg128_86258_2,slower).', 'hasAcceleration(seg128_86258_3,much_slower).', 'hasAcceleration(seg128_86258_4,much_faster).', 'hasAcceleration(seg128_86258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86258_0,seg128_86258_1).', 'previousSegmentRelation(seg128_86258_1,seg128_86258_2).', 'previousSegmentRelation(seg128_86258_2,seg128_86258_3).', 'previousSegmentRelation(seg128_86258_3,seg128_86258_4).', 'previousSegmentRelation(seg128_86258_4,seg128_86258_5).']	hasStopPoint(seg128_86258_0,none).	['hasStopPoint(seg128_86258_1,none).', 'hasStopPoint(seg128_86258_2,none).', 'hasStopPoint(seg128_86258_3,none).', 'hasStopPoint(seg128_86258_4,none).', 'hasStopPoint(seg128_86258_5,none).']
3	['car']	segment(seg128_86259_0).	['segment(seg128_86259_1).', 'segment(seg128_86259_2).', 'segment(seg128_86259_3).', 'segment(seg128_86259_4).', 'segment(seg128_86259_5).']	['hasTransportMode(seg128_86259_0,bike).', 'hasTransportMode(seg128_86259_0,bus).', 'hasTransportMode(seg128_86259_0,walk).']	['hasTransportMode(seg128_86259_0,car).']	hasVelocity(seg128_86259_0,very_fast).	hasAcceleration(seg128_86259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86259_1,car).', 'hasKnownTransportMode(seg128_86259_2,car).', 'hasKnownTransportMode(seg128_86259_3,car).', 'hasKnownTransportMode(seg128_86259_4,car).', 'hasKnownTransportMode(seg128_86259_5,car).']	['hasVelocity(seg128_86259_1,very_fast).', 'hasVelocity(seg128_86259_2,medium).', 'hasVelocity(seg128_86259_3,below_medium).', 'hasVelocity(seg128_86259_4,medium).', 'hasVelocity(seg128_86259_5,very_fast).']	['hasAcceleration(seg128_86259_1,slightly_faster).', 'hasAcceleration(seg128_86259_2,faster).', 'hasAcceleration(seg128_86259_3,slower).', 'hasAcceleration(seg128_86259_4,much_slower).', 'hasAcceleration(seg128_86259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86259_0,seg128_86259_1).', 'previousSegmentRelation(seg128_86259_1,seg128_86259_2).', 'previousSegmentRelation(seg128_86259_2,seg128_86259_3).', 'previousSegmentRelation(seg128_86259_3,seg128_86259_4).', 'previousSegmentRelation(seg128_86259_4,seg128_86259_5).']	hasStopPoint(seg128_86259_0,none).	['hasStopPoint(seg128_86259_1,none).', 'hasStopPoint(seg128_86259_2,none).', 'hasStopPoint(seg128_86259_3,none).', 'hasStopPoint(seg128_86259_4,none).', 'hasStopPoint(seg128_86259_5,none).']
4	['car']	segment(seg128_86260_0).	['segment(seg128_86260_1).', 'segment(seg128_86260_2).', 'segment(seg128_86260_3).', 'segment(seg128_86260_4).', 'segment(seg128_86260_5).']	['hasTransportMode(seg128_86260_0,bike).', 'hasTransportMode(seg128_86260_0,bus).', 'hasTransportMode(seg128_86260_0,walk).']	['hasTransportMode(seg128_86260_0,car).']	hasVelocity(seg128_86260_0,very_fast).	hasAcceleration(seg128_86260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86260_1,car).', 'hasKnownTransportMode(seg128_86260_2,car).', 'hasKnownTransportMode(seg128_86260_3,car).', 'hasKnownTransportMode(seg128_86260_4,car).', 'hasKnownTransportMode(seg128_86260_5,car).']	['hasVelocity(seg128_86260_1,very_fast).', 'hasVelocity(seg128_86260_2,very_fast).', 'hasVelocity(seg128_86260_3,medium).', 'hasVelocity(seg128_86260_4,below_medium).', 'hasVelocity(seg128_86260_5,medium).']	['hasAcceleration(seg128_86260_1,slightly_faster).', 'hasAcceleration(seg128_86260_2,much_faster).', 'hasAcceleration(seg128_86260_3,faster).', 'hasAcceleration(seg128_86260_4,slower).', 'hasAcceleration(seg128_86260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86260_0,seg128_86260_1).', 'previousSegmentRelation(seg128_86260_1,seg128_86260_2).', 'previousSegmentRelation(seg128_86260_2,seg128_86260_3).', 'previousSegmentRelation(seg128_86260_3,seg128_86260_4).', 'previousSegmentRelation(seg128_86260_4,seg128_86260_5).']	hasStopPoint(seg128_86260_0,none).	['hasStopPoint(seg128_86260_1,none).', 'hasStopPoint(seg128_86260_2,none).', 'hasStopPoint(seg128_86260_3,none).', 'hasStopPoint(seg128_86260_4,none).', 'hasStopPoint(seg128_86260_5,none).']
5	['car']	segment(seg128_86261_0).	['segment(seg128_86261_1).', 'segment(seg128_86261_2).', 'segment(seg128_86261_3).', 'segment(seg128_86261_4).', 'segment(seg128_86261_5).']	['hasTransportMode(seg128_86261_0,bike).', 'hasTransportMode(seg128_86261_0,bus).', 'hasTransportMode(seg128_86261_0,walk).']	['hasTransportMode(seg128_86261_0,car).']	hasVelocity(seg128_86261_0,very_fast).	hasAcceleration(seg128_86261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86261_1,car).', 'hasKnownTransportMode(seg128_86261_2,car).', 'hasKnownTransportMode(seg128_86261_3,car).', 'hasKnownTransportMode(seg128_86261_4,car).', 'hasKnownTransportMode(seg128_86261_5,car).']	['hasVelocity(seg128_86261_1,very_fast).', 'hasVelocity(seg128_86261_2,very_fast).', 'hasVelocity(seg128_86261_3,very_fast).', 'hasVelocity(seg128_86261_4,medium).', 'hasVelocity(seg128_86261_5,below_medium).']	['hasAcceleration(seg128_86261_1,unchanged).', 'hasAcceleration(seg128_86261_2,faster).', 'hasAcceleration(seg128_86261_3,much_faster).', 'hasAcceleration(seg128_86261_4,faster).', 'hasAcceleration(seg128_86261_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86261_0,seg128_86261_1).', 'previousSegmentRelation(seg128_86261_1,seg128_86261_2).', 'previousSegmentRelation(seg128_86261_2,seg128_86261_3).', 'previousSegmentRelation(seg128_86261_3,seg128_86261_4).', 'previousSegmentRelation(seg128_86261_4,seg128_86261_5).']	hasStopPoint(seg128_86261_0,none).	['hasStopPoint(seg128_86261_1,none).', 'hasStopPoint(seg128_86261_2,none).', 'hasStopPoint(seg128_86261_3,none).', 'hasStopPoint(seg128_86261_4,none).', 'hasStopPoint(seg128_86261_5,none).']
6	['car']	segment(seg128_86262_0).	['segment(seg128_86262_1).', 'segment(seg128_86262_2).', 'segment(seg128_86262_3).', 'segment(seg128_86262_4).', 'segment(seg128_86262_5).']	['hasTransportMode(seg128_86262_0,bike).', 'hasTransportMode(seg128_86262_0,bus).', 'hasTransportMode(seg128_86262_0,walk).']	['hasTransportMode(seg128_86262_0,car).']	hasVelocity(seg128_86262_0,very_fast).	hasAcceleration(seg128_86262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86262_1,car).', 'hasKnownTransportMode(seg128_86262_2,car).', 'hasKnownTransportMode(seg128_86262_3,car).', 'hasKnownTransportMode(seg128_86262_4,car).', 'hasKnownTransportMode(seg128_86262_5,car).']	['hasVelocity(seg128_86262_1,very_fast).', 'hasVelocity(seg128_86262_2,very_fast).', 'hasVelocity(seg128_86262_3,very_fast).', 'hasVelocity(seg128_86262_4,very_fast).', 'hasVelocity(seg128_86262_5,medium).']	['hasAcceleration(seg128_86262_1,slightly_slower).', 'hasAcceleration(seg128_86262_2,unchanged).', 'hasAcceleration(seg128_86262_3,faster).', 'hasAcceleration(seg128_86262_4,much_faster).', 'hasAcceleration(seg128_86262_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86262_0,seg128_86262_1).', 'previousSegmentRelation(seg128_86262_1,seg128_86262_2).', 'previousSegmentRelation(seg128_86262_2,seg128_86262_3).', 'previousSegmentRelation(seg128_86262_3,seg128_86262_4).', 'previousSegmentRelation(seg128_86262_4,seg128_86262_5).']	hasStopPoint(seg128_86262_0,none).	['hasStopPoint(seg128_86262_1,none).', 'hasStopPoint(seg128_86262_2,none).', 'hasStopPoint(seg128_86262_3,none).', 'hasStopPoint(seg128_86262_4,none).', 'hasStopPoint(seg128_86262_5,none).']
7	['car']	segment(seg128_86263_0).	['segment(seg128_86263_1).', 'segment(seg128_86263_2).', 'segment(seg128_86263_3).', 'segment(seg128_86263_4).', 'segment(seg128_86263_5).']	['hasTransportMode(seg128_86263_0,bike).', 'hasTransportMode(seg128_86263_0,bus).', 'hasTransportMode(seg128_86263_0,walk).']	['hasTransportMode(seg128_86263_0,car).']	hasVelocity(seg128_86263_0,fast).	hasAcceleration(seg128_86263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86263_1,car).', 'hasKnownTransportMode(seg128_86263_2,car).', 'hasKnownTransportMode(seg128_86263_3,car).', 'hasKnownTransportMode(seg128_86263_4,car).', 'hasKnownTransportMode(seg128_86263_5,car).']	['hasVelocity(seg128_86263_1,very_fast).', 'hasVelocity(seg128_86263_2,very_fast).', 'hasVelocity(seg128_86263_3,very_fast).', 'hasVelocity(seg128_86263_4,very_fast).', 'hasVelocity(seg128_86263_5,very_fast).']	['hasAcceleration(seg128_86263_1,slightly_slower).', 'hasAcceleration(seg128_86263_2,unchanged).', 'hasAcceleration(seg128_86263_3,unchanged).', 'hasAcceleration(seg128_86263_4,faster).', 'hasAcceleration(seg128_86263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86263_0,seg128_86263_1).', 'previousSegmentRelation(seg128_86263_1,seg128_86263_2).', 'previousSegmentRelation(seg128_86263_2,seg128_86263_3).', 'previousSegmentRelation(seg128_86263_3,seg128_86263_4).', 'previousSegmentRelation(seg128_86263_4,seg128_86263_5).']	hasStopPoint(seg128_86263_0,none).	['hasStopPoint(seg128_86263_1,none).', 'hasStopPoint(seg128_86263_2,none).', 'hasStopPoint(seg128_86263_3,none).', 'hasStopPoint(seg128_86263_4,none).', 'hasStopPoint(seg128_86263_5,none).']
8	['car']	segment(seg128_86264_0).	['segment(seg128_86264_1).', 'segment(seg128_86264_2).', 'segment(seg128_86264_3).', 'segment(seg128_86264_4).', 'segment(seg128_86264_5).']	['hasTransportMode(seg128_86264_0,bike).', 'hasTransportMode(seg128_86264_0,bus).', 'hasTransportMode(seg128_86264_0,walk).']	['hasTransportMode(seg128_86264_0,car).']	hasVelocity(seg128_86264_0,above_medium).	hasAcceleration(seg128_86264_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86264_1,car).', 'hasKnownTransportMode(seg128_86264_2,car).', 'hasKnownTransportMode(seg128_86264_3,car).', 'hasKnownTransportMode(seg128_86264_4,car).', 'hasKnownTransportMode(seg128_86264_5,car).']	['hasVelocity(seg128_86264_1,fast).', 'hasVelocity(seg128_86264_2,very_fast).', 'hasVelocity(seg128_86264_3,very_fast).', 'hasVelocity(seg128_86264_4,very_fast).', 'hasVelocity(seg128_86264_5,very_fast).']	['hasAcceleration(seg128_86264_1,much_slower).', 'hasAcceleration(seg128_86264_2,slightly_faster).', 'hasAcceleration(seg128_86264_3,unchanged).', 'hasAcceleration(seg128_86264_4,unchanged).', 'hasAcceleration(seg128_86264_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86264_0,seg128_86264_1).', 'previousSegmentRelation(seg128_86264_1,seg128_86264_2).', 'previousSegmentRelation(seg128_86264_2,seg128_86264_3).', 'previousSegmentRelation(seg128_86264_3,seg128_86264_4).', 'previousSegmentRelation(seg128_86264_4,seg128_86264_5).']	hasStopPoint(seg128_86264_0,none).	['hasStopPoint(seg128_86264_1,none).', 'hasStopPoint(seg128_86264_2,none).', 'hasStopPoint(seg128_86264_3,none).', 'hasStopPoint(seg128_86264_4,none).', 'hasStopPoint(seg128_86264_5,none).']
9	['car']	segment(seg128_86265_0).	['segment(seg128_86265_1).', 'segment(seg128_86265_2).', 'segment(seg128_86265_3).', 'segment(seg128_86265_4).', 'segment(seg128_86265_5).']	['hasTransportMode(seg128_86265_0,bike).', 'hasTransportMode(seg128_86265_0,bus).', 'hasTransportMode(seg128_86265_0,walk).']	['hasTransportMode(seg128_86265_0,car).']	hasVelocity(seg128_86265_0,very_fast).	hasAcceleration(seg128_86265_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86265_1,car).', 'hasKnownTransportMode(seg128_86265_2,car).', 'hasKnownTransportMode(seg128_86265_3,car).', 'hasKnownTransportMode(seg128_86265_4,car).', 'hasKnownTransportMode(seg128_86265_5,car).']	['hasVelocity(seg128_86265_1,above_medium).', 'hasVelocity(seg128_86265_2,very_fast).', 'hasVelocity(seg128_86265_3,very_fast).', 'hasVelocity(seg128_86265_4,very_fast).', 'hasVelocity(seg128_86265_5,very_fast).']	['hasAcceleration(seg128_86265_1,much_slower).', 'hasAcceleration(seg128_86265_2,slightly_faster).', 'hasAcceleration(seg128_86265_3,slightly_faster).', 'hasAcceleration(seg128_86265_4,unchanged).', 'hasAcceleration(seg128_86265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86265_0,seg128_86265_1).', 'previousSegmentRelation(seg128_86265_1,seg128_86265_2).', 'previousSegmentRelation(seg128_86265_2,seg128_86265_3).', 'previousSegmentRelation(seg128_86265_3,seg128_86265_4).', 'previousSegmentRelation(seg128_86265_4,seg128_86265_5).']	hasStopPoint(seg128_86265_0,none).	['hasStopPoint(seg128_86265_1,none).', 'hasStopPoint(seg128_86265_2,none).', 'hasStopPoint(seg128_86265_3,none).', 'hasStopPoint(seg128_86265_4,none).', 'hasStopPoint(seg128_86265_5,none).']
