	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg128_24809_0).	['segment(seg128_24809_1).', 'segment(seg128_24809_2).', 'segment(seg128_24809_3).', 'segment(seg128_24809_4).', 'segment(seg128_24809_5).']	['hasTransportMode(seg128_24809_0,bike).', 'hasTransportMode(seg128_24809_0,bus).', 'hasTransportMode(seg128_24809_0,car).']	['hasTransportMode(seg128_24809_0,walk).']	hasVelocity(seg128_24809_0,very_slow).	hasAcceleration(seg128_24809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24809_1,walk).', 'hasKnownTransportMode(seg128_24809_2,walk).', 'hasKnownTransportMode(seg128_24809_3,walk).', 'hasKnownTransportMode(seg128_24809_4,walk).', 'hasKnownTransportMode(seg128_24809_5,walk).']	['hasVelocity(seg128_24809_1,very_slow).', 'hasVelocity(seg128_24809_2,very_fast).', 'hasVelocity(seg128_24809_3,fast).', 'hasVelocity(seg128_24809_4,very_fast).', 'hasVelocity(seg128_24809_5,slow).']	['hasAcceleration(seg128_24809_1,unchanged).', 'hasAcceleration(seg128_24809_2,much_faster).', 'hasAcceleration(seg128_24809_3,much_slower).', 'hasAcceleration(seg128_24809_4,much_faster).', 'hasAcceleration(seg128_24809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24809_0,seg128_24809_1).', 'previousSegmentRelation(seg128_24809_1,seg128_24809_2).', 'previousSegmentRelation(seg128_24809_2,seg128_24809_3).', 'previousSegmentRelation(seg128_24809_3,seg128_24809_4).', 'previousSegmentRelation(seg128_24809_4,seg128_24809_5).']	hasStopPoint(seg128_24809_0,none).	['hasStopPoint(seg128_24809_1,none).', 'hasStopPoint(seg128_24809_2,none).', 'hasStopPoint(seg128_24809_3,none).', 'hasStopPoint(seg128_24809_4,none).', 'hasStopPoint(seg128_24809_5,none).']
1	['walk']	segment(seg128_24810_0).	['segment(seg128_24810_1).', 'segment(seg128_24810_2).', 'segment(seg128_24810_3).', 'segment(seg128_24810_4).', 'segment(seg128_24810_5).']	['hasTransportMode(seg128_24810_0,bike).', 'hasTransportMode(seg128_24810_0,bus).', 'hasTransportMode(seg128_24810_0,car).']	['hasTransportMode(seg128_24810_0,walk).']	hasVelocity(seg128_24810_0,very_slow).	hasAcceleration(seg128_24810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24810_1,walk).', 'hasKnownTransportMode(seg128_24810_2,walk).', 'hasKnownTransportMode(seg128_24810_3,walk).', 'hasKnownTransportMode(seg128_24810_4,walk).', 'hasKnownTransportMode(seg128_24810_5,walk).']	['hasVelocity(seg128_24810_1,very_slow).', 'hasVelocity(seg128_24810_2,very_slow).', 'hasVelocity(seg128_24810_3,very_fast).', 'hasVelocity(seg128_24810_4,fast).', 'hasVelocity(seg128_24810_5,very_fast).']	['hasAcceleration(seg128_24810_1,unchanged).', 'hasAcceleration(seg128_24810_2,slower).', 'hasAcceleration(seg128_24810_3,much_faster).', 'hasAcceleration(seg128_24810_4,much_slower).', 'hasAcceleration(seg128_24810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24810_0,seg128_24810_1).', 'previousSegmentRelation(seg128_24810_1,seg128_24810_2).', 'previousSegmentRelation(seg128_24810_2,seg128_24810_3).', 'previousSegmentRelation(seg128_24810_3,seg128_24810_4).', 'previousSegmentRelation(seg128_24810_4,seg128_24810_5).']	hasStopPoint(seg128_24810_0,none).	['hasStopPoint(seg128_24810_1,none).', 'hasStopPoint(seg128_24810_2,none).', 'hasStopPoint(seg128_24810_3,none).', 'hasStopPoint(seg128_24810_4,none).', 'hasStopPoint(seg128_24810_5,none).']
2	['walk']	segment(seg128_24811_0).	['segment(seg128_24811_1).', 'segment(seg128_24811_2).', 'segment(seg128_24811_3).', 'segment(seg128_24811_4).', 'segment(seg128_24811_5).']	['hasTransportMode(seg128_24811_0,bike).', 'hasTransportMode(seg128_24811_0,bus).', 'hasTransportMode(seg128_24811_0,car).']	['hasTransportMode(seg128_24811_0,walk).']	hasVelocity(seg128_24811_0,below_medium).	hasAcceleration(seg128_24811_0,faster).	empty	empty	['hasKnownTransportMode(seg128_24811_1,walk).', 'hasKnownTransportMode(seg128_24811_2,walk).', 'hasKnownTransportMode(seg128_24811_3,walk).', 'hasKnownTransportMode(seg128_24811_4,walk).', 'hasKnownTransportMode(seg128_24811_5,walk).']	['hasVelocity(seg128_24811_1,very_slow).', 'hasVelocity(seg128_24811_2,very_slow).', 'hasVelocity(seg128_24811_3,very_slow).', 'hasVelocity(seg128_24811_4,very_fast).', 'hasVelocity(seg128_24811_5,fast).']	['hasAcceleration(seg128_24811_1,unchanged).', 'hasAcceleration(seg128_24811_2,unchanged).', 'hasAcceleration(seg128_24811_3,slower).', 'hasAcceleration(seg128_24811_4,much_faster).', 'hasAcceleration(seg128_24811_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24811_0,seg128_24811_1).', 'previousSegmentRelation(seg128_24811_1,seg128_24811_2).', 'previousSegmentRelation(seg128_24811_2,seg128_24811_3).', 'previousSegmentRelation(seg128_24811_3,seg128_24811_4).', 'previousSegmentRelation(seg128_24811_4,seg128_24811_5).']	hasStopPoint(seg128_24811_0,none).	['hasStopPoint(seg128_24811_1,none).', 'hasStopPoint(seg128_24811_2,none).', 'hasStopPoint(seg128_24811_3,none).', 'hasStopPoint(seg128_24811_4,none).', 'hasStopPoint(seg128_24811_5,none).']
3	['walk']	segment(seg128_24812_0).	['segment(seg128_24812_1).', 'segment(seg128_24812_2).', 'segment(seg128_24812_3).', 'segment(seg128_24812_4).', 'segment(seg128_24812_5).']	['hasTransportMode(seg128_24812_0,bike).', 'hasTransportMode(seg128_24812_0,bus).', 'hasTransportMode(seg128_24812_0,car).']	['hasTransportMode(seg128_24812_0,walk).']	hasVelocity(seg128_24812_0,medium).	hasAcceleration(seg128_24812_0,faster).	empty	empty	['hasKnownTransportMode(seg128_24812_1,walk).', 'hasKnownTransportMode(seg128_24812_2,walk).', 'hasKnownTransportMode(seg128_24812_3,walk).', 'hasKnownTransportMode(seg128_24812_4,walk).', 'hasKnownTransportMode(seg128_24812_5,walk).']	['hasVelocity(seg128_24812_1,below_medium).', 'hasVelocity(seg128_24812_2,very_slow).', 'hasVelocity(seg128_24812_3,very_slow).', 'hasVelocity(seg128_24812_4,very_slow).', 'hasVelocity(seg128_24812_5,very_fast).']	['hasAcceleration(seg128_24812_1,faster).', 'hasAcceleration(seg128_24812_2,unchanged).', 'hasAcceleration(seg128_24812_3,unchanged).', 'hasAcceleration(seg128_24812_4,slower).', 'hasAcceleration(seg128_24812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24812_0,seg128_24812_1).', 'previousSegmentRelation(seg128_24812_1,seg128_24812_2).', 'previousSegmentRelation(seg128_24812_2,seg128_24812_3).', 'previousSegmentRelation(seg128_24812_3,seg128_24812_4).', 'previousSegmentRelation(seg128_24812_4,seg128_24812_5).']	hasStopPoint(seg128_24812_0,none).	['hasStopPoint(seg128_24812_1,none).', 'hasStopPoint(seg128_24812_2,none).', 'hasStopPoint(seg128_24812_3,none).', 'hasStopPoint(seg128_24812_4,none).', 'hasStopPoint(seg128_24812_5,none).']
4	['walk']	segment(seg128_24813_0).	['segment(seg128_24813_1).', 'segment(seg128_24813_2).', 'segment(seg128_24813_3).', 'segment(seg128_24813_4).', 'segment(seg128_24813_5).']	['hasTransportMode(seg128_24813_0,bike).', 'hasTransportMode(seg128_24813_0,bus).', 'hasTransportMode(seg128_24813_0,car).']	['hasTransportMode(seg128_24813_0,walk).']	hasVelocity(seg128_24813_0,medium).	hasAcceleration(seg128_24813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_24813_1,walk).', 'hasKnownTransportMode(seg128_24813_2,walk).', 'hasKnownTransportMode(seg128_24813_3,walk).', 'hasKnownTransportMode(seg128_24813_4,walk).', 'hasKnownTransportMode(seg128_24813_5,walk).']	['hasVelocity(seg128_24813_1,medium).', 'hasVelocity(seg128_24813_2,slow).', 'hasVelocity(seg128_24813_3,very_slow).', 'hasVelocity(seg128_24813_4,very_slow).', 'hasVelocity(seg128_24813_5,very_slow).']	['hasAcceleration(seg128_24813_1,faster).', 'hasAcceleration(seg128_24813_2,unchanged).', 'hasAcceleration(seg128_24813_3,unchanged).', 'hasAcceleration(seg128_24813_4,unchanged).', 'hasAcceleration(seg128_24813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24813_0,seg128_24813_1).', 'previousSegmentRelation(seg128_24813_1,seg128_24813_2).', 'previousSegmentRelation(seg128_24813_2,seg128_24813_3).', 'previousSegmentRelation(seg128_24813_3,seg128_24813_4).', 'previousSegmentRelation(seg128_24813_4,seg128_24813_5).']	hasStopPoint(seg128_24813_0,none).	['hasStopPoint(seg128_24813_1,none).', 'hasStopPoint(seg128_24813_2,none).', 'hasStopPoint(seg128_24813_3,none).', 'hasStopPoint(seg128_24813_4,none).', 'hasStopPoint(seg128_24813_5,none).']
5	['walk']	segment(seg128_24814_0).	['segment(seg128_24814_1).', 'segment(seg128_24814_2).', 'segment(seg128_24814_3).', 'segment(seg128_24814_4).', 'segment(seg128_24814_5).']	['hasTransportMode(seg128_24814_0,bike).', 'hasTransportMode(seg128_24814_0,bus).', 'hasTransportMode(seg128_24814_0,car).']	['hasTransportMode(seg128_24814_0,walk).']	hasVelocity(seg128_24814_0,very_slow).	hasAcceleration(seg128_24814_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24814_1,walk).', 'hasKnownTransportMode(seg128_24814_2,walk).', 'hasKnownTransportMode(seg128_24814_3,walk).', 'hasKnownTransportMode(seg128_24814_4,walk).', 'hasKnownTransportMode(seg128_24814_5,walk).']	['hasVelocity(seg128_24814_1,medium).', 'hasVelocity(seg128_24814_2,very_slow).', 'hasVelocity(seg128_24814_3,slow).', 'hasVelocity(seg128_24814_4,very_slow).', 'hasVelocity(seg128_24814_5,very_slow).']	['hasAcceleration(seg128_24814_1,slightly_slower).', 'hasAcceleration(seg128_24814_2,unchanged).', 'hasAcceleration(seg128_24814_3,unchanged).', 'hasAcceleration(seg128_24814_4,unchanged).', 'hasAcceleration(seg128_24814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24814_0,seg128_24814_1).', 'previousSegmentRelation(seg128_24814_1,seg128_24814_2).', 'previousSegmentRelation(seg128_24814_2,seg128_24814_3).', 'previousSegmentRelation(seg128_24814_3,seg128_24814_4).', 'previousSegmentRelation(seg128_24814_4,seg128_24814_5).']	hasStopPoint(seg128_24814_0,one).	['hasStopPoint(seg128_24814_1,none).', 'hasStopPoint(seg128_24814_2,none).', 'hasStopPoint(seg128_24814_3,none).', 'hasStopPoint(seg128_24814_4,none).', 'hasStopPoint(seg128_24814_5,none).']
6	['walk']	segment(seg128_24815_0).	['segment(seg128_24815_1).', 'segment(seg128_24815_2).', 'segment(seg128_24815_3).', 'segment(seg128_24815_4).', 'segment(seg128_24815_5).']	['hasTransportMode(seg128_24815_0,bike).', 'hasTransportMode(seg128_24815_0,bus).', 'hasTransportMode(seg128_24815_0,car).']	['hasTransportMode(seg128_24815_0,walk).']	hasVelocity(seg128_24815_0,slow).	hasAcceleration(seg128_24815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24815_1,walk).', 'hasKnownTransportMode(seg128_24815_2,walk).', 'hasKnownTransportMode(seg128_24815_3,walk).', 'hasKnownTransportMode(seg128_24815_4,walk).', 'hasKnownTransportMode(seg128_24815_5,walk).']	['hasVelocity(seg128_24815_1,very_slow).', 'hasVelocity(seg128_24815_2,very_slow).', 'hasVelocity(seg128_24815_3,very_slow).', 'hasVelocity(seg128_24815_4,slow).', 'hasVelocity(seg128_24815_5,very_slow).']	['hasAcceleration(seg128_24815_1,much_slower).', 'hasAcceleration(seg128_24815_2,unchanged).', 'hasAcceleration(seg128_24815_3,unchanged).', 'hasAcceleration(seg128_24815_4,unchanged).', 'hasAcceleration(seg128_24815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24815_0,seg128_24815_1).', 'previousSegmentRelation(seg128_24815_1,seg128_24815_2).', 'previousSegmentRelation(seg128_24815_2,seg128_24815_3).', 'previousSegmentRelation(seg128_24815_3,seg128_24815_4).', 'previousSegmentRelation(seg128_24815_4,seg128_24815_5).']	hasStopPoint(seg128_24815_0,none).	['hasStopPoint(seg128_24815_1,one).', 'hasStopPoint(seg128_24815_2,none).', 'hasStopPoint(seg128_24815_3,none).', 'hasStopPoint(seg128_24815_4,none).', 'hasStopPoint(seg128_24815_5,none).']
7	['walk']	segment(seg128_24816_0).	['segment(seg128_24816_1).', 'segment(seg128_24816_2).', 'segment(seg128_24816_3).', 'segment(seg128_24816_4).', 'segment(seg128_24816_5).']	['hasTransportMode(seg128_24816_0,bike).', 'hasTransportMode(seg128_24816_0,bus).', 'hasTransportMode(seg128_24816_0,car).']	['hasTransportMode(seg128_24816_0,walk).']	hasVelocity(seg128_24816_0,very_fast).	hasAcceleration(seg128_24816_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24816_1,walk).', 'hasKnownTransportMode(seg128_24816_2,walk).', 'hasKnownTransportMode(seg128_24816_3,walk).', 'hasKnownTransportMode(seg128_24816_4,walk).', 'hasKnownTransportMode(seg128_24816_5,walk).']	['hasVelocity(seg128_24816_1,slow).', 'hasVelocity(seg128_24816_2,very_slow).', 'hasVelocity(seg128_24816_3,very_slow).', 'hasVelocity(seg128_24816_4,very_slow).', 'hasVelocity(seg128_24816_5,slow).']	['hasAcceleration(seg128_24816_1,slightly_faster).', 'hasAcceleration(seg128_24816_2,unchanged).', 'hasAcceleration(seg128_24816_3,unchanged).', 'hasAcceleration(seg128_24816_4,unchanged).', 'hasAcceleration(seg128_24816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24816_0,seg128_24816_1).', 'previousSegmentRelation(seg128_24816_1,seg128_24816_2).', 'previousSegmentRelation(seg128_24816_2,seg128_24816_3).', 'previousSegmentRelation(seg128_24816_3,seg128_24816_4).', 'previousSegmentRelation(seg128_24816_4,seg128_24816_5).']	hasStopPoint(seg128_24816_0,none).	['hasStopPoint(seg128_24816_1,none).', 'hasStopPoint(seg128_24816_2,none).', 'hasStopPoint(seg128_24816_3,none).', 'hasStopPoint(seg128_24816_4,none).', 'hasStopPoint(seg128_24816_5,none).']
8	['walk']	segment(seg128_24817_0).	['segment(seg128_24817_1).', 'segment(seg128_24817_2).', 'segment(seg128_24817_3).', 'segment(seg128_24817_4).', 'segment(seg128_24817_5).']	['hasTransportMode(seg128_24817_0,bike).', 'hasTransportMode(seg128_24817_0,bus).', 'hasTransportMode(seg128_24817_0,car).']	['hasTransportMode(seg128_24817_0,walk).']	hasVelocity(seg128_24817_0,fast).	hasAcceleration(seg128_24817_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24817_1,walk).', 'hasKnownTransportMode(seg128_24817_2,walk).', 'hasKnownTransportMode(seg128_24817_3,walk).', 'hasKnownTransportMode(seg128_24817_4,walk).', 'hasKnownTransportMode(seg128_24817_5,walk).']	['hasVelocity(seg128_24817_1,very_fast).', 'hasVelocity(seg128_24817_2,below_medium).', 'hasVelocity(seg128_24817_3,very_slow).', 'hasVelocity(seg128_24817_4,very_slow).', 'hasVelocity(seg128_24817_5,very_slow).']	['hasAcceleration(seg128_24817_1,much_faster).', 'hasAcceleration(seg128_24817_2,faster).', 'hasAcceleration(seg128_24817_3,unchanged).', 'hasAcceleration(seg128_24817_4,unchanged).', 'hasAcceleration(seg128_24817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24817_0,seg128_24817_1).', 'previousSegmentRelation(seg128_24817_1,seg128_24817_2).', 'previousSegmentRelation(seg128_24817_2,seg128_24817_3).', 'previousSegmentRelation(seg128_24817_3,seg128_24817_4).', 'previousSegmentRelation(seg128_24817_4,seg128_24817_5).']	hasStopPoint(seg128_24817_0,none).	['hasStopPoint(seg128_24817_1,none).', 'hasStopPoint(seg128_24817_2,none).', 'hasStopPoint(seg128_24817_3,none).', 'hasStopPoint(seg128_24817_4,none).', 'hasStopPoint(seg128_24817_5,none).']
9	['walk']	segment(seg128_24818_0).	['segment(seg128_24818_1).', 'segment(seg128_24818_2).', 'segment(seg128_24818_3).', 'segment(seg128_24818_4).', 'segment(seg128_24818_5).']	['hasTransportMode(seg128_24818_0,bike).', 'hasTransportMode(seg128_24818_0,bus).', 'hasTransportMode(seg128_24818_0,car).']	['hasTransportMode(seg128_24818_0,walk).']	hasVelocity(seg128_24818_0,very_fast).	hasAcceleration(seg128_24818_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24818_1,walk).', 'hasKnownTransportMode(seg128_24818_2,walk).', 'hasKnownTransportMode(seg128_24818_3,walk).', 'hasKnownTransportMode(seg128_24818_4,walk).', 'hasKnownTransportMode(seg128_24818_5,walk).']	['hasVelocity(seg128_24818_1,fast).', 'hasVelocity(seg128_24818_2,medium).', 'hasVelocity(seg128_24818_3,below_medium).', 'hasVelocity(seg128_24818_4,very_slow).', 'hasVelocity(seg128_24818_5,very_slow).']	['hasAcceleration(seg128_24818_1,much_slower).', 'hasAcceleration(seg128_24818_2,faster).', 'hasAcceleration(seg128_24818_3,faster).', 'hasAcceleration(seg128_24818_4,unchanged).', 'hasAcceleration(seg128_24818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24818_0,seg128_24818_1).', 'previousSegmentRelation(seg128_24818_1,seg128_24818_2).', 'previousSegmentRelation(seg128_24818_2,seg128_24818_3).', 'previousSegmentRelation(seg128_24818_3,seg128_24818_4).', 'previousSegmentRelation(seg128_24818_4,seg128_24818_5).']	hasStopPoint(seg128_24818_0,none).	['hasStopPoint(seg128_24818_1,none).', 'hasStopPoint(seg128_24818_2,none).', 'hasStopPoint(seg128_24818_3,none).', 'hasStopPoint(seg128_24818_4,none).', 'hasStopPoint(seg128_24818_5,none).']
