	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_85199_0).	['segment(seg128_85199_1).', 'segment(seg128_85199_2).', 'segment(seg128_85199_3).', 'segment(seg128_85199_4).', 'segment(seg128_85199_5).']	['hasTransportMode(seg128_85199_0,bike).', 'hasTransportMode(seg128_85199_0,bus).', 'hasTransportMode(seg128_85199_0,walk).']	['hasTransportMode(seg128_85199_0,car).']	hasVelocity(seg128_85199_0,below_medium).	hasAcceleration(seg128_85199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85199_1,car).', 'hasKnownTransportMode(seg128_85199_2,car).', 'hasKnownTransportMode(seg128_85199_3,car).', 'hasKnownTransportMode(seg128_85199_4,car).', 'hasKnownTransportMode(seg128_85199_5,car).']	['hasVelocity(seg128_85199_1,fast).', 'hasVelocity(seg128_85199_2,very_fast).', 'hasVelocity(seg128_85199_3,very_fast).', 'hasVelocity(seg128_85199_4,slow).', 'hasVelocity(seg128_85199_5,medium).']	['hasAcceleration(seg128_85199_1,much_faster).', 'hasAcceleration(seg128_85199_2,slightly_faster).', 'hasAcceleration(seg128_85199_3,much_faster).', 'hasAcceleration(seg128_85199_4,much_slower).', 'hasAcceleration(seg128_85199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85199_0,seg128_85199_1).', 'previousSegmentRelation(seg128_85199_1,seg128_85199_2).', 'previousSegmentRelation(seg128_85199_2,seg128_85199_3).', 'previousSegmentRelation(seg128_85199_3,seg128_85199_4).', 'previousSegmentRelation(seg128_85199_4,seg128_85199_5).']	hasStopPoint(seg128_85199_0,none).	['hasStopPoint(seg128_85199_1,none).', 'hasStopPoint(seg128_85199_2,none).', 'hasStopPoint(seg128_85199_3,none).', 'hasStopPoint(seg128_85199_4,one).', 'hasStopPoint(seg128_85199_5,none).']
34	['car']	segment(seg128_85200_0).	['segment(seg128_85200_1).', 'segment(seg128_85200_2).', 'segment(seg128_85200_3).', 'segment(seg128_85200_4).', 'segment(seg128_85200_5).']	['hasTransportMode(seg128_85200_0,bike).', 'hasTransportMode(seg128_85200_0,bus).', 'hasTransportMode(seg128_85200_0,walk).']	['hasTransportMode(seg128_85200_0,car).']	hasVelocity(seg128_85200_0,fast).	hasAcceleration(seg128_85200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85200_1,car).', 'hasKnownTransportMode(seg128_85200_2,car).', 'hasKnownTransportMode(seg128_85200_3,car).', 'hasKnownTransportMode(seg128_85200_4,car).', 'hasKnownTransportMode(seg128_85200_5,car).']	['hasVelocity(seg128_85200_1,below_medium).', 'hasVelocity(seg128_85200_2,very_fast).', 'hasVelocity(seg128_85200_3,very_fast).', 'hasVelocity(seg128_85200_4,very_fast).', 'hasVelocity(seg128_85200_5,slow).']	['hasAcceleration(seg128_85200_1,much_slower).', 'hasAcceleration(seg128_85200_2,much_faster).', 'hasAcceleration(seg128_85200_3,slightly_faster).', 'hasAcceleration(seg128_85200_4,much_faster).', 'hasAcceleration(seg128_85200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85200_0,seg128_85200_1).', 'previousSegmentRelation(seg128_85200_1,seg128_85200_2).', 'previousSegmentRelation(seg128_85200_2,seg128_85200_3).', 'previousSegmentRelation(seg128_85200_3,seg128_85200_4).', 'previousSegmentRelation(seg128_85200_4,seg128_85200_5).']	hasStopPoint(seg128_85200_0,none).	['hasStopPoint(seg128_85200_1,none).', 'hasStopPoint(seg128_85200_2,none).', 'hasStopPoint(seg128_85200_3,none).', 'hasStopPoint(seg128_85200_4,none).', 'hasStopPoint(seg128_85200_5,one).']
35	['car']	segment(seg128_85201_0).	['segment(seg128_85201_1).', 'segment(seg128_85201_2).', 'segment(seg128_85201_3).', 'segment(seg128_85201_4).', 'segment(seg128_85201_5).']	['hasTransportMode(seg128_85201_0,bike).', 'hasTransportMode(seg128_85201_0,bus).', 'hasTransportMode(seg128_85201_0,walk).']	['hasTransportMode(seg128_85201_0,car).']	hasVelocity(seg128_85201_0,very_fast).	hasAcceleration(seg128_85201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85201_1,car).', 'hasKnownTransportMode(seg128_85201_2,car).', 'hasKnownTransportMode(seg128_85201_3,car).', 'hasKnownTransportMode(seg128_85201_4,car).', 'hasKnownTransportMode(seg128_85201_5,car).']	['hasVelocity(seg128_85201_1,fast).', 'hasVelocity(seg128_85201_2,very_fast).', 'hasVelocity(seg128_85201_3,very_fast).', 'hasVelocity(seg128_85201_4,very_fast).', 'hasVelocity(seg128_85201_5,very_fast).']	['hasAcceleration(seg128_85201_1,much_faster).', 'hasAcceleration(seg128_85201_2,slower).', 'hasAcceleration(seg128_85201_3,much_faster).', 'hasAcceleration(seg128_85201_4,slightly_faster).', 'hasAcceleration(seg128_85201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85201_0,seg128_85201_1).', 'previousSegmentRelation(seg128_85201_1,seg128_85201_2).', 'previousSegmentRelation(seg128_85201_2,seg128_85201_3).', 'previousSegmentRelation(seg128_85201_3,seg128_85201_4).', 'previousSegmentRelation(seg128_85201_4,seg128_85201_5).']	hasStopPoint(seg128_85201_0,none).	['hasStopPoint(seg128_85201_1,none).', 'hasStopPoint(seg128_85201_2,none).', 'hasStopPoint(seg128_85201_3,none).', 'hasStopPoint(seg128_85201_4,none).', 'hasStopPoint(seg128_85201_5,none).']
36	['car']	segment(seg128_85202_0).	['segment(seg128_85202_1).', 'segment(seg128_85202_2).', 'segment(seg128_85202_3).', 'segment(seg128_85202_4).', 'segment(seg128_85202_5).']	['hasTransportMode(seg128_85202_0,bike).', 'hasTransportMode(seg128_85202_0,bus).', 'hasTransportMode(seg128_85202_0,walk).']	['hasTransportMode(seg128_85202_0,car).']	hasVelocity(seg128_85202_0,very_fast).	hasAcceleration(seg128_85202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85202_1,car).', 'hasKnownTransportMode(seg128_85202_2,car).', 'hasKnownTransportMode(seg128_85202_3,car).', 'hasKnownTransportMode(seg128_85202_4,car).', 'hasKnownTransportMode(seg128_85202_5,car).']	['hasVelocity(seg128_85202_1,very_fast).', 'hasVelocity(seg128_85202_2,above_medium).', 'hasVelocity(seg128_85202_3,very_fast).', 'hasVelocity(seg128_85202_4,very_fast).', 'hasVelocity(seg128_85202_5,very_fast).']	['hasAcceleration(seg128_85202_1,much_faster).', 'hasAcceleration(seg128_85202_2,much_slower).', 'hasAcceleration(seg128_85202_3,slower).', 'hasAcceleration(seg128_85202_4,much_faster).', 'hasAcceleration(seg128_85202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85202_0,seg128_85202_1).', 'previousSegmentRelation(seg128_85202_1,seg128_85202_2).', 'previousSegmentRelation(seg128_85202_2,seg128_85202_3).', 'previousSegmentRelation(seg128_85202_3,seg128_85202_4).', 'previousSegmentRelation(seg128_85202_4,seg128_85202_5).']	hasStopPoint(seg128_85202_0,none).	['hasStopPoint(seg128_85202_1,none).', 'hasStopPoint(seg128_85202_2,none).', 'hasStopPoint(seg128_85202_3,none).', 'hasStopPoint(seg128_85202_4,none).', 'hasStopPoint(seg128_85202_5,none).']
37	['car']	segment(seg128_85203_0).	['segment(seg128_85203_1).', 'segment(seg128_85203_2).', 'segment(seg128_85203_3).', 'segment(seg128_85203_4).', 'segment(seg128_85203_5).']	['hasTransportMode(seg128_85203_0,bike).', 'hasTransportMode(seg128_85203_0,bus).', 'hasTransportMode(seg128_85203_0,walk).']	['hasTransportMode(seg128_85203_0,car).']	hasVelocity(seg128_85203_0,very_fast).	hasAcceleration(seg128_85203_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85203_1,car).', 'hasKnownTransportMode(seg128_85203_2,car).', 'hasKnownTransportMode(seg128_85203_3,car).', 'hasKnownTransportMode(seg128_85203_4,car).', 'hasKnownTransportMode(seg128_85203_5,car).']	['hasVelocity(seg128_85203_1,very_fast).', 'hasVelocity(seg128_85203_2,below_medium).', 'hasVelocity(seg128_85203_3,above_medium).', 'hasVelocity(seg128_85203_4,very_fast).', 'hasVelocity(seg128_85203_5,very_fast).']	['hasAcceleration(seg128_85203_1,much_faster).', 'hasAcceleration(seg128_85203_2,much_slower).', 'hasAcceleration(seg128_85203_3,much_slower).', 'hasAcceleration(seg128_85203_4,slower).', 'hasAcceleration(seg128_85203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85203_0,seg128_85203_1).', 'previousSegmentRelation(seg128_85203_1,seg128_85203_2).', 'previousSegmentRelation(seg128_85203_2,seg128_85203_3).', 'previousSegmentRelation(seg128_85203_3,seg128_85203_4).', 'previousSegmentRelation(seg128_85203_4,seg128_85203_5).']	hasStopPoint(seg128_85203_0,none).	['hasStopPoint(seg128_85203_1,none).', 'hasStopPoint(seg128_85203_2,none).', 'hasStopPoint(seg128_85203_3,none).', 'hasStopPoint(seg128_85203_4,none).', 'hasStopPoint(seg128_85203_5,none).']
38	['car']	segment(seg128_85204_0).	['segment(seg128_85204_1).', 'segment(seg128_85204_2).', 'segment(seg128_85204_3).', 'segment(seg128_85204_4).', 'segment(seg128_85204_5).']	['hasTransportMode(seg128_85204_0,bike).', 'hasTransportMode(seg128_85204_0,bus).', 'hasTransportMode(seg128_85204_0,walk).']	['hasTransportMode(seg128_85204_0,car).']	hasVelocity(seg128_85204_0,medium).	hasAcceleration(seg128_85204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85204_1,car).', 'hasKnownTransportMode(seg128_85204_2,car).', 'hasKnownTransportMode(seg128_85204_3,car).', 'hasKnownTransportMode(seg128_85204_4,car).', 'hasKnownTransportMode(seg128_85204_5,car).']	['hasVelocity(seg128_85204_1,very_fast).', 'hasVelocity(seg128_85204_2,fast).', 'hasVelocity(seg128_85204_3,below_medium).', 'hasVelocity(seg128_85204_4,above_medium).', 'hasVelocity(seg128_85204_5,very_fast).']	['hasAcceleration(seg128_85204_1,much_slower).', 'hasAcceleration(seg128_85204_2,much_faster).', 'hasAcceleration(seg128_85204_3,much_slower).', 'hasAcceleration(seg128_85204_4,much_slower).', 'hasAcceleration(seg128_85204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85204_0,seg128_85204_1).', 'previousSegmentRelation(seg128_85204_1,seg128_85204_2).', 'previousSegmentRelation(seg128_85204_2,seg128_85204_3).', 'previousSegmentRelation(seg128_85204_3,seg128_85204_4).', 'previousSegmentRelation(seg128_85204_4,seg128_85204_5).']	hasStopPoint(seg128_85204_0,none).	['hasStopPoint(seg128_85204_1,none).', 'hasStopPoint(seg128_85204_2,none).', 'hasStopPoint(seg128_85204_3,none).', 'hasStopPoint(seg128_85204_4,none).', 'hasStopPoint(seg128_85204_5,none).']
39	['car']	segment(seg128_85205_0).	['segment(seg128_85205_1).', 'segment(seg128_85205_2).', 'segment(seg128_85205_3).', 'segment(seg128_85205_4).', 'segment(seg128_85205_5).']	['hasTransportMode(seg128_85205_0,bike).', 'hasTransportMode(seg128_85205_0,bus).', 'hasTransportMode(seg128_85205_0,walk).']	['hasTransportMode(seg128_85205_0,car).']	hasVelocity(seg128_85205_0,below_medium).	hasAcceleration(seg128_85205_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85205_1,car).', 'hasKnownTransportMode(seg128_85205_2,car).', 'hasKnownTransportMode(seg128_85205_3,car).', 'hasKnownTransportMode(seg128_85205_4,car).', 'hasKnownTransportMode(seg128_85205_5,car).']	['hasVelocity(seg128_85205_1,medium).', 'hasVelocity(seg128_85205_2,below_medium).', 'hasVelocity(seg128_85205_3,fast).', 'hasVelocity(seg128_85205_4,below_medium).', 'hasVelocity(seg128_85205_5,above_medium).']	['hasAcceleration(seg128_85205_1,much_slower).', 'hasAcceleration(seg128_85205_2,much_slower).', 'hasAcceleration(seg128_85205_3,much_faster).', 'hasAcceleration(seg128_85205_4,much_slower).', 'hasAcceleration(seg128_85205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85205_0,seg128_85205_1).', 'previousSegmentRelation(seg128_85205_1,seg128_85205_2).', 'previousSegmentRelation(seg128_85205_2,seg128_85205_3).', 'previousSegmentRelation(seg128_85205_3,seg128_85205_4).', 'previousSegmentRelation(seg128_85205_4,seg128_85205_5).']	hasStopPoint(seg128_85205_0,none).	['hasStopPoint(seg128_85205_1,none).', 'hasStopPoint(seg128_85205_2,none).', 'hasStopPoint(seg128_85205_3,none).', 'hasStopPoint(seg128_85205_4,none).', 'hasStopPoint(seg128_85205_5,none).']
40	['car']	segment(seg128_85206_0).	['segment(seg128_85206_1).', 'segment(seg128_85206_2).', 'segment(seg128_85206_3).', 'segment(seg128_85206_4).', 'segment(seg128_85206_5).']	['hasTransportMode(seg128_85206_0,bike).', 'hasTransportMode(seg128_85206_0,bus).', 'hasTransportMode(seg128_85206_0,walk).']	['hasTransportMode(seg128_85206_0,car).']	hasVelocity(seg128_85206_0,above_medium).	hasAcceleration(seg128_85206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85206_1,car).', 'hasKnownTransportMode(seg128_85206_2,car).', 'hasKnownTransportMode(seg128_85206_3,car).', 'hasKnownTransportMode(seg128_85206_4,car).', 'hasKnownTransportMode(seg128_85206_5,car).']	['hasVelocity(seg128_85206_1,below_medium).', 'hasVelocity(seg128_85206_2,fast).', 'hasVelocity(seg128_85206_3,below_medium).', 'hasVelocity(seg128_85206_4,fast).', 'hasVelocity(seg128_85206_5,below_medium).']	['hasAcceleration(seg128_85206_1,slower).', 'hasAcceleration(seg128_85206_2,much_faster).', 'hasAcceleration(seg128_85206_3,much_slower).', 'hasAcceleration(seg128_85206_4,much_faster).', 'hasAcceleration(seg128_85206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85206_0,seg128_85206_1).', 'previousSegmentRelation(seg128_85206_1,seg128_85206_2).', 'previousSegmentRelation(seg128_85206_2,seg128_85206_3).', 'previousSegmentRelation(seg128_85206_3,seg128_85206_4).', 'previousSegmentRelation(seg128_85206_4,seg128_85206_5).']	hasStopPoint(seg128_85206_0,none).	['hasStopPoint(seg128_85206_1,none).', 'hasStopPoint(seg128_85206_2,none).', 'hasStopPoint(seg128_85206_3,none).', 'hasStopPoint(seg128_85206_4,none).', 'hasStopPoint(seg128_85206_5,none).']
41	['car']	segment(seg128_85207_0).	['segment(seg128_85207_1).', 'segment(seg128_85207_2).', 'segment(seg128_85207_3).', 'segment(seg128_85207_4).', 'segment(seg128_85207_5).']	['hasTransportMode(seg128_85207_0,bike).', 'hasTransportMode(seg128_85207_0,bus).', 'hasTransportMode(seg128_85207_0,walk).']	['hasTransportMode(seg128_85207_0,car).']	hasVelocity(seg128_85207_0,above_medium).	hasAcceleration(seg128_85207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85207_1,car).', 'hasKnownTransportMode(seg128_85207_2,car).', 'hasKnownTransportMode(seg128_85207_3,car).', 'hasKnownTransportMode(seg128_85207_4,car).', 'hasKnownTransportMode(seg128_85207_5,car).']	['hasVelocity(seg128_85207_1,above_medium).', 'hasVelocity(seg128_85207_2,very_fast).', 'hasVelocity(seg128_85207_3,fast).', 'hasVelocity(seg128_85207_4,below_medium).', 'hasVelocity(seg128_85207_5,fast).']	['hasAcceleration(seg128_85207_1,much_faster).', 'hasAcceleration(seg128_85207_2,much_faster).', 'hasAcceleration(seg128_85207_3,much_faster).', 'hasAcceleration(seg128_85207_4,much_slower).', 'hasAcceleration(seg128_85207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85207_0,seg128_85207_1).', 'previousSegmentRelation(seg128_85207_1,seg128_85207_2).', 'previousSegmentRelation(seg128_85207_2,seg128_85207_3).', 'previousSegmentRelation(seg128_85207_3,seg128_85207_4).', 'previousSegmentRelation(seg128_85207_4,seg128_85207_5).']	hasStopPoint(seg128_85207_0,none).	['hasStopPoint(seg128_85207_1,none).', 'hasStopPoint(seg128_85207_2,none).', 'hasStopPoint(seg128_85207_3,none).', 'hasStopPoint(seg128_85207_4,none).', 'hasStopPoint(seg128_85207_5,none).']
42	['car']	segment(seg128_85208_0).	['segment(seg128_85208_1).', 'segment(seg128_85208_2).', 'segment(seg128_85208_3).', 'segment(seg128_85208_4).', 'segment(seg128_85208_5).']	['hasTransportMode(seg128_85208_0,bike).', 'hasTransportMode(seg128_85208_0,bus).', 'hasTransportMode(seg128_85208_0,walk).']	['hasTransportMode(seg128_85208_0,car).']	hasVelocity(seg128_85208_0,above_medium).	hasAcceleration(seg128_85208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85208_1,car).', 'hasKnownTransportMode(seg128_85208_2,car).', 'hasKnownTransportMode(seg128_85208_3,car).', 'hasKnownTransportMode(seg128_85208_4,car).', 'hasKnownTransportMode(seg128_85208_5,car).']	['hasVelocity(seg128_85208_1,above_medium).', 'hasVelocity(seg128_85208_2,very_fast).', 'hasVelocity(seg128_85208_3,very_fast).', 'hasVelocity(seg128_85208_4,fast).', 'hasVelocity(seg128_85208_5,below_medium).']	['hasAcceleration(seg128_85208_1,unchanged).', 'hasAcceleration(seg128_85208_2,much_faster).', 'hasAcceleration(seg128_85208_3,much_faster).', 'hasAcceleration(seg128_85208_4,much_faster).', 'hasAcceleration(seg128_85208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85208_0,seg128_85208_1).', 'previousSegmentRelation(seg128_85208_1,seg128_85208_2).', 'previousSegmentRelation(seg128_85208_2,seg128_85208_3).', 'previousSegmentRelation(seg128_85208_3,seg128_85208_4).', 'previousSegmentRelation(seg128_85208_4,seg128_85208_5).']	hasStopPoint(seg128_85208_0,none).	['hasStopPoint(seg128_85208_1,none).', 'hasStopPoint(seg128_85208_2,none).', 'hasStopPoint(seg128_85208_3,none).', 'hasStopPoint(seg128_85208_4,none).', 'hasStopPoint(seg128_85208_5,none).']
43	['car']	segment(seg128_85209_0).	['segment(seg128_85209_1).', 'segment(seg128_85209_2).', 'segment(seg128_85209_3).', 'segment(seg128_85209_4).', 'segment(seg128_85209_5).']	['hasTransportMode(seg128_85209_0,bike).', 'hasTransportMode(seg128_85209_0,bus).', 'hasTransportMode(seg128_85209_0,walk).']	['hasTransportMode(seg128_85209_0,car).']	hasVelocity(seg128_85209_0,medium).	hasAcceleration(seg128_85209_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85209_1,car).', 'hasKnownTransportMode(seg128_85209_2,car).', 'hasKnownTransportMode(seg128_85209_3,car).', 'hasKnownTransportMode(seg128_85209_4,car).', 'hasKnownTransportMode(seg128_85209_5,car).']	['hasVelocity(seg128_85209_1,above_medium).', 'hasVelocity(seg128_85209_2,very_fast).', 'hasVelocity(seg128_85209_3,very_fast).', 'hasVelocity(seg128_85209_4,very_fast).', 'hasVelocity(seg128_85209_5,fast).']	['hasAcceleration(seg128_85209_1,unchanged).', 'hasAcceleration(seg128_85209_2,much_slower).', 'hasAcceleration(seg128_85209_3,much_faster).', 'hasAcceleration(seg128_85209_4,much_faster).', 'hasAcceleration(seg128_85209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85209_0,seg128_85209_1).', 'previousSegmentRelation(seg128_85209_1,seg128_85209_2).', 'previousSegmentRelation(seg128_85209_2,seg128_85209_3).', 'previousSegmentRelation(seg128_85209_3,seg128_85209_4).', 'previousSegmentRelation(seg128_85209_4,seg128_85209_5).']	hasStopPoint(seg128_85209_0,none).	['hasStopPoint(seg128_85209_1,none).', 'hasStopPoint(seg128_85209_2,none).', 'hasStopPoint(seg128_85209_3,none).', 'hasStopPoint(seg128_85209_4,none).', 'hasStopPoint(seg128_85209_5,none).']
44	['car']	segment(seg128_85210_0).	['segment(seg128_85210_1).', 'segment(seg128_85210_2).', 'segment(seg128_85210_3).', 'segment(seg128_85210_4).', 'segment(seg128_85210_5).']	['hasTransportMode(seg128_85210_0,bike).', 'hasTransportMode(seg128_85210_0,bus).', 'hasTransportMode(seg128_85210_0,walk).']	['hasTransportMode(seg128_85210_0,car).']	hasVelocity(seg128_85210_0,very_slow).	hasAcceleration(seg128_85210_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85210_1,car).', 'hasKnownTransportMode(seg128_85210_2,car).', 'hasKnownTransportMode(seg128_85210_3,car).', 'hasKnownTransportMode(seg128_85210_4,car).', 'hasKnownTransportMode(seg128_85210_5,car).']	['hasVelocity(seg128_85210_1,medium).', 'hasVelocity(seg128_85210_2,medium).', 'hasVelocity(seg128_85210_3,very_fast).', 'hasVelocity(seg128_85210_4,very_fast).', 'hasVelocity(seg128_85210_5,very_fast).']	['hasAcceleration(seg128_85210_1,slower).', 'hasAcceleration(seg128_85210_2,much_slower).', 'hasAcceleration(seg128_85210_3,much_slower).', 'hasAcceleration(seg128_85210_4,much_faster).', 'hasAcceleration(seg128_85210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85210_0,seg128_85210_1).', 'previousSegmentRelation(seg128_85210_1,seg128_85210_2).', 'previousSegmentRelation(seg128_85210_2,seg128_85210_3).', 'previousSegmentRelation(seg128_85210_3,seg128_85210_4).', 'previousSegmentRelation(seg128_85210_4,seg128_85210_5).']	hasStopPoint(seg128_85210_0,none).	['hasStopPoint(seg128_85210_1,none).', 'hasStopPoint(seg128_85210_2,none).', 'hasStopPoint(seg128_85210_3,none).', 'hasStopPoint(seg128_85210_4,none).', 'hasStopPoint(seg128_85210_5,none).']
45	['car']	segment(seg128_85211_0).	['segment(seg128_85211_1).', 'segment(seg128_85211_2).', 'segment(seg128_85211_3).', 'segment(seg128_85211_4).', 'segment(seg128_85211_5).']	['hasTransportMode(seg128_85211_0,bike).', 'hasTransportMode(seg128_85211_0,bus).', 'hasTransportMode(seg128_85211_0,walk).']	['hasTransportMode(seg128_85211_0,car).']	hasVelocity(seg128_85211_0,above_medium).	hasAcceleration(seg128_85211_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85211_1,car).', 'hasKnownTransportMode(seg128_85211_2,car).', 'hasKnownTransportMode(seg128_85211_3,car).', 'hasKnownTransportMode(seg128_85211_4,car).', 'hasKnownTransportMode(seg128_85211_5,car).']	['hasVelocity(seg128_85211_1,very_slow).', 'hasVelocity(seg128_85211_2,below_medium).', 'hasVelocity(seg128_85211_3,medium).', 'hasVelocity(seg128_85211_4,very_fast).', 'hasVelocity(seg128_85211_5,very_fast).']	['hasAcceleration(seg128_85211_1,much_slower).', 'hasAcceleration(seg128_85211_2,slower).', 'hasAcceleration(seg128_85211_3,much_slower).', 'hasAcceleration(seg128_85211_4,much_slower).', 'hasAcceleration(seg128_85211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85211_0,seg128_85211_1).', 'previousSegmentRelation(seg128_85211_1,seg128_85211_2).', 'previousSegmentRelation(seg128_85211_2,seg128_85211_3).', 'previousSegmentRelation(seg128_85211_3,seg128_85211_4).', 'previousSegmentRelation(seg128_85211_4,seg128_85211_5).']	hasStopPoint(seg128_85211_0,none).	['hasStopPoint(seg128_85211_1,none).', 'hasStopPoint(seg128_85211_2,none).', 'hasStopPoint(seg128_85211_3,none).', 'hasStopPoint(seg128_85211_4,none).', 'hasStopPoint(seg128_85211_5,none).']
46	['car']	segment(seg128_85212_0).	['segment(seg128_85212_1).', 'segment(seg128_85212_2).', 'segment(seg128_85212_3).', 'segment(seg128_85212_4).', 'segment(seg128_85212_5).']	['hasTransportMode(seg128_85212_0,bike).', 'hasTransportMode(seg128_85212_0,bus).', 'hasTransportMode(seg128_85212_0,walk).']	['hasTransportMode(seg128_85212_0,car).']	hasVelocity(seg128_85212_0,above_medium).	hasAcceleration(seg128_85212_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85212_1,car).', 'hasKnownTransportMode(seg128_85212_2,car).', 'hasKnownTransportMode(seg128_85212_3,car).', 'hasKnownTransportMode(seg128_85212_4,car).', 'hasKnownTransportMode(seg128_85212_5,car).']	['hasVelocity(seg128_85212_1,above_medium).', 'hasVelocity(seg128_85212_2,above_medium).', 'hasVelocity(seg128_85212_3,below_medium).', 'hasVelocity(seg128_85212_4,medium).', 'hasVelocity(seg128_85212_5,very_fast).']	['hasAcceleration(seg128_85212_1,much_faster).', 'hasAcceleration(seg128_85212_2,much_faster).', 'hasAcceleration(seg128_85212_3,slower).', 'hasAcceleration(seg128_85212_4,much_slower).', 'hasAcceleration(seg128_85212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85212_0,seg128_85212_1).', 'previousSegmentRelation(seg128_85212_1,seg128_85212_2).', 'previousSegmentRelation(seg128_85212_2,seg128_85212_3).', 'previousSegmentRelation(seg128_85212_3,seg128_85212_4).', 'previousSegmentRelation(seg128_85212_4,seg128_85212_5).']	hasStopPoint(seg128_85212_0,none).	['hasStopPoint(seg128_85212_1,none).', 'hasStopPoint(seg128_85212_2,none).', 'hasStopPoint(seg128_85212_3,none).', 'hasStopPoint(seg128_85212_4,none).', 'hasStopPoint(seg128_85212_5,none).']
47	['car']	segment(seg128_85213_0).	['segment(seg128_85213_1).', 'segment(seg128_85213_2).', 'segment(seg128_85213_3).', 'segment(seg128_85213_4).', 'segment(seg128_85213_5).']	['hasTransportMode(seg128_85213_0,bike).', 'hasTransportMode(seg128_85213_0,bus).', 'hasTransportMode(seg128_85213_0,walk).']	['hasTransportMode(seg128_85213_0,car).']	hasVelocity(seg128_85213_0,medium).	hasAcceleration(seg128_85213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85213_1,car).', 'hasKnownTransportMode(seg128_85213_2,car).', 'hasKnownTransportMode(seg128_85213_3,car).', 'hasKnownTransportMode(seg128_85213_4,car).', 'hasKnownTransportMode(seg128_85213_5,car).']	['hasVelocity(seg128_85213_1,above_medium).', 'hasVelocity(seg128_85213_2,above_medium).', 'hasVelocity(seg128_85213_3,above_medium).', 'hasVelocity(seg128_85213_4,below_medium).', 'hasVelocity(seg128_85213_5,medium).']	['hasAcceleration(seg128_85213_1,faster).', 'hasAcceleration(seg128_85213_2,unchanged).', 'hasAcceleration(seg128_85213_3,much_faster).', 'hasAcceleration(seg128_85213_4,slower).', 'hasAcceleration(seg128_85213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85213_0,seg128_85213_1).', 'previousSegmentRelation(seg128_85213_1,seg128_85213_2).', 'previousSegmentRelation(seg128_85213_2,seg128_85213_3).', 'previousSegmentRelation(seg128_85213_3,seg128_85213_4).', 'previousSegmentRelation(seg128_85213_4,seg128_85213_5).']	hasStopPoint(seg128_85213_0,none).	['hasStopPoint(seg128_85213_1,none).', 'hasStopPoint(seg128_85213_2,none).', 'hasStopPoint(seg128_85213_3,none).', 'hasStopPoint(seg128_85213_4,none).', 'hasStopPoint(seg128_85213_5,none).']
