	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_62301_0).	['segment(seg128_62301_1).', 'segment(seg128_62301_2).', 'segment(seg128_62301_3).', 'segment(seg128_62301_4).', 'segment(seg128_62301_5).']	['hasTransportMode(seg128_62301_0,bike).', 'hasTransportMode(seg128_62301_0,bus).', 'hasTransportMode(seg128_62301_0,walk).']	['hasTransportMode(seg128_62301_0,car).']	hasVelocity(seg128_62301_0,above_medium).	hasAcceleration(seg128_62301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62301_1,car).', 'hasKnownTransportMode(seg128_62301_2,car).', 'hasKnownTransportMode(seg128_62301_3,car).', 'hasKnownTransportMode(seg128_62301_4,car).', 'hasKnownTransportMode(seg128_62301_5,car).']	['hasVelocity(seg128_62301_1,above_medium).', 'hasVelocity(seg128_62301_2,very_fast).', 'hasVelocity(seg128_62301_3,above_medium).', 'hasVelocity(seg128_62301_4,fast).', 'hasVelocity(seg128_62301_5,below_medium).']	['hasAcceleration(seg128_62301_1,unchanged).', 'hasAcceleration(seg128_62301_2,much_faster).', 'hasAcceleration(seg128_62301_3,much_slower).', 'hasAcceleration(seg128_62301_4,much_faster).', 'hasAcceleration(seg128_62301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62301_0,seg128_62301_1).', 'previousSegmentRelation(seg128_62301_1,seg128_62301_2).', 'previousSegmentRelation(seg128_62301_2,seg128_62301_3).', 'previousSegmentRelation(seg128_62301_3,seg128_62301_4).', 'previousSegmentRelation(seg128_62301_4,seg128_62301_5).']	hasStopPoint(seg128_62301_0,none).	['hasStopPoint(seg128_62301_1,none).', 'hasStopPoint(seg128_62301_2,none).', 'hasStopPoint(seg128_62301_3,none).', 'hasStopPoint(seg128_62301_4,none).', 'hasStopPoint(seg128_62301_5,none).']
1	['car']	segment(seg128_62302_0).	['segment(seg128_62302_1).', 'segment(seg128_62302_2).', 'segment(seg128_62302_3).', 'segment(seg128_62302_4).', 'segment(seg128_62302_5).']	['hasTransportMode(seg128_62302_0,bike).', 'hasTransportMode(seg128_62302_0,bus).', 'hasTransportMode(seg128_62302_0,walk).']	['hasTransportMode(seg128_62302_0,car).']	hasVelocity(seg128_62302_0,above_medium).	hasAcceleration(seg128_62302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62302_1,car).', 'hasKnownTransportMode(seg128_62302_2,car).', 'hasKnownTransportMode(seg128_62302_3,car).', 'hasKnownTransportMode(seg128_62302_4,car).', 'hasKnownTransportMode(seg128_62302_5,car).']	['hasVelocity(seg128_62302_1,above_medium).', 'hasVelocity(seg128_62302_2,above_medium).', 'hasVelocity(seg128_62302_3,very_fast).', 'hasVelocity(seg128_62302_4,above_medium).', 'hasVelocity(seg128_62302_5,fast).']	['hasAcceleration(seg128_62302_1,unchanged).', 'hasAcceleration(seg128_62302_2,much_slower).', 'hasAcceleration(seg128_62302_3,much_faster).', 'hasAcceleration(seg128_62302_4,much_slower).', 'hasAcceleration(seg128_62302_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62302_0,seg128_62302_1).', 'previousSegmentRelation(seg128_62302_1,seg128_62302_2).', 'previousSegmentRelation(seg128_62302_2,seg128_62302_3).', 'previousSegmentRelation(seg128_62302_3,seg128_62302_4).', 'previousSegmentRelation(seg128_62302_4,seg128_62302_5).']	hasStopPoint(seg128_62302_0,none).	['hasStopPoint(seg128_62302_1,none).', 'hasStopPoint(seg128_62302_2,none).', 'hasStopPoint(seg128_62302_3,none).', 'hasStopPoint(seg128_62302_4,none).', 'hasStopPoint(seg128_62302_5,none).']
2	['car']	segment(seg128_62303_0).	['segment(seg128_62303_1).', 'segment(seg128_62303_2).', 'segment(seg128_62303_3).', 'segment(seg128_62303_4).', 'segment(seg128_62303_5).']	['hasTransportMode(seg128_62303_0,bike).', 'hasTransportMode(seg128_62303_0,bus).', 'hasTransportMode(seg128_62303_0,walk).']	['hasTransportMode(seg128_62303_0,car).']	hasVelocity(seg128_62303_0,above_medium).	hasAcceleration(seg128_62303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62303_1,car).', 'hasKnownTransportMode(seg128_62303_2,car).', 'hasKnownTransportMode(seg128_62303_3,car).', 'hasKnownTransportMode(seg128_62303_4,car).', 'hasKnownTransportMode(seg128_62303_5,car).']	['hasVelocity(seg128_62303_1,above_medium).', 'hasVelocity(seg128_62303_2,above_medium).', 'hasVelocity(seg128_62303_3,above_medium).', 'hasVelocity(seg128_62303_4,very_fast).', 'hasVelocity(seg128_62303_5,above_medium).']	['hasAcceleration(seg128_62303_1,unchanged).', 'hasAcceleration(seg128_62303_2,unchanged).', 'hasAcceleration(seg128_62303_3,much_slower).', 'hasAcceleration(seg128_62303_4,much_faster).', 'hasAcceleration(seg128_62303_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62303_0,seg128_62303_1).', 'previousSegmentRelation(seg128_62303_1,seg128_62303_2).', 'previousSegmentRelation(seg128_62303_2,seg128_62303_3).', 'previousSegmentRelation(seg128_62303_3,seg128_62303_4).', 'previousSegmentRelation(seg128_62303_4,seg128_62303_5).']	hasStopPoint(seg128_62303_0,none).	['hasStopPoint(seg128_62303_1,none).', 'hasStopPoint(seg128_62303_2,none).', 'hasStopPoint(seg128_62303_3,none).', 'hasStopPoint(seg128_62303_4,none).', 'hasStopPoint(seg128_62303_5,none).']
3	['car']	segment(seg128_62304_0).	['segment(seg128_62304_1).', 'segment(seg128_62304_2).', 'segment(seg128_62304_3).', 'segment(seg128_62304_4).', 'segment(seg128_62304_5).']	['hasTransportMode(seg128_62304_0,bike).', 'hasTransportMode(seg128_62304_0,bus).', 'hasTransportMode(seg128_62304_0,walk).']	['hasTransportMode(seg128_62304_0,car).']	hasVelocity(seg128_62304_0,fast).	hasAcceleration(seg128_62304_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62304_1,car).', 'hasKnownTransportMode(seg128_62304_2,car).', 'hasKnownTransportMode(seg128_62304_3,car).', 'hasKnownTransportMode(seg128_62304_4,car).', 'hasKnownTransportMode(seg128_62304_5,car).']	['hasVelocity(seg128_62304_1,above_medium).', 'hasVelocity(seg128_62304_2,above_medium).', 'hasVelocity(seg128_62304_3,above_medium).', 'hasVelocity(seg128_62304_4,above_medium).', 'hasVelocity(seg128_62304_5,very_fast).']	['hasAcceleration(seg128_62304_1,unchanged).', 'hasAcceleration(seg128_62304_2,unchanged).', 'hasAcceleration(seg128_62304_3,unchanged).', 'hasAcceleration(seg128_62304_4,much_slower).', 'hasAcceleration(seg128_62304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62304_0,seg128_62304_1).', 'previousSegmentRelation(seg128_62304_1,seg128_62304_2).', 'previousSegmentRelation(seg128_62304_2,seg128_62304_3).', 'previousSegmentRelation(seg128_62304_3,seg128_62304_4).', 'previousSegmentRelation(seg128_62304_4,seg128_62304_5).']	hasStopPoint(seg128_62304_0,none).	['hasStopPoint(seg128_62304_1,none).', 'hasStopPoint(seg128_62304_2,none).', 'hasStopPoint(seg128_62304_3,none).', 'hasStopPoint(seg128_62304_4,none).', 'hasStopPoint(seg128_62304_5,none).']
4	['car']	segment(seg128_62305_0).	['segment(seg128_62305_1).', 'segment(seg128_62305_2).', 'segment(seg128_62305_3).', 'segment(seg128_62305_4).', 'segment(seg128_62305_5).']	['hasTransportMode(seg128_62305_0,bike).', 'hasTransportMode(seg128_62305_0,bus).', 'hasTransportMode(seg128_62305_0,walk).']	['hasTransportMode(seg128_62305_0,car).']	hasVelocity(seg128_62305_0,above_medium).	hasAcceleration(seg128_62305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62305_1,car).', 'hasKnownTransportMode(seg128_62305_2,car).', 'hasKnownTransportMode(seg128_62305_3,car).', 'hasKnownTransportMode(seg128_62305_4,car).', 'hasKnownTransportMode(seg128_62305_5,car).']	['hasVelocity(seg128_62305_1,fast).', 'hasVelocity(seg128_62305_2,above_medium).', 'hasVelocity(seg128_62305_3,above_medium).', 'hasVelocity(seg128_62305_4,above_medium).', 'hasVelocity(seg128_62305_5,above_medium).']	['hasAcceleration(seg128_62305_1,much_faster).', 'hasAcceleration(seg128_62305_2,unchanged).', 'hasAcceleration(seg128_62305_3,unchanged).', 'hasAcceleration(seg128_62305_4,unchanged).', 'hasAcceleration(seg128_62305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62305_0,seg128_62305_1).', 'previousSegmentRelation(seg128_62305_1,seg128_62305_2).', 'previousSegmentRelation(seg128_62305_2,seg128_62305_3).', 'previousSegmentRelation(seg128_62305_3,seg128_62305_4).', 'previousSegmentRelation(seg128_62305_4,seg128_62305_5).']	hasStopPoint(seg128_62305_0,none).	['hasStopPoint(seg128_62305_1,none).', 'hasStopPoint(seg128_62305_2,none).', 'hasStopPoint(seg128_62305_3,none).', 'hasStopPoint(seg128_62305_4,none).', 'hasStopPoint(seg128_62305_5,none).']
5	['car']	segment(seg128_62306_0).	['segment(seg128_62306_1).', 'segment(seg128_62306_2).', 'segment(seg128_62306_3).', 'segment(seg128_62306_4).', 'segment(seg128_62306_5).']	['hasTransportMode(seg128_62306_0,bike).', 'hasTransportMode(seg128_62306_0,bus).', 'hasTransportMode(seg128_62306_0,walk).']	['hasTransportMode(seg128_62306_0,car).']	hasVelocity(seg128_62306_0,above_medium).	hasAcceleration(seg128_62306_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62306_1,car).', 'hasKnownTransportMode(seg128_62306_2,car).', 'hasKnownTransportMode(seg128_62306_3,car).', 'hasKnownTransportMode(seg128_62306_4,car).', 'hasKnownTransportMode(seg128_62306_5,car).']	['hasVelocity(seg128_62306_1,above_medium).', 'hasVelocity(seg128_62306_2,above_medium).', 'hasVelocity(seg128_62306_3,above_medium).', 'hasVelocity(seg128_62306_4,above_medium).', 'hasVelocity(seg128_62306_5,above_medium).']	['hasAcceleration(seg128_62306_1,much_slower).', 'hasAcceleration(seg128_62306_2,unchanged).', 'hasAcceleration(seg128_62306_3,unchanged).', 'hasAcceleration(seg128_62306_4,unchanged).', 'hasAcceleration(seg128_62306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62306_0,seg128_62306_1).', 'previousSegmentRelation(seg128_62306_1,seg128_62306_2).', 'previousSegmentRelation(seg128_62306_2,seg128_62306_3).', 'previousSegmentRelation(seg128_62306_3,seg128_62306_4).', 'previousSegmentRelation(seg128_62306_4,seg128_62306_5).']	hasStopPoint(seg128_62306_0,none).	['hasStopPoint(seg128_62306_1,none).', 'hasStopPoint(seg128_62306_2,none).', 'hasStopPoint(seg128_62306_3,none).', 'hasStopPoint(seg128_62306_4,none).', 'hasStopPoint(seg128_62306_5,none).']
6	['car']	segment(seg128_62307_0).	['segment(seg128_62307_1).', 'segment(seg128_62307_2).', 'segment(seg128_62307_3).', 'segment(seg128_62307_4).', 'segment(seg128_62307_5).']	['hasTransportMode(seg128_62307_0,bike).', 'hasTransportMode(seg128_62307_0,bus).', 'hasTransportMode(seg128_62307_0,walk).']	['hasTransportMode(seg128_62307_0,car).']	hasVelocity(seg128_62307_0,above_medium).	hasAcceleration(seg128_62307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62307_1,car).', 'hasKnownTransportMode(seg128_62307_2,car).', 'hasKnownTransportMode(seg128_62307_3,car).', 'hasKnownTransportMode(seg128_62307_4,car).', 'hasKnownTransportMode(seg128_62307_5,car).']	['hasVelocity(seg128_62307_1,above_medium).', 'hasVelocity(seg128_62307_2,above_medium).', 'hasVelocity(seg128_62307_3,above_medium).', 'hasVelocity(seg128_62307_4,above_medium).', 'hasVelocity(seg128_62307_5,above_medium).']	['hasAcceleration(seg128_62307_1,slower).', 'hasAcceleration(seg128_62307_2,unchanged).', 'hasAcceleration(seg128_62307_3,unchanged).', 'hasAcceleration(seg128_62307_4,unchanged).', 'hasAcceleration(seg128_62307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62307_0,seg128_62307_1).', 'previousSegmentRelation(seg128_62307_1,seg128_62307_2).', 'previousSegmentRelation(seg128_62307_2,seg128_62307_3).', 'previousSegmentRelation(seg128_62307_3,seg128_62307_4).', 'previousSegmentRelation(seg128_62307_4,seg128_62307_5).']	hasStopPoint(seg128_62307_0,none).	['hasStopPoint(seg128_62307_1,none).', 'hasStopPoint(seg128_62307_2,none).', 'hasStopPoint(seg128_62307_3,none).', 'hasStopPoint(seg128_62307_4,none).', 'hasStopPoint(seg128_62307_5,none).']
7	['car']	segment(seg128_62308_0).	['segment(seg128_62308_1).', 'segment(seg128_62308_2).', 'segment(seg128_62308_3).', 'segment(seg128_62308_4).', 'segment(seg128_62308_5).']	['hasTransportMode(seg128_62308_0,bike).', 'hasTransportMode(seg128_62308_0,bus).', 'hasTransportMode(seg128_62308_0,walk).']	['hasTransportMode(seg128_62308_0,car).']	hasVelocity(seg128_62308_0,above_medium).	hasAcceleration(seg128_62308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62308_1,car).', 'hasKnownTransportMode(seg128_62308_2,car).', 'hasKnownTransportMode(seg128_62308_3,car).', 'hasKnownTransportMode(seg128_62308_4,car).', 'hasKnownTransportMode(seg128_62308_5,car).']	['hasVelocity(seg128_62308_1,above_medium).', 'hasVelocity(seg128_62308_2,above_medium).', 'hasVelocity(seg128_62308_3,above_medium).', 'hasVelocity(seg128_62308_4,above_medium).', 'hasVelocity(seg128_62308_5,above_medium).']	['hasAcceleration(seg128_62308_1,slightly_faster).', 'hasAcceleration(seg128_62308_2,unchanged).', 'hasAcceleration(seg128_62308_3,unchanged).', 'hasAcceleration(seg128_62308_4,unchanged).', 'hasAcceleration(seg128_62308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62308_0,seg128_62308_1).', 'previousSegmentRelation(seg128_62308_1,seg128_62308_2).', 'previousSegmentRelation(seg128_62308_2,seg128_62308_3).', 'previousSegmentRelation(seg128_62308_3,seg128_62308_4).', 'previousSegmentRelation(seg128_62308_4,seg128_62308_5).']	hasStopPoint(seg128_62308_0,none).	['hasStopPoint(seg128_62308_1,none).', 'hasStopPoint(seg128_62308_2,none).', 'hasStopPoint(seg128_62308_3,none).', 'hasStopPoint(seg128_62308_4,none).', 'hasStopPoint(seg128_62308_5,none).']
8	['car']	segment(seg128_62309_0).	['segment(seg128_62309_1).', 'segment(seg128_62309_2).', 'segment(seg128_62309_3).', 'segment(seg128_62309_4).', 'segment(seg128_62309_5).']	['hasTransportMode(seg128_62309_0,bike).', 'hasTransportMode(seg128_62309_0,bus).', 'hasTransportMode(seg128_62309_0,walk).']	['hasTransportMode(seg128_62309_0,car).']	hasVelocity(seg128_62309_0,above_medium).	hasAcceleration(seg128_62309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62309_1,car).', 'hasKnownTransportMode(seg128_62309_2,car).', 'hasKnownTransportMode(seg128_62309_3,car).', 'hasKnownTransportMode(seg128_62309_4,car).', 'hasKnownTransportMode(seg128_62309_5,car).']	['hasVelocity(seg128_62309_1,above_medium).', 'hasVelocity(seg128_62309_2,above_medium).', 'hasVelocity(seg128_62309_3,above_medium).', 'hasVelocity(seg128_62309_4,above_medium).', 'hasVelocity(seg128_62309_5,above_medium).']	['hasAcceleration(seg128_62309_1,unchanged).', 'hasAcceleration(seg128_62309_2,unchanged).', 'hasAcceleration(seg128_62309_3,unchanged).', 'hasAcceleration(seg128_62309_4,unchanged).', 'hasAcceleration(seg128_62309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62309_0,seg128_62309_1).', 'previousSegmentRelation(seg128_62309_1,seg128_62309_2).', 'previousSegmentRelation(seg128_62309_2,seg128_62309_3).', 'previousSegmentRelation(seg128_62309_3,seg128_62309_4).', 'previousSegmentRelation(seg128_62309_4,seg128_62309_5).']	hasStopPoint(seg128_62309_0,none).	['hasStopPoint(seg128_62309_1,none).', 'hasStopPoint(seg128_62309_2,none).', 'hasStopPoint(seg128_62309_3,none).', 'hasStopPoint(seg128_62309_4,none).', 'hasStopPoint(seg128_62309_5,none).']
9	['car']	segment(seg128_62310_0).	['segment(seg128_62310_1).', 'segment(seg128_62310_2).', 'segment(seg128_62310_3).', 'segment(seg128_62310_4).', 'segment(seg128_62310_5).']	['hasTransportMode(seg128_62310_0,bike).', 'hasTransportMode(seg128_62310_0,bus).', 'hasTransportMode(seg128_62310_0,walk).']	['hasTransportMode(seg128_62310_0,car).']	hasVelocity(seg128_62310_0,fast).	hasAcceleration(seg128_62310_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62310_1,car).', 'hasKnownTransportMode(seg128_62310_2,car).', 'hasKnownTransportMode(seg128_62310_3,car).', 'hasKnownTransportMode(seg128_62310_4,car).', 'hasKnownTransportMode(seg128_62310_5,car).']	['hasVelocity(seg128_62310_1,above_medium).', 'hasVelocity(seg128_62310_2,fast).', 'hasVelocity(seg128_62310_3,above_medium).', 'hasVelocity(seg128_62310_4,above_medium).', 'hasVelocity(seg128_62310_5,above_medium).']	['hasAcceleration(seg128_62310_1,unchanged).', 'hasAcceleration(seg128_62310_2,much_faster).', 'hasAcceleration(seg128_62310_3,unchanged).', 'hasAcceleration(seg128_62310_4,unchanged).', 'hasAcceleration(seg128_62310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62310_0,seg128_62310_1).', 'previousSegmentRelation(seg128_62310_1,seg128_62310_2).', 'previousSegmentRelation(seg128_62310_2,seg128_62310_3).', 'previousSegmentRelation(seg128_62310_3,seg128_62310_4).', 'previousSegmentRelation(seg128_62310_4,seg128_62310_5).']	hasStopPoint(seg128_62310_0,none).	['hasStopPoint(seg128_62310_1,none).', 'hasStopPoint(seg128_62310_2,none).', 'hasStopPoint(seg128_62310_3,none).', 'hasStopPoint(seg128_62310_4,none).', 'hasStopPoint(seg128_62310_5,none).']
