	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_12350_0).	['segment(seg128_12350_1).', 'segment(seg128_12350_2).', 'segment(seg128_12350_3).', 'segment(seg128_12350_4).', 'segment(seg128_12350_5).']	['hasTransportMode(seg128_12350_0,bike).', 'hasTransportMode(seg128_12350_0,bus).', 'hasTransportMode(seg128_12350_0,walk).']	['hasTransportMode(seg128_12350_0,car).']	hasVelocity(seg128_12350_0,above_medium).	hasAcceleration(seg128_12350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12350_1,car).', 'hasKnownTransportMode(seg128_12350_2,car).', 'hasKnownTransportMode(seg128_12350_3,car).', 'hasKnownTransportMode(seg128_12350_4,car).', 'hasKnownTransportMode(seg128_12350_5,car).']	['hasVelocity(seg128_12350_1,fast).', 'hasVelocity(seg128_12350_2,fast).', 'hasVelocity(seg128_12350_3,below_medium).', 'hasVelocity(seg128_12350_4,medium).', 'hasVelocity(seg128_12350_5,below_medium).']	['hasAcceleration(seg128_12350_1,slightly_faster).', 'hasAcceleration(seg128_12350_2,much_faster).', 'hasAcceleration(seg128_12350_3,slightly_slower).', 'hasAcceleration(seg128_12350_4,faster).', 'hasAcceleration(seg128_12350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12350_0,seg128_12350_1).', 'previousSegmentRelation(seg128_12350_1,seg128_12350_2).', 'previousSegmentRelation(seg128_12350_2,seg128_12350_3).', 'previousSegmentRelation(seg128_12350_3,seg128_12350_4).', 'previousSegmentRelation(seg128_12350_4,seg128_12350_5).']	hasStopPoint(seg128_12350_0,none).	['hasStopPoint(seg128_12350_1,none).', 'hasStopPoint(seg128_12350_2,none).', 'hasStopPoint(seg128_12350_3,none).', 'hasStopPoint(seg128_12350_4,none).', 'hasStopPoint(seg128_12350_5,none).']
1	['car']	segment(seg128_12351_0).	['segment(seg128_12351_1).', 'segment(seg128_12351_2).', 'segment(seg128_12351_3).', 'segment(seg128_12351_4).', 'segment(seg128_12351_5).']	['hasTransportMode(seg128_12351_0,bike).', 'hasTransportMode(seg128_12351_0,bus).', 'hasTransportMode(seg128_12351_0,walk).']	['hasTransportMode(seg128_12351_0,car).']	hasVelocity(seg128_12351_0,below_medium).	hasAcceleration(seg128_12351_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12351_1,car).', 'hasKnownTransportMode(seg128_12351_2,car).', 'hasKnownTransportMode(seg128_12351_3,car).', 'hasKnownTransportMode(seg128_12351_4,car).', 'hasKnownTransportMode(seg128_12351_5,car).']	['hasVelocity(seg128_12351_1,above_medium).', 'hasVelocity(seg128_12351_2,slow).', 'hasVelocity(seg128_12351_3,fast).', 'hasVelocity(seg128_12351_4,below_medium).', 'hasVelocity(seg128_12351_5,medium).']	['hasAcceleration(seg128_12351_1,much_slower).', 'hasAcceleration(seg128_12351_2,unchanged).', 'hasAcceleration(seg128_12351_3,much_faster).', 'hasAcceleration(seg128_12351_4,slightly_slower).', 'hasAcceleration(seg128_12351_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12351_0,seg128_12351_1).', 'previousSegmentRelation(seg128_12351_1,seg128_12351_2).', 'previousSegmentRelation(seg128_12351_2,seg128_12351_3).', 'previousSegmentRelation(seg128_12351_3,seg128_12351_4).', 'previousSegmentRelation(seg128_12351_4,seg128_12351_5).']	hasStopPoint(seg128_12351_0,one).	['hasStopPoint(seg128_12351_1,none).', 'hasStopPoint(seg128_12351_2,up_to_five).', 'hasStopPoint(seg128_12351_3,none).', 'hasStopPoint(seg128_12351_4,none).', 'hasStopPoint(seg128_12351_5,none).']
2	['car']	segment(seg128_12352_0).	['segment(seg128_12352_1).', 'segment(seg128_12352_2).', 'segment(seg128_12352_3).', 'segment(seg128_12352_4).', 'segment(seg128_12352_5).']	['hasTransportMode(seg128_12352_0,bike).', 'hasTransportMode(seg128_12352_0,bus).', 'hasTransportMode(seg128_12352_0,walk).']	['hasTransportMode(seg128_12352_0,car).']	hasVelocity(seg128_12352_0,very_fast).	hasAcceleration(seg128_12352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_12352_1,car).', 'hasKnownTransportMode(seg128_12352_2,car).', 'hasKnownTransportMode(seg128_12352_3,car).', 'hasKnownTransportMode(seg128_12352_4,car).', 'hasKnownTransportMode(seg128_12352_5,car).']	['hasVelocity(seg128_12352_1,below_medium).', 'hasVelocity(seg128_12352_2,medium).', 'hasVelocity(seg128_12352_3,slow).', 'hasVelocity(seg128_12352_4,fast).', 'hasVelocity(seg128_12352_5,below_medium).']	['hasAcceleration(seg128_12352_1,much_slower).', 'hasAcceleration(seg128_12352_2,faster).', 'hasAcceleration(seg128_12352_3,unchanged).', 'hasAcceleration(seg128_12352_4,much_faster).', 'hasAcceleration(seg128_12352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12352_0,seg128_12352_1).', 'previousSegmentRelation(seg128_12352_1,seg128_12352_2).', 'previousSegmentRelation(seg128_12352_2,seg128_12352_3).', 'previousSegmentRelation(seg128_12352_3,seg128_12352_4).', 'previousSegmentRelation(seg128_12352_4,seg128_12352_5).']	hasStopPoint(seg128_12352_0,none).	['hasStopPoint(seg128_12352_1,one).', 'hasStopPoint(seg128_12352_2,none).', 'hasStopPoint(seg128_12352_3,up_to_five).', 'hasStopPoint(seg128_12352_4,none).', 'hasStopPoint(seg128_12352_5,none).']
3	['car']	segment(seg128_12353_0).	['segment(seg128_12353_1).', 'segment(seg128_12353_2).', 'segment(seg128_12353_3).', 'segment(seg128_12353_4).', 'segment(seg128_12353_5).']	['hasTransportMode(seg128_12353_0,bike).', 'hasTransportMode(seg128_12353_0,bus).', 'hasTransportMode(seg128_12353_0,walk).']	['hasTransportMode(seg128_12353_0,car).']	hasVelocity(seg128_12353_0,fast).	hasAcceleration(seg128_12353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12353_1,car).', 'hasKnownTransportMode(seg128_12353_2,car).', 'hasKnownTransportMode(seg128_12353_3,car).', 'hasKnownTransportMode(seg128_12353_4,car).', 'hasKnownTransportMode(seg128_12353_5,car).']	['hasVelocity(seg128_12353_1,very_fast).', 'hasVelocity(seg128_12353_2,fast).', 'hasVelocity(seg128_12353_3,medium).', 'hasVelocity(seg128_12353_4,slow).', 'hasVelocity(seg128_12353_5,fast).']	['hasAcceleration(seg128_12353_1,much_faster).', 'hasAcceleration(seg128_12353_2,much_faster).', 'hasAcceleration(seg128_12353_3,faster).', 'hasAcceleration(seg128_12353_4,unchanged).', 'hasAcceleration(seg128_12353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12353_0,seg128_12353_1).', 'previousSegmentRelation(seg128_12353_1,seg128_12353_2).', 'previousSegmentRelation(seg128_12353_2,seg128_12353_3).', 'previousSegmentRelation(seg128_12353_3,seg128_12353_4).', 'previousSegmentRelation(seg128_12353_4,seg128_12353_5).']	hasStopPoint(seg128_12353_0,none).	['hasStopPoint(seg128_12353_1,none).', 'hasStopPoint(seg128_12353_2,none).', 'hasStopPoint(seg128_12353_3,none).', 'hasStopPoint(seg128_12353_4,up_to_five).', 'hasStopPoint(seg128_12353_5,none).']
4	['car']	segment(seg128_12354_0).	['segment(seg128_12354_1).', 'segment(seg128_12354_2).', 'segment(seg128_12354_3).', 'segment(seg128_12354_4).', 'segment(seg128_12354_5).']	['hasTransportMode(seg128_12354_0,bike).', 'hasTransportMode(seg128_12354_0,bus).', 'hasTransportMode(seg128_12354_0,walk).']	['hasTransportMode(seg128_12354_0,car).']	hasVelocity(seg128_12354_0,fast).	hasAcceleration(seg128_12354_0,slower).	empty	empty	['hasKnownTransportMode(seg128_12354_1,car).', 'hasKnownTransportMode(seg128_12354_2,car).', 'hasKnownTransportMode(seg128_12354_3,car).', 'hasKnownTransportMode(seg128_12354_4,car).', 'hasKnownTransportMode(seg128_12354_5,car).']	['hasVelocity(seg128_12354_1,fast).', 'hasVelocity(seg128_12354_2,fast).', 'hasVelocity(seg128_12354_3,fast).', 'hasVelocity(seg128_12354_4,medium).', 'hasVelocity(seg128_12354_5,slow).']	['hasAcceleration(seg128_12354_1,much_slower).', 'hasAcceleration(seg128_12354_2,slightly_slower).', 'hasAcceleration(seg128_12354_3,much_faster).', 'hasAcceleration(seg128_12354_4,faster).', 'hasAcceleration(seg128_12354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12354_0,seg128_12354_1).', 'previousSegmentRelation(seg128_12354_1,seg128_12354_2).', 'previousSegmentRelation(seg128_12354_2,seg128_12354_3).', 'previousSegmentRelation(seg128_12354_3,seg128_12354_4).', 'previousSegmentRelation(seg128_12354_4,seg128_12354_5).']	hasStopPoint(seg128_12354_0,none).	['hasStopPoint(seg128_12354_1,none).', 'hasStopPoint(seg128_12354_2,none).', 'hasStopPoint(seg128_12354_3,none).', 'hasStopPoint(seg128_12354_4,none).', 'hasStopPoint(seg128_12354_5,up_to_five).']
5	['car']	segment(seg128_12355_0).	['segment(seg128_12355_1).', 'segment(seg128_12355_2).', 'segment(seg128_12355_3).', 'segment(seg128_12355_4).', 'segment(seg128_12355_5).']	['hasTransportMode(seg128_12355_0,bike).', 'hasTransportMode(seg128_12355_0,bus).', 'hasTransportMode(seg128_12355_0,walk).']	['hasTransportMode(seg128_12355_0,car).']	hasVelocity(seg128_12355_0,below_medium).	hasAcceleration(seg128_12355_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12355_1,car).', 'hasKnownTransportMode(seg128_12355_2,car).', 'hasKnownTransportMode(seg128_12355_3,car).', 'hasKnownTransportMode(seg128_12355_4,car).', 'hasKnownTransportMode(seg128_12355_5,car).']	['hasVelocity(seg128_12355_1,fast).', 'hasVelocity(seg128_12355_2,fast).', 'hasVelocity(seg128_12355_3,fast).', 'hasVelocity(seg128_12355_4,fast).', 'hasVelocity(seg128_12355_5,medium).']	['hasAcceleration(seg128_12355_1,slower).', 'hasAcceleration(seg128_12355_2,slightly_faster).', 'hasAcceleration(seg128_12355_3,slightly_slower).', 'hasAcceleration(seg128_12355_4,much_faster).', 'hasAcceleration(seg128_12355_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12355_0,seg128_12355_1).', 'previousSegmentRelation(seg128_12355_1,seg128_12355_2).', 'previousSegmentRelation(seg128_12355_2,seg128_12355_3).', 'previousSegmentRelation(seg128_12355_3,seg128_12355_4).', 'previousSegmentRelation(seg128_12355_4,seg128_12355_5).']	hasStopPoint(seg128_12355_0,none).	['hasStopPoint(seg128_12355_1,none).', 'hasStopPoint(seg128_12355_2,none).', 'hasStopPoint(seg128_12355_3,none).', 'hasStopPoint(seg128_12355_4,none).', 'hasStopPoint(seg128_12355_5,none).']
6	['car']	segment(seg128_12356_0).	['segment(seg128_12356_1).', 'segment(seg128_12356_2).', 'segment(seg128_12356_3).', 'segment(seg128_12356_4).', 'segment(seg128_12356_5).']	['hasTransportMode(seg128_12356_0,bike).', 'hasTransportMode(seg128_12356_0,bus).', 'hasTransportMode(seg128_12356_0,walk).']	['hasTransportMode(seg128_12356_0,car).']	hasVelocity(seg128_12356_0,below_medium).	hasAcceleration(seg128_12356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12356_1,car).', 'hasKnownTransportMode(seg128_12356_2,car).', 'hasKnownTransportMode(seg128_12356_3,car).', 'hasKnownTransportMode(seg128_12356_4,car).', 'hasKnownTransportMode(seg128_12356_5,car).']	['hasVelocity(seg128_12356_1,below_medium).', 'hasVelocity(seg128_12356_2,above_medium).', 'hasVelocity(seg128_12356_3,fast).', 'hasVelocity(seg128_12356_4,fast).', 'hasVelocity(seg128_12356_5,fast).']	['hasAcceleration(seg128_12356_1,much_slower).', 'hasAcceleration(seg128_12356_2,much_slower).', 'hasAcceleration(seg128_12356_3,slightly_faster).', 'hasAcceleration(seg128_12356_4,slightly_slower).', 'hasAcceleration(seg128_12356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12356_0,seg128_12356_1).', 'previousSegmentRelation(seg128_12356_1,seg128_12356_2).', 'previousSegmentRelation(seg128_12356_2,seg128_12356_3).', 'previousSegmentRelation(seg128_12356_3,seg128_12356_4).', 'previousSegmentRelation(seg128_12356_4,seg128_12356_5).']	hasStopPoint(seg128_12356_0,none).	['hasStopPoint(seg128_12356_1,none).', 'hasStopPoint(seg128_12356_2,none).', 'hasStopPoint(seg128_12356_3,none).', 'hasStopPoint(seg128_12356_4,none).', 'hasStopPoint(seg128_12356_5,none).']
7	['car']	segment(seg128_12357_0).	['segment(seg128_12357_1).', 'segment(seg128_12357_2).', 'segment(seg128_12357_3).', 'segment(seg128_12357_4).', 'segment(seg128_12357_5).']	['hasTransportMode(seg128_12357_0,bike).', 'hasTransportMode(seg128_12357_0,bus).', 'hasTransportMode(seg128_12357_0,walk).']	['hasTransportMode(seg128_12357_0,car).']	hasVelocity(seg128_12357_0,below_medium).	hasAcceleration(seg128_12357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12357_1,car).', 'hasKnownTransportMode(seg128_12357_2,car).', 'hasKnownTransportMode(seg128_12357_3,car).', 'hasKnownTransportMode(seg128_12357_4,car).', 'hasKnownTransportMode(seg128_12357_5,car).']	['hasVelocity(seg128_12357_1,below_medium).', 'hasVelocity(seg128_12357_2,below_medium).', 'hasVelocity(seg128_12357_3,above_medium).', 'hasVelocity(seg128_12357_4,fast).', 'hasVelocity(seg128_12357_5,fast).']	['hasAcceleration(seg128_12357_1,unchanged).', 'hasAcceleration(seg128_12357_2,much_slower).', 'hasAcceleration(seg128_12357_3,much_slower).', 'hasAcceleration(seg128_12357_4,slightly_faster).', 'hasAcceleration(seg128_12357_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12357_0,seg128_12357_1).', 'previousSegmentRelation(seg128_12357_1,seg128_12357_2).', 'previousSegmentRelation(seg128_12357_2,seg128_12357_3).', 'previousSegmentRelation(seg128_12357_3,seg128_12357_4).', 'previousSegmentRelation(seg128_12357_4,seg128_12357_5).']	hasStopPoint(seg128_12357_0,none).	['hasStopPoint(seg128_12357_1,none).', 'hasStopPoint(seg128_12357_2,one).', 'hasStopPoint(seg128_12357_3,none).', 'hasStopPoint(seg128_12357_4,none).', 'hasStopPoint(seg128_12357_5,none).']
8	['car']	segment(seg128_12358_0).	['segment(seg128_12358_1).', 'segment(seg128_12358_2).', 'segment(seg128_12358_3).', 'segment(seg128_12358_4).', 'segment(seg128_12358_5).']	['hasTransportMode(seg128_12358_0,bike).', 'hasTransportMode(seg128_12358_0,bus).', 'hasTransportMode(seg128_12358_0,walk).']	['hasTransportMode(seg128_12358_0,car).']	hasVelocity(seg128_12358_0,below_medium).	hasAcceleration(seg128_12358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12358_1,car).', 'hasKnownTransportMode(seg128_12358_2,car).', 'hasKnownTransportMode(seg128_12358_3,car).', 'hasKnownTransportMode(seg128_12358_4,car).', 'hasKnownTransportMode(seg128_12358_5,car).']	['hasVelocity(seg128_12358_1,below_medium).', 'hasVelocity(seg128_12358_2,very_fast).', 'hasVelocity(seg128_12358_3,below_medium).', 'hasVelocity(seg128_12358_4,above_medium).', 'hasVelocity(seg128_12358_5,fast).']	['hasAcceleration(seg128_12358_1,unchanged).', 'hasAcceleration(seg128_12358_2,much_faster).', 'hasAcceleration(seg128_12358_3,much_slower).', 'hasAcceleration(seg128_12358_4,much_slower).', 'hasAcceleration(seg128_12358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12358_0,seg128_12358_1).', 'previousSegmentRelation(seg128_12358_1,seg128_12358_2).', 'previousSegmentRelation(seg128_12358_2,seg128_12358_3).', 'previousSegmentRelation(seg128_12358_3,seg128_12358_4).', 'previousSegmentRelation(seg128_12358_4,seg128_12358_5).']	hasStopPoint(seg128_12358_0,none).	['hasStopPoint(seg128_12358_1,none).', 'hasStopPoint(seg128_12358_2,none).', 'hasStopPoint(seg128_12358_3,one).', 'hasStopPoint(seg128_12358_4,none).', 'hasStopPoint(seg128_12358_5,none).']
9	['car']	segment(seg128_12359_0).	['segment(seg128_12359_1).', 'segment(seg128_12359_2).', 'segment(seg128_12359_3).', 'segment(seg128_12359_4).', 'segment(seg128_12359_5).']	['hasTransportMode(seg128_12359_0,bike).', 'hasTransportMode(seg128_12359_0,bus).', 'hasTransportMode(seg128_12359_0,walk).']	['hasTransportMode(seg128_12359_0,car).']	hasVelocity(seg128_12359_0,below_medium).	hasAcceleration(seg128_12359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12359_1,car).', 'hasKnownTransportMode(seg128_12359_2,car).', 'hasKnownTransportMode(seg128_12359_3,car).', 'hasKnownTransportMode(seg128_12359_4,car).', 'hasKnownTransportMode(seg128_12359_5,car).']	['hasVelocity(seg128_12359_1,below_medium).', 'hasVelocity(seg128_12359_2,fast).', 'hasVelocity(seg128_12359_3,very_fast).', 'hasVelocity(seg128_12359_4,below_medium).', 'hasVelocity(seg128_12359_5,above_medium).']	['hasAcceleration(seg128_12359_1,unchanged).', 'hasAcceleration(seg128_12359_2,much_slower).', 'hasAcceleration(seg128_12359_3,much_faster).', 'hasAcceleration(seg128_12359_4,much_slower).', 'hasAcceleration(seg128_12359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12359_0,seg128_12359_1).', 'previousSegmentRelation(seg128_12359_1,seg128_12359_2).', 'previousSegmentRelation(seg128_12359_2,seg128_12359_3).', 'previousSegmentRelation(seg128_12359_3,seg128_12359_4).', 'previousSegmentRelation(seg128_12359_4,seg128_12359_5).']	hasStopPoint(seg128_12359_0,none).	['hasStopPoint(seg128_12359_1,none).', 'hasStopPoint(seg128_12359_2,none).', 'hasStopPoint(seg128_12359_3,none).', 'hasStopPoint(seg128_12359_4,one).', 'hasStopPoint(seg128_12359_5,none).']
