	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_101581_0).	['segment(seg128_101581_1).', 'segment(seg128_101581_2).', 'segment(seg128_101581_3).', 'segment(seg128_101581_4).', 'segment(seg128_101581_5).']	['hasTransportMode(seg128_101581_0,bike).', 'hasTransportMode(seg128_101581_0,bus).', 'hasTransportMode(seg128_101581_0,walk).']	['hasTransportMode(seg128_101581_0,car).']	hasVelocity(seg128_101581_0,fast).	hasAcceleration(seg128_101581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101581_1,car).', 'hasKnownTransportMode(seg128_101581_2,car).', 'hasKnownTransportMode(seg128_101581_3,car).', 'hasKnownTransportMode(seg128_101581_4,car).', 'hasKnownTransportMode(seg128_101581_5,car).']	['hasVelocity(seg128_101581_1,above_medium).', 'hasVelocity(seg128_101581_2,medium).', 'hasVelocity(seg128_101581_3,very_slow).', 'hasVelocity(seg128_101581_4,slow).', 'hasVelocity(seg128_101581_5,very_slow).']	['hasAcceleration(seg128_101581_1,much_faster).', 'hasAcceleration(seg128_101581_2,much_faster).', 'hasAcceleration(seg128_101581_3,unchanged).', 'hasAcceleration(seg128_101581_4,unchanged).', 'hasAcceleration(seg128_101581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101581_0,seg128_101581_1).', 'previousSegmentRelation(seg128_101581_1,seg128_101581_2).', 'previousSegmentRelation(seg128_101581_2,seg128_101581_3).', 'previousSegmentRelation(seg128_101581_3,seg128_101581_4).', 'previousSegmentRelation(seg128_101581_4,seg128_101581_5).']	hasStopPoint(seg128_101581_0,none).	['hasStopPoint(seg128_101581_1,none).', 'hasStopPoint(seg128_101581_2,none).', 'hasStopPoint(seg128_101581_3,up_to_five).', 'hasStopPoint(seg128_101581_4,none).', 'hasStopPoint(seg128_101581_5,none).']
1	['car']	segment(seg128_101582_0).	['segment(seg128_101582_1).', 'segment(seg128_101582_2).', 'segment(seg128_101582_3).', 'segment(seg128_101582_4).', 'segment(seg128_101582_5).']	['hasTransportMode(seg128_101582_0,bike).', 'hasTransportMode(seg128_101582_0,bus).', 'hasTransportMode(seg128_101582_0,walk).']	['hasTransportMode(seg128_101582_0,car).']	hasVelocity(seg128_101582_0,fast).	hasAcceleration(seg128_101582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101582_1,car).', 'hasKnownTransportMode(seg128_101582_2,car).', 'hasKnownTransportMode(seg128_101582_3,car).', 'hasKnownTransportMode(seg128_101582_4,car).', 'hasKnownTransportMode(seg128_101582_5,car).']	['hasVelocity(seg128_101582_1,fast).', 'hasVelocity(seg128_101582_2,above_medium).', 'hasVelocity(seg128_101582_3,medium).', 'hasVelocity(seg128_101582_4,very_slow).', 'hasVelocity(seg128_101582_5,slow).']	['hasAcceleration(seg128_101582_1,much_faster).', 'hasAcceleration(seg128_101582_2,slower).', 'hasAcceleration(seg128_101582_3,much_faster).', 'hasAcceleration(seg128_101582_4,unchanged).', 'hasAcceleration(seg128_101582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101582_0,seg128_101582_1).', 'previousSegmentRelation(seg128_101582_1,seg128_101582_2).', 'previousSegmentRelation(seg128_101582_2,seg128_101582_3).', 'previousSegmentRelation(seg128_101582_3,seg128_101582_4).', 'previousSegmentRelation(seg128_101582_4,seg128_101582_5).']	hasStopPoint(seg128_101582_0,none).	['hasStopPoint(seg128_101582_1,none).', 'hasStopPoint(seg128_101582_2,none).', 'hasStopPoint(seg128_101582_3,none).', 'hasStopPoint(seg128_101582_4,up_to_five).', 'hasStopPoint(seg128_101582_5,none).']
2	['car']	segment(seg128_101583_0).	['segment(seg128_101583_1).', 'segment(seg128_101583_2).', 'segment(seg128_101583_3).', 'segment(seg128_101583_4).', 'segment(seg128_101583_5).']	['hasTransportMode(seg128_101583_0,bike).', 'hasTransportMode(seg128_101583_0,bus).', 'hasTransportMode(seg128_101583_0,walk).']	['hasTransportMode(seg128_101583_0,car).']	hasVelocity(seg128_101583_0,fast).	hasAcceleration(seg128_101583_0,slower).	empty	empty	['hasKnownTransportMode(seg128_101583_1,car).', 'hasKnownTransportMode(seg128_101583_2,car).', 'hasKnownTransportMode(seg128_101583_3,car).', 'hasKnownTransportMode(seg128_101583_4,car).', 'hasKnownTransportMode(seg128_101583_5,car).']	['hasVelocity(seg128_101583_1,fast).', 'hasVelocity(seg128_101583_2,medium).', 'hasVelocity(seg128_101583_3,above_medium).', 'hasVelocity(seg128_101583_4,medium).', 'hasVelocity(seg128_101583_5,very_slow).']	['hasAcceleration(seg128_101583_1,unchanged).', 'hasAcceleration(seg128_101583_2,unchanged).', 'hasAcceleration(seg128_101583_3,slower).', 'hasAcceleration(seg128_101583_4,much_faster).', 'hasAcceleration(seg128_101583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101583_0,seg128_101583_1).', 'previousSegmentRelation(seg128_101583_1,seg128_101583_2).', 'previousSegmentRelation(seg128_101583_2,seg128_101583_3).', 'previousSegmentRelation(seg128_101583_3,seg128_101583_4).', 'previousSegmentRelation(seg128_101583_4,seg128_101583_5).']	hasStopPoint(seg128_101583_0,none).	['hasStopPoint(seg128_101583_1,none).', 'hasStopPoint(seg128_101583_2,none).', 'hasStopPoint(seg128_101583_3,none).', 'hasStopPoint(seg128_101583_4,none).', 'hasStopPoint(seg128_101583_5,up_to_five).']
3	['car']	segment(seg128_101584_0).	['segment(seg128_101584_1).', 'segment(seg128_101584_2).', 'segment(seg128_101584_3).', 'segment(seg128_101584_4).', 'segment(seg128_101584_5).']	['hasTransportMode(seg128_101584_0,bike).', 'hasTransportMode(seg128_101584_0,bus).', 'hasTransportMode(seg128_101584_0,walk).']	['hasTransportMode(seg128_101584_0,car).']	hasVelocity(seg128_101584_0,medium).	hasAcceleration(seg128_101584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101584_1,car).', 'hasKnownTransportMode(seg128_101584_2,car).', 'hasKnownTransportMode(seg128_101584_3,car).', 'hasKnownTransportMode(seg128_101584_4,car).', 'hasKnownTransportMode(seg128_101584_5,car).']	['hasVelocity(seg128_101584_1,fast).', 'hasVelocity(seg128_101584_2,medium).', 'hasVelocity(seg128_101584_3,medium).', 'hasVelocity(seg128_101584_4,above_medium).', 'hasVelocity(seg128_101584_5,medium).']	['hasAcceleration(seg128_101584_1,slower).', 'hasAcceleration(seg128_101584_2,slightly_slower).', 'hasAcceleration(seg128_101584_3,unchanged).', 'hasAcceleration(seg128_101584_4,slower).', 'hasAcceleration(seg128_101584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101584_0,seg128_101584_1).', 'previousSegmentRelation(seg128_101584_1,seg128_101584_2).', 'previousSegmentRelation(seg128_101584_2,seg128_101584_3).', 'previousSegmentRelation(seg128_101584_3,seg128_101584_4).', 'previousSegmentRelation(seg128_101584_4,seg128_101584_5).']	hasStopPoint(seg128_101584_0,none).	['hasStopPoint(seg128_101584_1,none).', 'hasStopPoint(seg128_101584_2,none).', 'hasStopPoint(seg128_101584_3,none).', 'hasStopPoint(seg128_101584_4,none).', 'hasStopPoint(seg128_101584_5,none).']
4	['car']	segment(seg128_101585_0).	['segment(seg128_101585_1).', 'segment(seg128_101585_2).', 'segment(seg128_101585_3).', 'segment(seg128_101585_4).', 'segment(seg128_101585_5).']	['hasTransportMode(seg128_101585_0,bike).', 'hasTransportMode(seg128_101585_0,bus).', 'hasTransportMode(seg128_101585_0,walk).']	['hasTransportMode(seg128_101585_0,car).']	hasVelocity(seg128_101585_0,above_medium).	hasAcceleration(seg128_101585_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101585_1,car).', 'hasKnownTransportMode(seg128_101585_2,car).', 'hasKnownTransportMode(seg128_101585_3,car).', 'hasKnownTransportMode(seg128_101585_4,car).', 'hasKnownTransportMode(seg128_101585_5,car).']	['hasVelocity(seg128_101585_1,medium).', 'hasVelocity(seg128_101585_2,medium).', 'hasVelocity(seg128_101585_3,medium).', 'hasVelocity(seg128_101585_4,medium).', 'hasVelocity(seg128_101585_5,above_medium).']	['hasAcceleration(seg128_101585_1,much_slower).', 'hasAcceleration(seg128_101585_2,slightly_slower).', 'hasAcceleration(seg128_101585_3,slightly_slower).', 'hasAcceleration(seg128_101585_4,unchanged).', 'hasAcceleration(seg128_101585_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101585_0,seg128_101585_1).', 'previousSegmentRelation(seg128_101585_1,seg128_101585_2).', 'previousSegmentRelation(seg128_101585_2,seg128_101585_3).', 'previousSegmentRelation(seg128_101585_3,seg128_101585_4).', 'previousSegmentRelation(seg128_101585_4,seg128_101585_5).']	hasStopPoint(seg128_101585_0,none).	['hasStopPoint(seg128_101585_1,none).', 'hasStopPoint(seg128_101585_2,none).', 'hasStopPoint(seg128_101585_3,none).', 'hasStopPoint(seg128_101585_4,none).', 'hasStopPoint(seg128_101585_5,none).']
5	['car']	segment(seg128_101586_0).	['segment(seg128_101586_1).', 'segment(seg128_101586_2).', 'segment(seg128_101586_3).', 'segment(seg128_101586_4).', 'segment(seg128_101586_5).']	['hasTransportMode(seg128_101586_0,bike).', 'hasTransportMode(seg128_101586_0,bus).', 'hasTransportMode(seg128_101586_0,walk).']	['hasTransportMode(seg128_101586_0,car).']	hasVelocity(seg128_101586_0,above_medium).	hasAcceleration(seg128_101586_0,faster).	empty	empty	['hasKnownTransportMode(seg128_101586_1,car).', 'hasKnownTransportMode(seg128_101586_2,car).', 'hasKnownTransportMode(seg128_101586_3,car).', 'hasKnownTransportMode(seg128_101586_4,car).', 'hasKnownTransportMode(seg128_101586_5,car).']	['hasVelocity(seg128_101586_1,above_medium).', 'hasVelocity(seg128_101586_2,above_medium).', 'hasVelocity(seg128_101586_3,medium).', 'hasVelocity(seg128_101586_4,medium).', 'hasVelocity(seg128_101586_5,medium).']	['hasAcceleration(seg128_101586_1,much_faster).', 'hasAcceleration(seg128_101586_2,much_faster).', 'hasAcceleration(seg128_101586_3,slightly_slower).', 'hasAcceleration(seg128_101586_4,slightly_slower).', 'hasAcceleration(seg128_101586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101586_0,seg128_101586_1).', 'previousSegmentRelation(seg128_101586_1,seg128_101586_2).', 'previousSegmentRelation(seg128_101586_2,seg128_101586_3).', 'previousSegmentRelation(seg128_101586_3,seg128_101586_4).', 'previousSegmentRelation(seg128_101586_4,seg128_101586_5).']	hasStopPoint(seg128_101586_0,none).	['hasStopPoint(seg128_101586_1,none).', 'hasStopPoint(seg128_101586_2,none).', 'hasStopPoint(seg128_101586_3,none).', 'hasStopPoint(seg128_101586_4,none).', 'hasStopPoint(seg128_101586_5,none).']
6	['car']	segment(seg128_101587_0).	['segment(seg128_101587_1).', 'segment(seg128_101587_2).', 'segment(seg128_101587_3).', 'segment(seg128_101587_4).', 'segment(seg128_101587_5).']	['hasTransportMode(seg128_101587_0,bike).', 'hasTransportMode(seg128_101587_0,bus).', 'hasTransportMode(seg128_101587_0,walk).']	['hasTransportMode(seg128_101587_0,car).']	hasVelocity(seg128_101587_0,fast).	hasAcceleration(seg128_101587_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101587_1,car).', 'hasKnownTransportMode(seg128_101587_2,car).', 'hasKnownTransportMode(seg128_101587_3,car).', 'hasKnownTransportMode(seg128_101587_4,car).', 'hasKnownTransportMode(seg128_101587_5,car).']	['hasVelocity(seg128_101587_1,above_medium).', 'hasVelocity(seg128_101587_2,fast).', 'hasVelocity(seg128_101587_3,above_medium).', 'hasVelocity(seg128_101587_4,medium).', 'hasVelocity(seg128_101587_5,medium).']	['hasAcceleration(seg128_101587_1,faster).', 'hasAcceleration(seg128_101587_2,much_faster).', 'hasAcceleration(seg128_101587_3,much_faster).', 'hasAcceleration(seg128_101587_4,slightly_slower).', 'hasAcceleration(seg128_101587_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101587_0,seg128_101587_1).', 'previousSegmentRelation(seg128_101587_1,seg128_101587_2).', 'previousSegmentRelation(seg128_101587_2,seg128_101587_3).', 'previousSegmentRelation(seg128_101587_3,seg128_101587_4).', 'previousSegmentRelation(seg128_101587_4,seg128_101587_5).']	hasStopPoint(seg128_101587_0,none).	['hasStopPoint(seg128_101587_1,none).', 'hasStopPoint(seg128_101587_2,none).', 'hasStopPoint(seg128_101587_3,none).', 'hasStopPoint(seg128_101587_4,none).', 'hasStopPoint(seg128_101587_5,none).']
7	['car']	segment(seg128_101588_0).	['segment(seg128_101588_1).', 'segment(seg128_101588_2).', 'segment(seg128_101588_3).', 'segment(seg128_101588_4).', 'segment(seg128_101588_5).']	['hasTransportMode(seg128_101588_0,bike).', 'hasTransportMode(seg128_101588_0,bus).', 'hasTransportMode(seg128_101588_0,walk).']	['hasTransportMode(seg128_101588_0,car).']	hasVelocity(seg128_101588_0,fast).	hasAcceleration(seg128_101588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101588_1,car).', 'hasKnownTransportMode(seg128_101588_2,car).', 'hasKnownTransportMode(seg128_101588_3,car).', 'hasKnownTransportMode(seg128_101588_4,car).', 'hasKnownTransportMode(seg128_101588_5,car).']	['hasVelocity(seg128_101588_1,fast).', 'hasVelocity(seg128_101588_2,fast).', 'hasVelocity(seg128_101588_3,fast).', 'hasVelocity(seg128_101588_4,above_medium).', 'hasVelocity(seg128_101588_5,medium).']	['hasAcceleration(seg128_101588_1,slightly_faster).', 'hasAcceleration(seg128_101588_2,unchanged).', 'hasAcceleration(seg128_101588_3,much_faster).', 'hasAcceleration(seg128_101588_4,much_faster).', 'hasAcceleration(seg128_101588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101588_0,seg128_101588_1).', 'previousSegmentRelation(seg128_101588_1,seg128_101588_2).', 'previousSegmentRelation(seg128_101588_2,seg128_101588_3).', 'previousSegmentRelation(seg128_101588_3,seg128_101588_4).', 'previousSegmentRelation(seg128_101588_4,seg128_101588_5).']	hasStopPoint(seg128_101588_0,none).	['hasStopPoint(seg128_101588_1,none).', 'hasStopPoint(seg128_101588_2,none).', 'hasStopPoint(seg128_101588_3,none).', 'hasStopPoint(seg128_101588_4,none).', 'hasStopPoint(seg128_101588_5,none).']
8	['car']	segment(seg128_101589_0).	['segment(seg128_101589_1).', 'segment(seg128_101589_2).', 'segment(seg128_101589_3).', 'segment(seg128_101589_4).', 'segment(seg128_101589_5).']	['hasTransportMode(seg128_101589_0,bike).', 'hasTransportMode(seg128_101589_0,bus).', 'hasTransportMode(seg128_101589_0,walk).']	['hasTransportMode(seg128_101589_0,car).']	hasVelocity(seg128_101589_0,fast).	hasAcceleration(seg128_101589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101589_1,car).', 'hasKnownTransportMode(seg128_101589_2,car).', 'hasKnownTransportMode(seg128_101589_3,car).', 'hasKnownTransportMode(seg128_101589_4,car).', 'hasKnownTransportMode(seg128_101589_5,car).']	['hasVelocity(seg128_101589_1,fast).', 'hasVelocity(seg128_101589_2,fast).', 'hasVelocity(seg128_101589_3,fast).', 'hasVelocity(seg128_101589_4,fast).', 'hasVelocity(seg128_101589_5,above_medium).']	['hasAcceleration(seg128_101589_1,slightly_faster).', 'hasAcceleration(seg128_101589_2,slower).', 'hasAcceleration(seg128_101589_3,unchanged).', 'hasAcceleration(seg128_101589_4,much_faster).', 'hasAcceleration(seg128_101589_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101589_0,seg128_101589_1).', 'previousSegmentRelation(seg128_101589_1,seg128_101589_2).', 'previousSegmentRelation(seg128_101589_2,seg128_101589_3).', 'previousSegmentRelation(seg128_101589_3,seg128_101589_4).', 'previousSegmentRelation(seg128_101589_4,seg128_101589_5).']	hasStopPoint(seg128_101589_0,none).	['hasStopPoint(seg128_101589_1,none).', 'hasStopPoint(seg128_101589_2,none).', 'hasStopPoint(seg128_101589_3,none).', 'hasStopPoint(seg128_101589_4,none).', 'hasStopPoint(seg128_101589_5,none).']
9	['car']	segment(seg128_101590_0).	['segment(seg128_101590_1).', 'segment(seg128_101590_2).', 'segment(seg128_101590_3).', 'segment(seg128_101590_4).', 'segment(seg128_101590_5).']	['hasTransportMode(seg128_101590_0,bike).', 'hasTransportMode(seg128_101590_0,bus).', 'hasTransportMode(seg128_101590_0,walk).']	['hasTransportMode(seg128_101590_0,car).']	hasVelocity(seg128_101590_0,fast).	hasAcceleration(seg128_101590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101590_1,car).', 'hasKnownTransportMode(seg128_101590_2,car).', 'hasKnownTransportMode(seg128_101590_3,car).', 'hasKnownTransportMode(seg128_101590_4,car).', 'hasKnownTransportMode(seg128_101590_5,car).']	['hasVelocity(seg128_101590_1,fast).', 'hasVelocity(seg128_101590_2,medium).', 'hasVelocity(seg128_101590_3,fast).', 'hasVelocity(seg128_101590_4,fast).', 'hasVelocity(seg128_101590_5,fast).']	['hasAcceleration(seg128_101590_1,unchanged).', 'hasAcceleration(seg128_101590_2,much_slower).', 'hasAcceleration(seg128_101590_3,slower).', 'hasAcceleration(seg128_101590_4,unchanged).', 'hasAcceleration(seg128_101590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101590_0,seg128_101590_1).', 'previousSegmentRelation(seg128_101590_1,seg128_101590_2).', 'previousSegmentRelation(seg128_101590_2,seg128_101590_3).', 'previousSegmentRelation(seg128_101590_3,seg128_101590_4).', 'previousSegmentRelation(seg128_101590_4,seg128_101590_5).']	hasStopPoint(seg128_101590_0,none).	['hasStopPoint(seg128_101590_1,none).', 'hasStopPoint(seg128_101590_2,none).', 'hasStopPoint(seg128_101590_3,none).', 'hasStopPoint(seg128_101590_4,none).', 'hasStopPoint(seg128_101590_5,none).']
