	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_53395_0).	['segment(seg128_53395_1).', 'segment(seg128_53395_2).', 'segment(seg128_53395_3).', 'segment(seg128_53395_4).', 'segment(seg128_53395_5).']	['hasTransportMode(seg128_53395_0,bike).', 'hasTransportMode(seg128_53395_0,bus).', 'hasTransportMode(seg128_53395_0,walk).']	['hasTransportMode(seg128_53395_0,car).']	hasVelocity(seg128_53395_0,below_medium).	hasAcceleration(seg128_53395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53395_1,car).', 'hasKnownTransportMode(seg128_53395_2,car).', 'hasKnownTransportMode(seg128_53395_3,car).', 'hasKnownTransportMode(seg128_53395_4,car).', 'hasKnownTransportMode(seg128_53395_5,car).']	['hasVelocity(seg128_53395_1,medium).', 'hasVelocity(seg128_53395_2,below_medium).', 'hasVelocity(seg128_53395_3,above_medium).', 'hasVelocity(seg128_53395_4,very_fast).', 'hasVelocity(seg128_53395_5,medium).']	['hasAcceleration(seg128_53395_1,much_slower).', 'hasAcceleration(seg128_53395_2,much_slower).', 'hasAcceleration(seg128_53395_3,much_slower).', 'hasAcceleration(seg128_53395_4,much_faster).', 'hasAcceleration(seg128_53395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53395_0,seg128_53395_1).', 'previousSegmentRelation(seg128_53395_1,seg128_53395_2).', 'previousSegmentRelation(seg128_53395_2,seg128_53395_3).', 'previousSegmentRelation(seg128_53395_3,seg128_53395_4).', 'previousSegmentRelation(seg128_53395_4,seg128_53395_5).']	hasStopPoint(seg128_53395_0,none).	['hasStopPoint(seg128_53395_1,none).', 'hasStopPoint(seg128_53395_2,none).', 'hasStopPoint(seg128_53395_3,none).', 'hasStopPoint(seg128_53395_4,none).', 'hasStopPoint(seg128_53395_5,none).']
11	['car']	segment(seg128_53396_0).	['segment(seg128_53396_1).', 'segment(seg128_53396_2).', 'segment(seg128_53396_3).', 'segment(seg128_53396_4).', 'segment(seg128_53396_5).']	['hasTransportMode(seg128_53396_0,bike).', 'hasTransportMode(seg128_53396_0,bus).', 'hasTransportMode(seg128_53396_0,walk).']	['hasTransportMode(seg128_53396_0,car).']	hasVelocity(seg128_53396_0,below_medium).	hasAcceleration(seg128_53396_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53396_1,car).', 'hasKnownTransportMode(seg128_53396_2,car).', 'hasKnownTransportMode(seg128_53396_3,car).', 'hasKnownTransportMode(seg128_53396_4,car).', 'hasKnownTransportMode(seg128_53396_5,car).']	['hasVelocity(seg128_53396_1,below_medium).', 'hasVelocity(seg128_53396_2,below_medium).', 'hasVelocity(seg128_53396_3,below_medium).', 'hasVelocity(seg128_53396_4,above_medium).', 'hasVelocity(seg128_53396_5,very_fast).']	['hasAcceleration(seg128_53396_1,slightly_slower).', 'hasAcceleration(seg128_53396_2,unchanged).', 'hasAcceleration(seg128_53396_3,much_slower).', 'hasAcceleration(seg128_53396_4,much_slower).', 'hasAcceleration(seg128_53396_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53396_0,seg128_53396_1).', 'previousSegmentRelation(seg128_53396_1,seg128_53396_2).', 'previousSegmentRelation(seg128_53396_2,seg128_53396_3).', 'previousSegmentRelation(seg128_53396_3,seg128_53396_4).', 'previousSegmentRelation(seg128_53396_4,seg128_53396_5).']	hasStopPoint(seg128_53396_0,none).	['hasStopPoint(seg128_53396_1,none).', 'hasStopPoint(seg128_53396_2,none).', 'hasStopPoint(seg128_53396_3,none).', 'hasStopPoint(seg128_53396_4,none).', 'hasStopPoint(seg128_53396_5,none).']
12	['car']	segment(seg128_53397_0).	['segment(seg128_53397_1).', 'segment(seg128_53397_2).', 'segment(seg128_53397_3).', 'segment(seg128_53397_4).', 'segment(seg128_53397_5).']	['hasTransportMode(seg128_53397_0,bike).', 'hasTransportMode(seg128_53397_0,bus).', 'hasTransportMode(seg128_53397_0,walk).']	['hasTransportMode(seg128_53397_0,car).']	hasVelocity(seg128_53397_0,medium).	hasAcceleration(seg128_53397_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53397_1,car).', 'hasKnownTransportMode(seg128_53397_2,car).', 'hasKnownTransportMode(seg128_53397_3,car).', 'hasKnownTransportMode(seg128_53397_4,car).', 'hasKnownTransportMode(seg128_53397_5,car).']	['hasVelocity(seg128_53397_1,below_medium).', 'hasVelocity(seg128_53397_2,slow).', 'hasVelocity(seg128_53397_3,below_medium).', 'hasVelocity(seg128_53397_4,below_medium).', 'hasVelocity(seg128_53397_5,above_medium).']	['hasAcceleration(seg128_53397_1,slightly_slower).', 'hasAcceleration(seg128_53397_2,slower).', 'hasAcceleration(seg128_53397_3,unchanged).', 'hasAcceleration(seg128_53397_4,much_slower).', 'hasAcceleration(seg128_53397_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53397_0,seg128_53397_1).', 'previousSegmentRelation(seg128_53397_1,seg128_53397_2).', 'previousSegmentRelation(seg128_53397_2,seg128_53397_3).', 'previousSegmentRelation(seg128_53397_3,seg128_53397_4).', 'previousSegmentRelation(seg128_53397_4,seg128_53397_5).']	hasStopPoint(seg128_53397_0,none).	['hasStopPoint(seg128_53397_1,none).', 'hasStopPoint(seg128_53397_2,none).', 'hasStopPoint(seg128_53397_3,none).', 'hasStopPoint(seg128_53397_4,none).', 'hasStopPoint(seg128_53397_5,none).']
13	['car']	segment(seg128_53398_0).	['segment(seg128_53398_1).', 'segment(seg128_53398_2).', 'segment(seg128_53398_3).', 'segment(seg128_53398_4).', 'segment(seg128_53398_5).']	['hasTransportMode(seg128_53398_0,bike).', 'hasTransportMode(seg128_53398_0,bus).', 'hasTransportMode(seg128_53398_0,walk).']	['hasTransportMode(seg128_53398_0,car).']	hasVelocity(seg128_53398_0,fast).	hasAcceleration(seg128_53398_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53398_1,car).', 'hasKnownTransportMode(seg128_53398_2,car).', 'hasKnownTransportMode(seg128_53398_3,car).', 'hasKnownTransportMode(seg128_53398_4,car).', 'hasKnownTransportMode(seg128_53398_5,car).']	['hasVelocity(seg128_53398_1,medium).', 'hasVelocity(seg128_53398_2,above_medium).', 'hasVelocity(seg128_53398_3,slow).', 'hasVelocity(seg128_53398_4,below_medium).', 'hasVelocity(seg128_53398_5,below_medium).']	['hasAcceleration(seg128_53398_1,much_faster).', 'hasAcceleration(seg128_53398_2,much_faster).', 'hasAcceleration(seg128_53398_3,slower).', 'hasAcceleration(seg128_53398_4,unchanged).', 'hasAcceleration(seg128_53398_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53398_0,seg128_53398_1).', 'previousSegmentRelation(seg128_53398_1,seg128_53398_2).', 'previousSegmentRelation(seg128_53398_2,seg128_53398_3).', 'previousSegmentRelation(seg128_53398_3,seg128_53398_4).', 'previousSegmentRelation(seg128_53398_4,seg128_53398_5).']	hasStopPoint(seg128_53398_0,none).	['hasStopPoint(seg128_53398_1,none).', 'hasStopPoint(seg128_53398_2,none).', 'hasStopPoint(seg128_53398_3,none).', 'hasStopPoint(seg128_53398_4,none).', 'hasStopPoint(seg128_53398_5,none).']
14	['car']	segment(seg128_53399_0).	['segment(seg128_53399_1).', 'segment(seg128_53399_2).', 'segment(seg128_53399_3).', 'segment(seg128_53399_4).', 'segment(seg128_53399_5).']	['hasTransportMode(seg128_53399_0,bike).', 'hasTransportMode(seg128_53399_0,bus).', 'hasTransportMode(seg128_53399_0,walk).']	['hasTransportMode(seg128_53399_0,car).']	hasVelocity(seg128_53399_0,fast).	hasAcceleration(seg128_53399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53399_1,car).', 'hasKnownTransportMode(seg128_53399_2,car).', 'hasKnownTransportMode(seg128_53399_3,car).', 'hasKnownTransportMode(seg128_53399_4,car).', 'hasKnownTransportMode(seg128_53399_5,car).']	['hasVelocity(seg128_53399_1,fast).', 'hasVelocity(seg128_53399_2,above_medium).', 'hasVelocity(seg128_53399_3,above_medium).', 'hasVelocity(seg128_53399_4,slow).', 'hasVelocity(seg128_53399_5,below_medium).']	['hasAcceleration(seg128_53399_1,much_faster).', 'hasAcceleration(seg128_53399_2,slightly_faster).', 'hasAcceleration(seg128_53399_3,much_faster).', 'hasAcceleration(seg128_53399_4,slower).', 'hasAcceleration(seg128_53399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53399_0,seg128_53399_1).', 'previousSegmentRelation(seg128_53399_1,seg128_53399_2).', 'previousSegmentRelation(seg128_53399_2,seg128_53399_3).', 'previousSegmentRelation(seg128_53399_3,seg128_53399_4).', 'previousSegmentRelation(seg128_53399_4,seg128_53399_5).']	hasStopPoint(seg128_53399_0,none).	['hasStopPoint(seg128_53399_1,none).', 'hasStopPoint(seg128_53399_2,none).', 'hasStopPoint(seg128_53399_3,none).', 'hasStopPoint(seg128_53399_4,none).', 'hasStopPoint(seg128_53399_5,none).']
15	['car']	segment(seg128_53400_0).	['segment(seg128_53400_1).', 'segment(seg128_53400_2).', 'segment(seg128_53400_3).', 'segment(seg128_53400_4).', 'segment(seg128_53400_5).']	['hasTransportMode(seg128_53400_0,bike).', 'hasTransportMode(seg128_53400_0,bus).', 'hasTransportMode(seg128_53400_0,walk).']	['hasTransportMode(seg128_53400_0,car).']	hasVelocity(seg128_53400_0,fast).	hasAcceleration(seg128_53400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53400_1,car).', 'hasKnownTransportMode(seg128_53400_2,car).', 'hasKnownTransportMode(seg128_53400_3,car).', 'hasKnownTransportMode(seg128_53400_4,car).', 'hasKnownTransportMode(seg128_53400_5,car).']	['hasVelocity(seg128_53400_1,fast).', 'hasVelocity(seg128_53400_2,medium).', 'hasVelocity(seg128_53400_3,above_medium).', 'hasVelocity(seg128_53400_4,above_medium).', 'hasVelocity(seg128_53400_5,slow).']	['hasAcceleration(seg128_53400_1,unchanged).', 'hasAcceleration(seg128_53400_2,much_slower).', 'hasAcceleration(seg128_53400_3,slightly_faster).', 'hasAcceleration(seg128_53400_4,much_faster).', 'hasAcceleration(seg128_53400_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53400_0,seg128_53400_1).', 'previousSegmentRelation(seg128_53400_1,seg128_53400_2).', 'previousSegmentRelation(seg128_53400_2,seg128_53400_3).', 'previousSegmentRelation(seg128_53400_3,seg128_53400_4).', 'previousSegmentRelation(seg128_53400_4,seg128_53400_5).']	hasStopPoint(seg128_53400_0,none).	['hasStopPoint(seg128_53400_1,none).', 'hasStopPoint(seg128_53400_2,none).', 'hasStopPoint(seg128_53400_3,none).', 'hasStopPoint(seg128_53400_4,none).', 'hasStopPoint(seg128_53400_5,none).']
16	['car']	segment(seg128_53401_0).	['segment(seg128_53401_1).', 'segment(seg128_53401_2).', 'segment(seg128_53401_3).', 'segment(seg128_53401_4).', 'segment(seg128_53401_5).']	['hasTransportMode(seg128_53401_0,bike).', 'hasTransportMode(seg128_53401_0,bus).', 'hasTransportMode(seg128_53401_0,walk).']	['hasTransportMode(seg128_53401_0,car).']	hasVelocity(seg128_53401_0,fast).	hasAcceleration(seg128_53401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53401_1,car).', 'hasKnownTransportMode(seg128_53401_2,car).', 'hasKnownTransportMode(seg128_53401_3,car).', 'hasKnownTransportMode(seg128_53401_4,car).', 'hasKnownTransportMode(seg128_53401_5,car).']	['hasVelocity(seg128_53401_1,fast).', 'hasVelocity(seg128_53401_2,below_medium).', 'hasVelocity(seg128_53401_3,medium).', 'hasVelocity(seg128_53401_4,above_medium).', 'hasVelocity(seg128_53401_5,above_medium).']	['hasAcceleration(seg128_53401_1,unchanged).', 'hasAcceleration(seg128_53401_2,slightly_slower).', 'hasAcceleration(seg128_53401_3,much_slower).', 'hasAcceleration(seg128_53401_4,slightly_faster).', 'hasAcceleration(seg128_53401_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53401_0,seg128_53401_1).', 'previousSegmentRelation(seg128_53401_1,seg128_53401_2).', 'previousSegmentRelation(seg128_53401_2,seg128_53401_3).', 'previousSegmentRelation(seg128_53401_3,seg128_53401_4).', 'previousSegmentRelation(seg128_53401_4,seg128_53401_5).']	hasStopPoint(seg128_53401_0,none).	['hasStopPoint(seg128_53401_1,none).', 'hasStopPoint(seg128_53401_2,none).', 'hasStopPoint(seg128_53401_3,none).', 'hasStopPoint(seg128_53401_4,none).', 'hasStopPoint(seg128_53401_5,none).']
17	['car']	segment(seg128_53402_0).	['segment(seg128_53402_1).', 'segment(seg128_53402_2).', 'segment(seg128_53402_3).', 'segment(seg128_53402_4).', 'segment(seg128_53402_5).']	['hasTransportMode(seg128_53402_0,bike).', 'hasTransportMode(seg128_53402_0,bus).', 'hasTransportMode(seg128_53402_0,walk).']	['hasTransportMode(seg128_53402_0,car).']	hasVelocity(seg128_53402_0,very_slow).	hasAcceleration(seg128_53402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53402_1,car).', 'hasKnownTransportMode(seg128_53402_2,car).', 'hasKnownTransportMode(seg128_53402_3,car).', 'hasKnownTransportMode(seg128_53402_4,car).', 'hasKnownTransportMode(seg128_53402_5,car).']	['hasVelocity(seg128_53402_1,fast).', 'hasVelocity(seg128_53402_2,below_medium).', 'hasVelocity(seg128_53402_3,below_medium).', 'hasVelocity(seg128_53402_4,medium).', 'hasVelocity(seg128_53402_5,above_medium).']	['hasAcceleration(seg128_53402_1,unchanged).', 'hasAcceleration(seg128_53402_2,slightly_slower).', 'hasAcceleration(seg128_53402_3,slightly_slower).', 'hasAcceleration(seg128_53402_4,much_slower).', 'hasAcceleration(seg128_53402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53402_0,seg128_53402_1).', 'previousSegmentRelation(seg128_53402_1,seg128_53402_2).', 'previousSegmentRelation(seg128_53402_2,seg128_53402_3).', 'previousSegmentRelation(seg128_53402_3,seg128_53402_4).', 'previousSegmentRelation(seg128_53402_4,seg128_53402_5).']	hasStopPoint(seg128_53402_0,none).	['hasStopPoint(seg128_53402_1,none).', 'hasStopPoint(seg128_53402_2,none).', 'hasStopPoint(seg128_53402_3,none).', 'hasStopPoint(seg128_53402_4,none).', 'hasStopPoint(seg128_53402_5,none).']
18	['car']	segment(seg128_53403_0).	['segment(seg128_53403_1).', 'segment(seg128_53403_2).', 'segment(seg128_53403_3).', 'segment(seg128_53403_4).', 'segment(seg128_53403_5).']	['hasTransportMode(seg128_53403_0,bike).', 'hasTransportMode(seg128_53403_0,bus).', 'hasTransportMode(seg128_53403_0,walk).']	['hasTransportMode(seg128_53403_0,car).']	hasVelocity(seg128_53403_0,below_medium).	hasAcceleration(seg128_53403_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53403_1,car).', 'hasKnownTransportMode(seg128_53403_2,car).', 'hasKnownTransportMode(seg128_53403_3,car).', 'hasKnownTransportMode(seg128_53403_4,car).', 'hasKnownTransportMode(seg128_53403_5,car).']	['hasVelocity(seg128_53403_1,very_slow).', 'hasVelocity(seg128_53403_2,medium).', 'hasVelocity(seg128_53403_3,below_medium).', 'hasVelocity(seg128_53403_4,below_medium).', 'hasVelocity(seg128_53403_5,medium).']	['hasAcceleration(seg128_53403_1,much_slower).', 'hasAcceleration(seg128_53403_2,much_faster).', 'hasAcceleration(seg128_53403_3,slightly_slower).', 'hasAcceleration(seg128_53403_4,slightly_slower).', 'hasAcceleration(seg128_53403_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53403_0,seg128_53403_1).', 'previousSegmentRelation(seg128_53403_1,seg128_53403_2).', 'previousSegmentRelation(seg128_53403_2,seg128_53403_3).', 'previousSegmentRelation(seg128_53403_3,seg128_53403_4).', 'previousSegmentRelation(seg128_53403_4,seg128_53403_5).']	hasStopPoint(seg128_53403_0,none).	['hasStopPoint(seg128_53403_1,none).', 'hasStopPoint(seg128_53403_2,none).', 'hasStopPoint(seg128_53403_3,none).', 'hasStopPoint(seg128_53403_4,none).', 'hasStopPoint(seg128_53403_5,none).']
19	['car']	segment(seg128_53404_0).	['segment(seg128_53404_1).', 'segment(seg128_53404_2).', 'segment(seg128_53404_3).', 'segment(seg128_53404_4).', 'segment(seg128_53404_5).']	['hasTransportMode(seg128_53404_0,bike).', 'hasTransportMode(seg128_53404_0,bus).', 'hasTransportMode(seg128_53404_0,walk).']	['hasTransportMode(seg128_53404_0,car).']	hasVelocity(seg128_53404_0,below_medium).	hasAcceleration(seg128_53404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53404_1,car).', 'hasKnownTransportMode(seg128_53404_2,car).', 'hasKnownTransportMode(seg128_53404_3,car).', 'hasKnownTransportMode(seg128_53404_4,car).', 'hasKnownTransportMode(seg128_53404_5,car).']	['hasVelocity(seg128_53404_1,below_medium).', 'hasVelocity(seg128_53404_2,fast).', 'hasVelocity(seg128_53404_3,medium).', 'hasVelocity(seg128_53404_4,below_medium).', 'hasVelocity(seg128_53404_5,below_medium).']	['hasAcceleration(seg128_53404_1,faster).', 'hasAcceleration(seg128_53404_2,much_faster).', 'hasAcceleration(seg128_53404_3,much_faster).', 'hasAcceleration(seg128_53404_4,slightly_slower).', 'hasAcceleration(seg128_53404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53404_0,seg128_53404_1).', 'previousSegmentRelation(seg128_53404_1,seg128_53404_2).', 'previousSegmentRelation(seg128_53404_2,seg128_53404_3).', 'previousSegmentRelation(seg128_53404_3,seg128_53404_4).', 'previousSegmentRelation(seg128_53404_4,seg128_53404_5).']	hasStopPoint(seg128_53404_0,none).	['hasStopPoint(seg128_53404_1,none).', 'hasStopPoint(seg128_53404_2,none).', 'hasStopPoint(seg128_53404_3,none).', 'hasStopPoint(seg128_53404_4,none).', 'hasStopPoint(seg128_53404_5,none).']
20	['car']	segment(seg128_53405_0).	['segment(seg128_53405_1).', 'segment(seg128_53405_2).', 'segment(seg128_53405_3).', 'segment(seg128_53405_4).', 'segment(seg128_53405_5).']	['hasTransportMode(seg128_53405_0,bike).', 'hasTransportMode(seg128_53405_0,bus).', 'hasTransportMode(seg128_53405_0,walk).']	['hasTransportMode(seg128_53405_0,car).']	hasVelocity(seg128_53405_0,medium).	hasAcceleration(seg128_53405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53405_1,car).', 'hasKnownTransportMode(seg128_53405_2,car).', 'hasKnownTransportMode(seg128_53405_3,car).', 'hasKnownTransportMode(seg128_53405_4,car).', 'hasKnownTransportMode(seg128_53405_5,car).']	['hasVelocity(seg128_53405_1,below_medium).', 'hasVelocity(seg128_53405_2,fast).', 'hasVelocity(seg128_53405_3,fast).', 'hasVelocity(seg128_53405_4,medium).', 'hasVelocity(seg128_53405_5,below_medium).']	['hasAcceleration(seg128_53405_1,unchanged).', 'hasAcceleration(seg128_53405_2,unchanged).', 'hasAcceleration(seg128_53405_3,much_faster).', 'hasAcceleration(seg128_53405_4,much_faster).', 'hasAcceleration(seg128_53405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53405_0,seg128_53405_1).', 'previousSegmentRelation(seg128_53405_1,seg128_53405_2).', 'previousSegmentRelation(seg128_53405_2,seg128_53405_3).', 'previousSegmentRelation(seg128_53405_3,seg128_53405_4).', 'previousSegmentRelation(seg128_53405_4,seg128_53405_5).']	hasStopPoint(seg128_53405_0,none).	['hasStopPoint(seg128_53405_1,none).', 'hasStopPoint(seg128_53405_2,none).', 'hasStopPoint(seg128_53405_3,none).', 'hasStopPoint(seg128_53405_4,none).', 'hasStopPoint(seg128_53405_5,none).']
21	['car']	segment(seg128_53406_0).	['segment(seg128_53406_1).', 'segment(seg128_53406_2).', 'segment(seg128_53406_3).', 'segment(seg128_53406_4).', 'segment(seg128_53406_5).']	['hasTransportMode(seg128_53406_0,bike).', 'hasTransportMode(seg128_53406_0,bus).', 'hasTransportMode(seg128_53406_0,walk).']	['hasTransportMode(seg128_53406_0,car).']	hasVelocity(seg128_53406_0,below_medium).	hasAcceleration(seg128_53406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53406_1,car).', 'hasKnownTransportMode(seg128_53406_2,car).', 'hasKnownTransportMode(seg128_53406_3,car).', 'hasKnownTransportMode(seg128_53406_4,car).', 'hasKnownTransportMode(seg128_53406_5,car).']	['hasVelocity(seg128_53406_1,medium).', 'hasVelocity(seg128_53406_2,fast).', 'hasVelocity(seg128_53406_3,fast).', 'hasVelocity(seg128_53406_4,fast).', 'hasVelocity(seg128_53406_5,medium).']	['hasAcceleration(seg128_53406_1,unchanged).', 'hasAcceleration(seg128_53406_2,unchanged).', 'hasAcceleration(seg128_53406_3,unchanged).', 'hasAcceleration(seg128_53406_4,much_faster).', 'hasAcceleration(seg128_53406_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53406_0,seg128_53406_1).', 'previousSegmentRelation(seg128_53406_1,seg128_53406_2).', 'previousSegmentRelation(seg128_53406_2,seg128_53406_3).', 'previousSegmentRelation(seg128_53406_3,seg128_53406_4).', 'previousSegmentRelation(seg128_53406_4,seg128_53406_5).']	hasStopPoint(seg128_53406_0,none).	['hasStopPoint(seg128_53406_1,none).', 'hasStopPoint(seg128_53406_2,none).', 'hasStopPoint(seg128_53406_3,none).', 'hasStopPoint(seg128_53406_4,none).', 'hasStopPoint(seg128_53406_5,none).']
22	['car']	segment(seg128_53407_0).	['segment(seg128_53407_1).', 'segment(seg128_53407_2).', 'segment(seg128_53407_3).', 'segment(seg128_53407_4).', 'segment(seg128_53407_5).']	['hasTransportMode(seg128_53407_0,bike).', 'hasTransportMode(seg128_53407_0,bus).', 'hasTransportMode(seg128_53407_0,walk).']	['hasTransportMode(seg128_53407_0,car).']	hasVelocity(seg128_53407_0,below_medium).	hasAcceleration(seg128_53407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53407_1,car).', 'hasKnownTransportMode(seg128_53407_2,car).', 'hasKnownTransportMode(seg128_53407_3,car).', 'hasKnownTransportMode(seg128_53407_4,car).', 'hasKnownTransportMode(seg128_53407_5,car).']	['hasVelocity(seg128_53407_1,below_medium).', 'hasVelocity(seg128_53407_2,fast).', 'hasVelocity(seg128_53407_3,fast).', 'hasVelocity(seg128_53407_4,fast).', 'hasVelocity(seg128_53407_5,fast).']	['hasAcceleration(seg128_53407_1,slightly_slower).', 'hasAcceleration(seg128_53407_2,unchanged).', 'hasAcceleration(seg128_53407_3,unchanged).', 'hasAcceleration(seg128_53407_4,unchanged).', 'hasAcceleration(seg128_53407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53407_0,seg128_53407_1).', 'previousSegmentRelation(seg128_53407_1,seg128_53407_2).', 'previousSegmentRelation(seg128_53407_2,seg128_53407_3).', 'previousSegmentRelation(seg128_53407_3,seg128_53407_4).', 'previousSegmentRelation(seg128_53407_4,seg128_53407_5).']	hasStopPoint(seg128_53407_0,none).	['hasStopPoint(seg128_53407_1,none).', 'hasStopPoint(seg128_53407_2,none).', 'hasStopPoint(seg128_53407_3,none).', 'hasStopPoint(seg128_53407_4,none).', 'hasStopPoint(seg128_53407_5,none).']
23	['car']	segment(seg128_53408_0).	['segment(seg128_53408_1).', 'segment(seg128_53408_2).', 'segment(seg128_53408_3).', 'segment(seg128_53408_4).', 'segment(seg128_53408_5).']	['hasTransportMode(seg128_53408_0,bike).', 'hasTransportMode(seg128_53408_0,bus).', 'hasTransportMode(seg128_53408_0,walk).']	['hasTransportMode(seg128_53408_0,car).']	hasVelocity(seg128_53408_0,medium).	hasAcceleration(seg128_53408_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53408_1,car).', 'hasKnownTransportMode(seg128_53408_2,car).', 'hasKnownTransportMode(seg128_53408_3,car).', 'hasKnownTransportMode(seg128_53408_4,car).', 'hasKnownTransportMode(seg128_53408_5,car).']	['hasVelocity(seg128_53408_1,below_medium).', 'hasVelocity(seg128_53408_2,very_slow).', 'hasVelocity(seg128_53408_3,fast).', 'hasVelocity(seg128_53408_4,fast).', 'hasVelocity(seg128_53408_5,fast).']	['hasAcceleration(seg128_53408_1,unchanged).', 'hasAcceleration(seg128_53408_2,much_slower).', 'hasAcceleration(seg128_53408_3,unchanged).', 'hasAcceleration(seg128_53408_4,unchanged).', 'hasAcceleration(seg128_53408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53408_0,seg128_53408_1).', 'previousSegmentRelation(seg128_53408_1,seg128_53408_2).', 'previousSegmentRelation(seg128_53408_2,seg128_53408_3).', 'previousSegmentRelation(seg128_53408_3,seg128_53408_4).', 'previousSegmentRelation(seg128_53408_4,seg128_53408_5).']	hasStopPoint(seg128_53408_0,none).	['hasStopPoint(seg128_53408_1,none).', 'hasStopPoint(seg128_53408_2,none).', 'hasStopPoint(seg128_53408_3,none).', 'hasStopPoint(seg128_53408_4,none).', 'hasStopPoint(seg128_53408_5,none).']
24	['car']	segment(seg128_53409_0).	['segment(seg128_53409_1).', 'segment(seg128_53409_2).', 'segment(seg128_53409_3).', 'segment(seg128_53409_4).', 'segment(seg128_53409_5).']	['hasTransportMode(seg128_53409_0,bike).', 'hasTransportMode(seg128_53409_0,bus).', 'hasTransportMode(seg128_53409_0,walk).']	['hasTransportMode(seg128_53409_0,car).']	hasVelocity(seg128_53409_0,slow).	hasAcceleration(seg128_53409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53409_1,car).', 'hasKnownTransportMode(seg128_53409_2,car).', 'hasKnownTransportMode(seg128_53409_3,car).', 'hasKnownTransportMode(seg128_53409_4,car).', 'hasKnownTransportMode(seg128_53409_5,car).']	['hasVelocity(seg128_53409_1,medium).', 'hasVelocity(seg128_53409_2,below_medium).', 'hasVelocity(seg128_53409_3,very_slow).', 'hasVelocity(seg128_53409_4,fast).', 'hasVelocity(seg128_53409_5,fast).']	['hasAcceleration(seg128_53409_1,faster).', 'hasAcceleration(seg128_53409_2,faster).', 'hasAcceleration(seg128_53409_3,much_slower).', 'hasAcceleration(seg128_53409_4,unchanged).', 'hasAcceleration(seg128_53409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53409_0,seg128_53409_1).', 'previousSegmentRelation(seg128_53409_1,seg128_53409_2).', 'previousSegmentRelation(seg128_53409_2,seg128_53409_3).', 'previousSegmentRelation(seg128_53409_3,seg128_53409_4).', 'previousSegmentRelation(seg128_53409_4,seg128_53409_5).']	hasStopPoint(seg128_53409_0,none).	['hasStopPoint(seg128_53409_1,none).', 'hasStopPoint(seg128_53409_2,none).', 'hasStopPoint(seg128_53409_3,none).', 'hasStopPoint(seg128_53409_4,none).', 'hasStopPoint(seg128_53409_5,none).']
