	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_39213_0).	['segment(seg128_39213_1).', 'segment(seg128_39213_2).', 'segment(seg128_39213_3).', 'segment(seg128_39213_4).', 'segment(seg128_39213_5).']	['hasTransportMode(seg128_39213_0,bike).', 'hasTransportMode(seg128_39213_0,bus).', 'hasTransportMode(seg128_39213_0,walk).']	['hasTransportMode(seg128_39213_0,car).']	hasVelocity(seg128_39213_0,fast).	hasAcceleration(seg128_39213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39213_1,car).', 'hasKnownTransportMode(seg128_39213_2,car).', 'hasKnownTransportMode(seg128_39213_3,car).', 'hasKnownTransportMode(seg128_39213_4,car).', 'hasKnownTransportMode(seg128_39213_5,car).']	['hasVelocity(seg128_39213_1,medium).', 'hasVelocity(seg128_39213_2,below_medium).', 'hasVelocity(seg128_39213_3,above_medium).', 'hasVelocity(seg128_39213_4,medium).', 'hasVelocity(seg128_39213_5,above_medium).']	['hasAcceleration(seg128_39213_1,unchanged).', 'hasAcceleration(seg128_39213_2,much_slower).', 'hasAcceleration(seg128_39213_3,slightly_faster).', 'hasAcceleration(seg128_39213_4,slower).', 'hasAcceleration(seg128_39213_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39213_0,seg128_39213_1).', 'previousSegmentRelation(seg128_39213_1,seg128_39213_2).', 'previousSegmentRelation(seg128_39213_2,seg128_39213_3).', 'previousSegmentRelation(seg128_39213_3,seg128_39213_4).', 'previousSegmentRelation(seg128_39213_4,seg128_39213_5).']	hasStopPoint(seg128_39213_0,none).	['hasStopPoint(seg128_39213_1,none).', 'hasStopPoint(seg128_39213_2,none).', 'hasStopPoint(seg128_39213_3,none).', 'hasStopPoint(seg128_39213_4,none).', 'hasStopPoint(seg128_39213_5,none).']
1	['car']	segment(seg128_39214_0).	['segment(seg128_39214_1).', 'segment(seg128_39214_2).', 'segment(seg128_39214_3).', 'segment(seg128_39214_4).', 'segment(seg128_39214_5).']	['hasTransportMode(seg128_39214_0,bike).', 'hasTransportMode(seg128_39214_0,bus).', 'hasTransportMode(seg128_39214_0,walk).']	['hasTransportMode(seg128_39214_0,car).']	hasVelocity(seg128_39214_0,very_fast).	hasAcceleration(seg128_39214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39214_1,car).', 'hasKnownTransportMode(seg128_39214_2,car).', 'hasKnownTransportMode(seg128_39214_3,car).', 'hasKnownTransportMode(seg128_39214_4,car).', 'hasKnownTransportMode(seg128_39214_5,car).']	['hasVelocity(seg128_39214_1,fast).', 'hasVelocity(seg128_39214_2,above_medium).', 'hasVelocity(seg128_39214_3,below_medium).', 'hasVelocity(seg128_39214_4,above_medium).', 'hasVelocity(seg128_39214_5,medium).']	['hasAcceleration(seg128_39214_1,much_faster).', 'hasAcceleration(seg128_39214_2,much_slower).', 'hasAcceleration(seg128_39214_3,much_slower).', 'hasAcceleration(seg128_39214_4,slightly_faster).', 'hasAcceleration(seg128_39214_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39214_0,seg128_39214_1).', 'previousSegmentRelation(seg128_39214_1,seg128_39214_2).', 'previousSegmentRelation(seg128_39214_2,seg128_39214_3).', 'previousSegmentRelation(seg128_39214_3,seg128_39214_4).', 'previousSegmentRelation(seg128_39214_4,seg128_39214_5).']	hasStopPoint(seg128_39214_0,none).	['hasStopPoint(seg128_39214_1,none).', 'hasStopPoint(seg128_39214_2,none).', 'hasStopPoint(seg128_39214_3,none).', 'hasStopPoint(seg128_39214_4,none).', 'hasStopPoint(seg128_39214_5,none).']
2	['car']	segment(seg128_39215_0).	['segment(seg128_39215_1).', 'segment(seg128_39215_2).', 'segment(seg128_39215_3).', 'segment(seg128_39215_4).', 'segment(seg128_39215_5).']	['hasTransportMode(seg128_39215_0,bike).', 'hasTransportMode(seg128_39215_0,bus).', 'hasTransportMode(seg128_39215_0,walk).']	['hasTransportMode(seg128_39215_0,car).']	hasVelocity(seg128_39215_0,very_fast).	hasAcceleration(seg128_39215_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39215_1,car).', 'hasKnownTransportMode(seg128_39215_2,car).', 'hasKnownTransportMode(seg128_39215_3,car).', 'hasKnownTransportMode(seg128_39215_4,car).', 'hasKnownTransportMode(seg128_39215_5,car).']	['hasVelocity(seg128_39215_1,very_fast).', 'hasVelocity(seg128_39215_2,medium).', 'hasVelocity(seg128_39215_3,above_medium).', 'hasVelocity(seg128_39215_4,below_medium).', 'hasVelocity(seg128_39215_5,above_medium).']	['hasAcceleration(seg128_39215_1,much_faster).', 'hasAcceleration(seg128_39215_2,much_slower).', 'hasAcceleration(seg128_39215_3,much_slower).', 'hasAcceleration(seg128_39215_4,much_slower).', 'hasAcceleration(seg128_39215_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39215_0,seg128_39215_1).', 'previousSegmentRelation(seg128_39215_1,seg128_39215_2).', 'previousSegmentRelation(seg128_39215_2,seg128_39215_3).', 'previousSegmentRelation(seg128_39215_3,seg128_39215_4).', 'previousSegmentRelation(seg128_39215_4,seg128_39215_5).']	hasStopPoint(seg128_39215_0,none).	['hasStopPoint(seg128_39215_1,none).', 'hasStopPoint(seg128_39215_2,none).', 'hasStopPoint(seg128_39215_3,none).', 'hasStopPoint(seg128_39215_4,none).', 'hasStopPoint(seg128_39215_5,none).']
3	['car']	segment(seg128_39216_0).	['segment(seg128_39216_1).', 'segment(seg128_39216_2).', 'segment(seg128_39216_3).', 'segment(seg128_39216_4).', 'segment(seg128_39216_5).']	['hasTransportMode(seg128_39216_0,bike).', 'hasTransportMode(seg128_39216_0,bus).', 'hasTransportMode(seg128_39216_0,walk).']	['hasTransportMode(seg128_39216_0,car).']	hasVelocity(seg128_39216_0,very_fast).	hasAcceleration(seg128_39216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39216_1,car).', 'hasKnownTransportMode(seg128_39216_2,car).', 'hasKnownTransportMode(seg128_39216_3,car).', 'hasKnownTransportMode(seg128_39216_4,car).', 'hasKnownTransportMode(seg128_39216_5,car).']	['hasVelocity(seg128_39216_1,very_fast).', 'hasVelocity(seg128_39216_2,medium).', 'hasVelocity(seg128_39216_3,medium).', 'hasVelocity(seg128_39216_4,above_medium).', 'hasVelocity(seg128_39216_5,below_medium).']	['hasAcceleration(seg128_39216_1,faster).', 'hasAcceleration(seg128_39216_2,unchanged).', 'hasAcceleration(seg128_39216_3,much_slower).', 'hasAcceleration(seg128_39216_4,much_slower).', 'hasAcceleration(seg128_39216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39216_0,seg128_39216_1).', 'previousSegmentRelation(seg128_39216_1,seg128_39216_2).', 'previousSegmentRelation(seg128_39216_2,seg128_39216_3).', 'previousSegmentRelation(seg128_39216_3,seg128_39216_4).', 'previousSegmentRelation(seg128_39216_4,seg128_39216_5).']	hasStopPoint(seg128_39216_0,none).	['hasStopPoint(seg128_39216_1,none).', 'hasStopPoint(seg128_39216_2,none).', 'hasStopPoint(seg128_39216_3,none).', 'hasStopPoint(seg128_39216_4,none).', 'hasStopPoint(seg128_39216_5,none).']
4	['car']	segment(seg128_39217_0).	['segment(seg128_39217_1).', 'segment(seg128_39217_2).', 'segment(seg128_39217_3).', 'segment(seg128_39217_4).', 'segment(seg128_39217_5).']	['hasTransportMode(seg128_39217_0,bike).', 'hasTransportMode(seg128_39217_0,bus).', 'hasTransportMode(seg128_39217_0,walk).']	['hasTransportMode(seg128_39217_0,car).']	hasVelocity(seg128_39217_0,very_fast).	hasAcceleration(seg128_39217_0,slower).	empty	empty	['hasKnownTransportMode(seg128_39217_1,car).', 'hasKnownTransportMode(seg128_39217_2,car).', 'hasKnownTransportMode(seg128_39217_3,car).', 'hasKnownTransportMode(seg128_39217_4,car).', 'hasKnownTransportMode(seg128_39217_5,car).']	['hasVelocity(seg128_39217_1,very_fast).', 'hasVelocity(seg128_39217_2,medium).', 'hasVelocity(seg128_39217_3,medium).', 'hasVelocity(seg128_39217_4,medium).', 'hasVelocity(seg128_39217_5,above_medium).']	['hasAcceleration(seg128_39217_1,unchanged).', 'hasAcceleration(seg128_39217_2,slightly_slower).', 'hasAcceleration(seg128_39217_3,unchanged).', 'hasAcceleration(seg128_39217_4,much_slower).', 'hasAcceleration(seg128_39217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39217_0,seg128_39217_1).', 'previousSegmentRelation(seg128_39217_1,seg128_39217_2).', 'previousSegmentRelation(seg128_39217_2,seg128_39217_3).', 'previousSegmentRelation(seg128_39217_3,seg128_39217_4).', 'previousSegmentRelation(seg128_39217_4,seg128_39217_5).']	hasStopPoint(seg128_39217_0,none).	['hasStopPoint(seg128_39217_1,none).', 'hasStopPoint(seg128_39217_2,none).', 'hasStopPoint(seg128_39217_3,none).', 'hasStopPoint(seg128_39217_4,none).', 'hasStopPoint(seg128_39217_5,none).']
5	['car']	segment(seg128_39218_0).	['segment(seg128_39218_1).', 'segment(seg128_39218_2).', 'segment(seg128_39218_3).', 'segment(seg128_39218_4).', 'segment(seg128_39218_5).']	['hasTransportMode(seg128_39218_0,bike).', 'hasTransportMode(seg128_39218_0,bus).', 'hasTransportMode(seg128_39218_0,walk).']	['hasTransportMode(seg128_39218_0,car).']	hasVelocity(seg128_39218_0,very_fast).	hasAcceleration(seg128_39218_0,slower).	empty	empty	['hasKnownTransportMode(seg128_39218_1,car).', 'hasKnownTransportMode(seg128_39218_2,car).', 'hasKnownTransportMode(seg128_39218_3,car).', 'hasKnownTransportMode(seg128_39218_4,car).', 'hasKnownTransportMode(seg128_39218_5,car).']	['hasVelocity(seg128_39218_1,very_fast).', 'hasVelocity(seg128_39218_2,medium).', 'hasVelocity(seg128_39218_3,medium).', 'hasVelocity(seg128_39218_4,medium).', 'hasVelocity(seg128_39218_5,medium).']	['hasAcceleration(seg128_39218_1,slower).', 'hasAcceleration(seg128_39218_2,unchanged).', 'hasAcceleration(seg128_39218_3,slightly_slower).', 'hasAcceleration(seg128_39218_4,unchanged).', 'hasAcceleration(seg128_39218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39218_0,seg128_39218_1).', 'previousSegmentRelation(seg128_39218_1,seg128_39218_2).', 'previousSegmentRelation(seg128_39218_2,seg128_39218_3).', 'previousSegmentRelation(seg128_39218_3,seg128_39218_4).', 'previousSegmentRelation(seg128_39218_4,seg128_39218_5).']	hasStopPoint(seg128_39218_0,none).	['hasStopPoint(seg128_39218_1,none).', 'hasStopPoint(seg128_39218_2,none).', 'hasStopPoint(seg128_39218_3,none).', 'hasStopPoint(seg128_39218_4,none).', 'hasStopPoint(seg128_39218_5,none).']
6	['car']	segment(seg128_39219_0).	['segment(seg128_39219_1).', 'segment(seg128_39219_2).', 'segment(seg128_39219_3).', 'segment(seg128_39219_4).', 'segment(seg128_39219_5).']	['hasTransportMode(seg128_39219_0,bike).', 'hasTransportMode(seg128_39219_0,bus).', 'hasTransportMode(seg128_39219_0,walk).']	['hasTransportMode(seg128_39219_0,car).']	hasVelocity(seg128_39219_0,fast).	hasAcceleration(seg128_39219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39219_1,car).', 'hasKnownTransportMode(seg128_39219_2,car).', 'hasKnownTransportMode(seg128_39219_3,car).', 'hasKnownTransportMode(seg128_39219_4,car).', 'hasKnownTransportMode(seg128_39219_5,car).']	['hasVelocity(seg128_39219_1,very_fast).', 'hasVelocity(seg128_39219_2,fast).', 'hasVelocity(seg128_39219_3,medium).', 'hasVelocity(seg128_39219_4,medium).', 'hasVelocity(seg128_39219_5,medium).']	['hasAcceleration(seg128_39219_1,slower).', 'hasAcceleration(seg128_39219_2,much_faster).', 'hasAcceleration(seg128_39219_3,unchanged).', 'hasAcceleration(seg128_39219_4,slightly_slower).', 'hasAcceleration(seg128_39219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39219_0,seg128_39219_1).', 'previousSegmentRelation(seg128_39219_1,seg128_39219_2).', 'previousSegmentRelation(seg128_39219_2,seg128_39219_3).', 'previousSegmentRelation(seg128_39219_3,seg128_39219_4).', 'previousSegmentRelation(seg128_39219_4,seg128_39219_5).']	hasStopPoint(seg128_39219_0,none).	['hasStopPoint(seg128_39219_1,none).', 'hasStopPoint(seg128_39219_2,none).', 'hasStopPoint(seg128_39219_3,none).', 'hasStopPoint(seg128_39219_4,none).', 'hasStopPoint(seg128_39219_5,none).']
7	['car']	segment(seg128_39220_0).	['segment(seg128_39220_1).', 'segment(seg128_39220_2).', 'segment(seg128_39220_3).', 'segment(seg128_39220_4).', 'segment(seg128_39220_5).']	['hasTransportMode(seg128_39220_0,bike).', 'hasTransportMode(seg128_39220_0,bus).', 'hasTransportMode(seg128_39220_0,walk).']	['hasTransportMode(seg128_39220_0,car).']	hasVelocity(seg128_39220_0,below_medium).	hasAcceleration(seg128_39220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39220_1,car).', 'hasKnownTransportMode(seg128_39220_2,car).', 'hasKnownTransportMode(seg128_39220_3,car).', 'hasKnownTransportMode(seg128_39220_4,car).', 'hasKnownTransportMode(seg128_39220_5,car).']	['hasVelocity(seg128_39220_1,fast).', 'hasVelocity(seg128_39220_2,very_fast).', 'hasVelocity(seg128_39220_3,fast).', 'hasVelocity(seg128_39220_4,medium).', 'hasVelocity(seg128_39220_5,medium).']	['hasAcceleration(seg128_39220_1,much_slower).', 'hasAcceleration(seg128_39220_2,much_faster).', 'hasAcceleration(seg128_39220_3,much_faster).', 'hasAcceleration(seg128_39220_4,unchanged).', 'hasAcceleration(seg128_39220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39220_0,seg128_39220_1).', 'previousSegmentRelation(seg128_39220_1,seg128_39220_2).', 'previousSegmentRelation(seg128_39220_2,seg128_39220_3).', 'previousSegmentRelation(seg128_39220_3,seg128_39220_4).', 'previousSegmentRelation(seg128_39220_4,seg128_39220_5).']	hasStopPoint(seg128_39220_0,none).	['hasStopPoint(seg128_39220_1,none).', 'hasStopPoint(seg128_39220_2,none).', 'hasStopPoint(seg128_39220_3,none).', 'hasStopPoint(seg128_39220_4,none).', 'hasStopPoint(seg128_39220_5,none).']
8	['car']	segment(seg128_39221_0).	['segment(seg128_39221_1).', 'segment(seg128_39221_2).', 'segment(seg128_39221_3).', 'segment(seg128_39221_4).', 'segment(seg128_39221_5).']	['hasTransportMode(seg128_39221_0,bike).', 'hasTransportMode(seg128_39221_0,bus).', 'hasTransportMode(seg128_39221_0,walk).']	['hasTransportMode(seg128_39221_0,car).']	hasVelocity(seg128_39221_0,above_medium).	hasAcceleration(seg128_39221_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39221_1,car).', 'hasKnownTransportMode(seg128_39221_2,car).', 'hasKnownTransportMode(seg128_39221_3,car).', 'hasKnownTransportMode(seg128_39221_4,car).', 'hasKnownTransportMode(seg128_39221_5,car).']	['hasVelocity(seg128_39221_1,below_medium).', 'hasVelocity(seg128_39221_2,very_fast).', 'hasVelocity(seg128_39221_3,very_fast).', 'hasVelocity(seg128_39221_4,fast).', 'hasVelocity(seg128_39221_5,medium).']	['hasAcceleration(seg128_39221_1,much_slower).', 'hasAcceleration(seg128_39221_2,faster).', 'hasAcceleration(seg128_39221_3,much_faster).', 'hasAcceleration(seg128_39221_4,much_faster).', 'hasAcceleration(seg128_39221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39221_0,seg128_39221_1).', 'previousSegmentRelation(seg128_39221_1,seg128_39221_2).', 'previousSegmentRelation(seg128_39221_2,seg128_39221_3).', 'previousSegmentRelation(seg128_39221_3,seg128_39221_4).', 'previousSegmentRelation(seg128_39221_4,seg128_39221_5).']	hasStopPoint(seg128_39221_0,none).	['hasStopPoint(seg128_39221_1,none).', 'hasStopPoint(seg128_39221_2,none).', 'hasStopPoint(seg128_39221_3,none).', 'hasStopPoint(seg128_39221_4,none).', 'hasStopPoint(seg128_39221_5,none).']
9	['car']	segment(seg128_39222_0).	['segment(seg128_39222_1).', 'segment(seg128_39222_2).', 'segment(seg128_39222_3).', 'segment(seg128_39222_4).', 'segment(seg128_39222_5).']	['hasTransportMode(seg128_39222_0,bike).', 'hasTransportMode(seg128_39222_0,bus).', 'hasTransportMode(seg128_39222_0,walk).']	['hasTransportMode(seg128_39222_0,car).']	hasVelocity(seg128_39222_0,fast).	hasAcceleration(seg128_39222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39222_1,car).', 'hasKnownTransportMode(seg128_39222_2,car).', 'hasKnownTransportMode(seg128_39222_3,car).', 'hasKnownTransportMode(seg128_39222_4,car).', 'hasKnownTransportMode(seg128_39222_5,car).']	['hasVelocity(seg128_39222_1,above_medium).', 'hasVelocity(seg128_39222_2,very_fast).', 'hasVelocity(seg128_39222_3,very_fast).', 'hasVelocity(seg128_39222_4,very_fast).', 'hasVelocity(seg128_39222_5,fast).']	['hasAcceleration(seg128_39222_1,much_faster).', 'hasAcceleration(seg128_39222_2,unchanged).', 'hasAcceleration(seg128_39222_3,faster).', 'hasAcceleration(seg128_39222_4,much_faster).', 'hasAcceleration(seg128_39222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39222_0,seg128_39222_1).', 'previousSegmentRelation(seg128_39222_1,seg128_39222_2).', 'previousSegmentRelation(seg128_39222_2,seg128_39222_3).', 'previousSegmentRelation(seg128_39222_3,seg128_39222_4).', 'previousSegmentRelation(seg128_39222_4,seg128_39222_5).']	hasStopPoint(seg128_39222_0,none).	['hasStopPoint(seg128_39222_1,none).', 'hasStopPoint(seg128_39222_2,none).', 'hasStopPoint(seg128_39222_3,none).', 'hasStopPoint(seg128_39222_4,none).', 'hasStopPoint(seg128_39222_5,none).']
