	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_86560_0).	['segment(seg128_86560_1).', 'segment(seg128_86560_2).', 'segment(seg128_86560_3).', 'segment(seg128_86560_4).', 'segment(seg128_86560_5).']	['hasTransportMode(seg128_86560_0,bike).', 'hasTransportMode(seg128_86560_0,bus).', 'hasTransportMode(seg128_86560_0,walk).']	['hasTransportMode(seg128_86560_0,car).']	hasVelocity(seg128_86560_0,below_medium).	hasAcceleration(seg128_86560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86560_1,car).', 'hasKnownTransportMode(seg128_86560_2,car).', 'hasKnownTransportMode(seg128_86560_3,car).', 'hasKnownTransportMode(seg128_86560_4,car).', 'hasKnownTransportMode(seg128_86560_5,car).']	['hasVelocity(seg128_86560_1,slow).', 'hasVelocity(seg128_86560_2,very_fast).', 'hasVelocity(seg128_86560_3,above_medium).', 'hasVelocity(seg128_86560_4,fast).', 'hasVelocity(seg128_86560_5,below_medium).']	['hasAcceleration(seg128_86560_1,much_slower).', 'hasAcceleration(seg128_86560_2,much_faster).', 'hasAcceleration(seg128_86560_3,much_slower).', 'hasAcceleration(seg128_86560_4,much_faster).', 'hasAcceleration(seg128_86560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86560_0,seg128_86560_1).', 'previousSegmentRelation(seg128_86560_1,seg128_86560_2).', 'previousSegmentRelation(seg128_86560_2,seg128_86560_3).', 'previousSegmentRelation(seg128_86560_3,seg128_86560_4).', 'previousSegmentRelation(seg128_86560_4,seg128_86560_5).']	hasStopPoint(seg128_86560_0,none).	['hasStopPoint(seg128_86560_1,one).', 'hasStopPoint(seg128_86560_2,none).', 'hasStopPoint(seg128_86560_3,none).', 'hasStopPoint(seg128_86560_4,none).', 'hasStopPoint(seg128_86560_5,none).']
1	['car']	segment(seg128_86561_0).	['segment(seg128_86561_1).', 'segment(seg128_86561_2).', 'segment(seg128_86561_3).', 'segment(seg128_86561_4).', 'segment(seg128_86561_5).']	['hasTransportMode(seg128_86561_0,bike).', 'hasTransportMode(seg128_86561_0,bus).', 'hasTransportMode(seg128_86561_0,walk).']	['hasTransportMode(seg128_86561_0,car).']	hasVelocity(seg128_86561_0,slow).	hasAcceleration(seg128_86561_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86561_1,car).', 'hasKnownTransportMode(seg128_86561_2,car).', 'hasKnownTransportMode(seg128_86561_3,car).', 'hasKnownTransportMode(seg128_86561_4,car).', 'hasKnownTransportMode(seg128_86561_5,car).']	['hasVelocity(seg128_86561_1,below_medium).', 'hasVelocity(seg128_86561_2,below_medium).', 'hasVelocity(seg128_86561_3,very_fast).', 'hasVelocity(seg128_86561_4,above_medium).', 'hasVelocity(seg128_86561_5,fast).']	['hasAcceleration(seg128_86561_1,slightly_faster).', 'hasAcceleration(seg128_86561_2,much_slower).', 'hasAcceleration(seg128_86561_3,much_faster).', 'hasAcceleration(seg128_86561_4,much_slower).', 'hasAcceleration(seg128_86561_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86561_0,seg128_86561_1).', 'previousSegmentRelation(seg128_86561_1,seg128_86561_2).', 'previousSegmentRelation(seg128_86561_2,seg128_86561_3).', 'previousSegmentRelation(seg128_86561_3,seg128_86561_4).', 'previousSegmentRelation(seg128_86561_4,seg128_86561_5).']	hasStopPoint(seg128_86561_0,none).	['hasStopPoint(seg128_86561_1,none).', 'hasStopPoint(seg128_86561_2,one).', 'hasStopPoint(seg128_86561_3,none).', 'hasStopPoint(seg128_86561_4,none).', 'hasStopPoint(seg128_86561_5,none).']
2	['car']	segment(seg128_86562_0).	['segment(seg128_86562_1).', 'segment(seg128_86562_2).', 'segment(seg128_86562_3).', 'segment(seg128_86562_4).', 'segment(seg128_86562_5).']	['hasTransportMode(seg128_86562_0,bike).', 'hasTransportMode(seg128_86562_0,bus).', 'hasTransportMode(seg128_86562_0,walk).']	['hasTransportMode(seg128_86562_0,car).']	hasVelocity(seg128_86562_0,below_medium).	hasAcceleration(seg128_86562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86562_1,car).', 'hasKnownTransportMode(seg128_86562_2,car).', 'hasKnownTransportMode(seg128_86562_3,car).', 'hasKnownTransportMode(seg128_86562_4,car).', 'hasKnownTransportMode(seg128_86562_5,car).']	['hasVelocity(seg128_86562_1,slow).', 'hasVelocity(seg128_86562_2,fast).', 'hasVelocity(seg128_86562_3,below_medium).', 'hasVelocity(seg128_86562_4,very_fast).', 'hasVelocity(seg128_86562_5,above_medium).']	['hasAcceleration(seg128_86562_1,slightly_slower).', 'hasAcceleration(seg128_86562_2,much_faster).', 'hasAcceleration(seg128_86562_3,much_slower).', 'hasAcceleration(seg128_86562_4,much_faster).', 'hasAcceleration(seg128_86562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86562_0,seg128_86562_1).', 'previousSegmentRelation(seg128_86562_1,seg128_86562_2).', 'previousSegmentRelation(seg128_86562_2,seg128_86562_3).', 'previousSegmentRelation(seg128_86562_3,seg128_86562_4).', 'previousSegmentRelation(seg128_86562_4,seg128_86562_5).']	hasStopPoint(seg128_86562_0,none).	['hasStopPoint(seg128_86562_1,none).', 'hasStopPoint(seg128_86562_2,none).', 'hasStopPoint(seg128_86562_3,one).', 'hasStopPoint(seg128_86562_4,none).', 'hasStopPoint(seg128_86562_5,none).']
3	['car']	segment(seg128_86563_0).	['segment(seg128_86563_1).', 'segment(seg128_86563_2).', 'segment(seg128_86563_3).', 'segment(seg128_86563_4).', 'segment(seg128_86563_5).']	['hasTransportMode(seg128_86563_0,bike).', 'hasTransportMode(seg128_86563_0,bus).', 'hasTransportMode(seg128_86563_0,walk).']	['hasTransportMode(seg128_86563_0,car).']	hasVelocity(seg128_86563_0,below_medium).	hasAcceleration(seg128_86563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86563_1,car).', 'hasKnownTransportMode(seg128_86563_2,car).', 'hasKnownTransportMode(seg128_86563_3,car).', 'hasKnownTransportMode(seg128_86563_4,car).', 'hasKnownTransportMode(seg128_86563_5,car).']	['hasVelocity(seg128_86563_1,below_medium).', 'hasVelocity(seg128_86563_2,fast).', 'hasVelocity(seg128_86563_3,fast).', 'hasVelocity(seg128_86563_4,below_medium).', 'hasVelocity(seg128_86563_5,very_fast).']	['hasAcceleration(seg128_86563_1,slightly_faster).', 'hasAcceleration(seg128_86563_2,slightly_slower).', 'hasAcceleration(seg128_86563_3,much_faster).', 'hasAcceleration(seg128_86563_4,much_slower).', 'hasAcceleration(seg128_86563_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86563_0,seg128_86563_1).', 'previousSegmentRelation(seg128_86563_1,seg128_86563_2).', 'previousSegmentRelation(seg128_86563_2,seg128_86563_3).', 'previousSegmentRelation(seg128_86563_3,seg128_86563_4).', 'previousSegmentRelation(seg128_86563_4,seg128_86563_5).']	hasStopPoint(seg128_86563_0,none).	['hasStopPoint(seg128_86563_1,none).', 'hasStopPoint(seg128_86563_2,none).', 'hasStopPoint(seg128_86563_3,none).', 'hasStopPoint(seg128_86563_4,one).', 'hasStopPoint(seg128_86563_5,none).']
4	['car']	segment(seg128_86564_0).	['segment(seg128_86564_1).', 'segment(seg128_86564_2).', 'segment(seg128_86564_3).', 'segment(seg128_86564_4).', 'segment(seg128_86564_5).']	['hasTransportMode(seg128_86564_0,bike).', 'hasTransportMode(seg128_86564_0,bus).', 'hasTransportMode(seg128_86564_0,walk).']	['hasTransportMode(seg128_86564_0,car).']	hasVelocity(seg128_86564_0,medium).	hasAcceleration(seg128_86564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86564_1,car).', 'hasKnownTransportMode(seg128_86564_2,car).', 'hasKnownTransportMode(seg128_86564_3,car).', 'hasKnownTransportMode(seg128_86564_4,car).', 'hasKnownTransportMode(seg128_86564_5,car).']	['hasVelocity(seg128_86564_1,below_medium).', 'hasVelocity(seg128_86564_2,medium).', 'hasVelocity(seg128_86564_3,fast).', 'hasVelocity(seg128_86564_4,fast).', 'hasVelocity(seg128_86564_5,below_medium).']	['hasAcceleration(seg128_86564_1,slightly_faster).', 'hasAcceleration(seg128_86564_2,much_slower).', 'hasAcceleration(seg128_86564_3,slightly_slower).', 'hasAcceleration(seg128_86564_4,much_faster).', 'hasAcceleration(seg128_86564_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86564_0,seg128_86564_1).', 'previousSegmentRelation(seg128_86564_1,seg128_86564_2).', 'previousSegmentRelation(seg128_86564_2,seg128_86564_3).', 'previousSegmentRelation(seg128_86564_3,seg128_86564_4).', 'previousSegmentRelation(seg128_86564_4,seg128_86564_5).']	hasStopPoint(seg128_86564_0,none).	['hasStopPoint(seg128_86564_1,none).', 'hasStopPoint(seg128_86564_2,none).', 'hasStopPoint(seg128_86564_3,none).', 'hasStopPoint(seg128_86564_4,none).', 'hasStopPoint(seg128_86564_5,one).']
5	['car']	segment(seg128_86565_0).	['segment(seg128_86565_1).', 'segment(seg128_86565_2).', 'segment(seg128_86565_3).', 'segment(seg128_86565_4).', 'segment(seg128_86565_5).']	['hasTransportMode(seg128_86565_0,bike).', 'hasTransportMode(seg128_86565_0,bus).', 'hasTransportMode(seg128_86565_0,walk).']	['hasTransportMode(seg128_86565_0,car).']	hasVelocity(seg128_86565_0,medium).	hasAcceleration(seg128_86565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86565_1,car).', 'hasKnownTransportMode(seg128_86565_2,car).', 'hasKnownTransportMode(seg128_86565_3,car).', 'hasKnownTransportMode(seg128_86565_4,car).', 'hasKnownTransportMode(seg128_86565_5,car).']	['hasVelocity(seg128_86565_1,medium).', 'hasVelocity(seg128_86565_2,slow).', 'hasVelocity(seg128_86565_3,medium).', 'hasVelocity(seg128_86565_4,fast).', 'hasVelocity(seg128_86565_5,fast).']	['hasAcceleration(seg128_86565_1,slightly_faster).', 'hasAcceleration(seg128_86565_2,much_slower).', 'hasAcceleration(seg128_86565_3,much_slower).', 'hasAcceleration(seg128_86565_4,slightly_slower).', 'hasAcceleration(seg128_86565_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86565_0,seg128_86565_1).', 'previousSegmentRelation(seg128_86565_1,seg128_86565_2).', 'previousSegmentRelation(seg128_86565_2,seg128_86565_3).', 'previousSegmentRelation(seg128_86565_3,seg128_86565_4).', 'previousSegmentRelation(seg128_86565_4,seg128_86565_5).']	hasStopPoint(seg128_86565_0,none).	['hasStopPoint(seg128_86565_1,none).', 'hasStopPoint(seg128_86565_2,one).', 'hasStopPoint(seg128_86565_3,none).', 'hasStopPoint(seg128_86565_4,none).', 'hasStopPoint(seg128_86565_5,none).']
6	['car']	segment(seg128_86566_0).	['segment(seg128_86566_1).', 'segment(seg128_86566_2).', 'segment(seg128_86566_3).', 'segment(seg128_86566_4).', 'segment(seg128_86566_5).']	['hasTransportMode(seg128_86566_0,bike).', 'hasTransportMode(seg128_86566_0,bus).', 'hasTransportMode(seg128_86566_0,walk).']	['hasTransportMode(seg128_86566_0,car).']	hasVelocity(seg128_86566_0,medium).	hasAcceleration(seg128_86566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86566_1,car).', 'hasKnownTransportMode(seg128_86566_2,car).', 'hasKnownTransportMode(seg128_86566_3,car).', 'hasKnownTransportMode(seg128_86566_4,car).', 'hasKnownTransportMode(seg128_86566_5,car).']	['hasVelocity(seg128_86566_1,medium).', 'hasVelocity(seg128_86566_2,below_medium).', 'hasVelocity(seg128_86566_3,slow).', 'hasVelocity(seg128_86566_4,medium).', 'hasVelocity(seg128_86566_5,fast).']	['hasAcceleration(seg128_86566_1,unchanged).', 'hasAcceleration(seg128_86566_2,slightly_faster).', 'hasAcceleration(seg128_86566_3,much_slower).', 'hasAcceleration(seg128_86566_4,much_slower).', 'hasAcceleration(seg128_86566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86566_0,seg128_86566_1).', 'previousSegmentRelation(seg128_86566_1,seg128_86566_2).', 'previousSegmentRelation(seg128_86566_2,seg128_86566_3).', 'previousSegmentRelation(seg128_86566_3,seg128_86566_4).', 'previousSegmentRelation(seg128_86566_4,seg128_86566_5).']	hasStopPoint(seg128_86566_0,none).	['hasStopPoint(seg128_86566_1,none).', 'hasStopPoint(seg128_86566_2,none).', 'hasStopPoint(seg128_86566_3,one).', 'hasStopPoint(seg128_86566_4,none).', 'hasStopPoint(seg128_86566_5,none).']
7	['car']	segment(seg128_86567_0).	['segment(seg128_86567_1).', 'segment(seg128_86567_2).', 'segment(seg128_86567_3).', 'segment(seg128_86567_4).', 'segment(seg128_86567_5).']	['hasTransportMode(seg128_86567_0,bike).', 'hasTransportMode(seg128_86567_0,bus).', 'hasTransportMode(seg128_86567_0,walk).']	['hasTransportMode(seg128_86567_0,car).']	hasVelocity(seg128_86567_0,medium).	hasAcceleration(seg128_86567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86567_1,car).', 'hasKnownTransportMode(seg128_86567_2,car).', 'hasKnownTransportMode(seg128_86567_3,car).', 'hasKnownTransportMode(seg128_86567_4,car).', 'hasKnownTransportMode(seg128_86567_5,car).']	['hasVelocity(seg128_86567_1,medium).', 'hasVelocity(seg128_86567_2,slow).', 'hasVelocity(seg128_86567_3,below_medium).', 'hasVelocity(seg128_86567_4,slow).', 'hasVelocity(seg128_86567_5,medium).']	['hasAcceleration(seg128_86567_1,unchanged).', 'hasAcceleration(seg128_86567_2,slightly_slower).', 'hasAcceleration(seg128_86567_3,slightly_faster).', 'hasAcceleration(seg128_86567_4,much_slower).', 'hasAcceleration(seg128_86567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86567_0,seg128_86567_1).', 'previousSegmentRelation(seg128_86567_1,seg128_86567_2).', 'previousSegmentRelation(seg128_86567_2,seg128_86567_3).', 'previousSegmentRelation(seg128_86567_3,seg128_86567_4).', 'previousSegmentRelation(seg128_86567_4,seg128_86567_5).']	hasStopPoint(seg128_86567_0,none).	['hasStopPoint(seg128_86567_1,none).', 'hasStopPoint(seg128_86567_2,none).', 'hasStopPoint(seg128_86567_3,none).', 'hasStopPoint(seg128_86567_4,one).', 'hasStopPoint(seg128_86567_5,none).']
8	['car']	segment(seg128_86568_0).	['segment(seg128_86568_1).', 'segment(seg128_86568_2).', 'segment(seg128_86568_3).', 'segment(seg128_86568_4).', 'segment(seg128_86568_5).']	['hasTransportMode(seg128_86568_0,bike).', 'hasTransportMode(seg128_86568_0,bus).', 'hasTransportMode(seg128_86568_0,walk).']	['hasTransportMode(seg128_86568_0,car).']	hasVelocity(seg128_86568_0,below_medium).	hasAcceleration(seg128_86568_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86568_1,car).', 'hasKnownTransportMode(seg128_86568_2,car).', 'hasKnownTransportMode(seg128_86568_3,car).', 'hasKnownTransportMode(seg128_86568_4,car).', 'hasKnownTransportMode(seg128_86568_5,car).']	['hasVelocity(seg128_86568_1,medium).', 'hasVelocity(seg128_86568_2,below_medium).', 'hasVelocity(seg128_86568_3,slow).', 'hasVelocity(seg128_86568_4,below_medium).', 'hasVelocity(seg128_86568_5,slow).']	['hasAcceleration(seg128_86568_1,unchanged).', 'hasAcceleration(seg128_86568_2,slightly_faster).', 'hasAcceleration(seg128_86568_3,slightly_slower).', 'hasAcceleration(seg128_86568_4,slightly_faster).', 'hasAcceleration(seg128_86568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86568_0,seg128_86568_1).', 'previousSegmentRelation(seg128_86568_1,seg128_86568_2).', 'previousSegmentRelation(seg128_86568_2,seg128_86568_3).', 'previousSegmentRelation(seg128_86568_3,seg128_86568_4).', 'previousSegmentRelation(seg128_86568_4,seg128_86568_5).']	hasStopPoint(seg128_86568_0,none).	['hasStopPoint(seg128_86568_1,none).', 'hasStopPoint(seg128_86568_2,none).', 'hasStopPoint(seg128_86568_3,none).', 'hasStopPoint(seg128_86568_4,none).', 'hasStopPoint(seg128_86568_5,one).']
9	['car']	segment(seg128_86569_0).	['segment(seg128_86569_1).', 'segment(seg128_86569_2).', 'segment(seg128_86569_3).', 'segment(seg128_86569_4).', 'segment(seg128_86569_5).']	['hasTransportMode(seg128_86569_0,bike).', 'hasTransportMode(seg128_86569_0,bus).', 'hasTransportMode(seg128_86569_0,walk).']	['hasTransportMode(seg128_86569_0,car).']	hasVelocity(seg128_86569_0,below_medium).	hasAcceleration(seg128_86569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86569_1,car).', 'hasKnownTransportMode(seg128_86569_2,car).', 'hasKnownTransportMode(seg128_86569_3,car).', 'hasKnownTransportMode(seg128_86569_4,car).', 'hasKnownTransportMode(seg128_86569_5,car).']	['hasVelocity(seg128_86569_1,below_medium).', 'hasVelocity(seg128_86569_2,below_medium).', 'hasVelocity(seg128_86569_3,below_medium).', 'hasVelocity(seg128_86569_4,slow).', 'hasVelocity(seg128_86569_5,below_medium).']	['hasAcceleration(seg128_86569_1,slower).', 'hasAcceleration(seg128_86569_2,slightly_faster).', 'hasAcceleration(seg128_86569_3,slightly_faster).', 'hasAcceleration(seg128_86569_4,slightly_slower).', 'hasAcceleration(seg128_86569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86569_0,seg128_86569_1).', 'previousSegmentRelation(seg128_86569_1,seg128_86569_2).', 'previousSegmentRelation(seg128_86569_2,seg128_86569_3).', 'previousSegmentRelation(seg128_86569_3,seg128_86569_4).', 'previousSegmentRelation(seg128_86569_4,seg128_86569_5).']	hasStopPoint(seg128_86569_0,none).	['hasStopPoint(seg128_86569_1,none).', 'hasStopPoint(seg128_86569_2,none).', 'hasStopPoint(seg128_86569_3,none).', 'hasStopPoint(seg128_86569_4,none).', 'hasStopPoint(seg128_86569_5,none).']
