	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_19604_0).	['segment(seg128_19604_1).', 'segment(seg128_19604_2).', 'segment(seg128_19604_3).', 'segment(seg128_19604_4).', 'segment(seg128_19604_5).']	['hasTransportMode(seg128_19604_0,bike).', 'hasTransportMode(seg128_19604_0,bus).', 'hasTransportMode(seg128_19604_0,car).']	['hasTransportMode(seg128_19604_0,walk).']	hasVelocity(seg128_19604_0,slow).	hasAcceleration(seg128_19604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19604_1,walk).', 'hasKnownTransportMode(seg128_19604_2,walk).', 'hasKnownTransportMode(seg128_19604_3,walk).', 'hasKnownTransportMode(seg128_19604_4,walk).', 'hasKnownTransportMode(seg128_19604_5,walk).']	['hasVelocity(seg128_19604_1,very_slow).', 'hasVelocity(seg128_19604_2,very_slow).', 'hasVelocity(seg128_19604_3,very_slow).', 'hasVelocity(seg128_19604_4,very_slow).', 'hasVelocity(seg128_19604_5,very_slow).']	['hasAcceleration(seg128_19604_1,unchanged).', 'hasAcceleration(seg128_19604_2,unchanged).', 'hasAcceleration(seg128_19604_3,unchanged).', 'hasAcceleration(seg128_19604_4,unchanged).', 'hasAcceleration(seg128_19604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19604_0,seg128_19604_1).', 'previousSegmentRelation(seg128_19604_1,seg128_19604_2).', 'previousSegmentRelation(seg128_19604_2,seg128_19604_3).', 'previousSegmentRelation(seg128_19604_3,seg128_19604_4).', 'previousSegmentRelation(seg128_19604_4,seg128_19604_5).']	hasStopPoint(seg128_19604_0,one).	['hasStopPoint(seg128_19604_1,one).', 'hasStopPoint(seg128_19604_2,one).', 'hasStopPoint(seg128_19604_3,one).', 'hasStopPoint(seg128_19604_4,one).', 'hasStopPoint(seg128_19604_5,none).']
11	['walk']	segment(seg128_19605_0).	['segment(seg128_19605_1).', 'segment(seg128_19605_2).', 'segment(seg128_19605_3).', 'segment(seg128_19605_4).', 'segment(seg128_19605_5).']	['hasTransportMode(seg128_19605_0,bike).', 'hasTransportMode(seg128_19605_0,bus).', 'hasTransportMode(seg128_19605_0,car).']	['hasTransportMode(seg128_19605_0,walk).']	hasVelocity(seg128_19605_0,very_slow).	hasAcceleration(seg128_19605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19605_1,walk).', 'hasKnownTransportMode(seg128_19605_2,walk).', 'hasKnownTransportMode(seg128_19605_3,walk).', 'hasKnownTransportMode(seg128_19605_4,walk).', 'hasKnownTransportMode(seg128_19605_5,walk).']	['hasVelocity(seg128_19605_1,slow).', 'hasVelocity(seg128_19605_2,very_slow).', 'hasVelocity(seg128_19605_3,very_slow).', 'hasVelocity(seg128_19605_4,very_slow).', 'hasVelocity(seg128_19605_5,very_slow).']	['hasAcceleration(seg128_19605_1,unchanged).', 'hasAcceleration(seg128_19605_2,unchanged).', 'hasAcceleration(seg128_19605_3,unchanged).', 'hasAcceleration(seg128_19605_4,unchanged).', 'hasAcceleration(seg128_19605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19605_0,seg128_19605_1).', 'previousSegmentRelation(seg128_19605_1,seg128_19605_2).', 'previousSegmentRelation(seg128_19605_2,seg128_19605_3).', 'previousSegmentRelation(seg128_19605_3,seg128_19605_4).', 'previousSegmentRelation(seg128_19605_4,seg128_19605_5).']	hasStopPoint(seg128_19605_0,none).	['hasStopPoint(seg128_19605_1,one).', 'hasStopPoint(seg128_19605_2,one).', 'hasStopPoint(seg128_19605_3,one).', 'hasStopPoint(seg128_19605_4,one).', 'hasStopPoint(seg128_19605_5,one).']
12	['walk']	segment(seg128_19606_0).	['segment(seg128_19606_1).', 'segment(seg128_19606_2).', 'segment(seg128_19606_3).', 'segment(seg128_19606_4).', 'segment(seg128_19606_5).']	['hasTransportMode(seg128_19606_0,bike).', 'hasTransportMode(seg128_19606_0,bus).', 'hasTransportMode(seg128_19606_0,car).']	['hasTransportMode(seg128_19606_0,walk).']	hasVelocity(seg128_19606_0,below_medium).	hasAcceleration(seg128_19606_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19606_1,walk).', 'hasKnownTransportMode(seg128_19606_2,walk).', 'hasKnownTransportMode(seg128_19606_3,walk).', 'hasKnownTransportMode(seg128_19606_4,walk).', 'hasKnownTransportMode(seg128_19606_5,walk).']	['hasVelocity(seg128_19606_1,very_slow).', 'hasVelocity(seg128_19606_2,slow).', 'hasVelocity(seg128_19606_3,very_slow).', 'hasVelocity(seg128_19606_4,very_slow).', 'hasVelocity(seg128_19606_5,very_slow).']	['hasAcceleration(seg128_19606_1,slightly_slower).', 'hasAcceleration(seg128_19606_2,unchanged).', 'hasAcceleration(seg128_19606_3,unchanged).', 'hasAcceleration(seg128_19606_4,unchanged).', 'hasAcceleration(seg128_19606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19606_0,seg128_19606_1).', 'previousSegmentRelation(seg128_19606_1,seg128_19606_2).', 'previousSegmentRelation(seg128_19606_2,seg128_19606_3).', 'previousSegmentRelation(seg128_19606_3,seg128_19606_4).', 'previousSegmentRelation(seg128_19606_4,seg128_19606_5).']	hasStopPoint(seg128_19606_0,one).	['hasStopPoint(seg128_19606_1,none).', 'hasStopPoint(seg128_19606_2,none).', 'hasStopPoint(seg128_19606_3,one).', 'hasStopPoint(seg128_19606_4,one).', 'hasStopPoint(seg128_19606_5,one).']
13	['walk']	segment(seg128_19607_0).	['segment(seg128_19607_1).', 'segment(seg128_19607_2).', 'segment(seg128_19607_3).', 'segment(seg128_19607_4).', 'segment(seg128_19607_5).']	['hasTransportMode(seg128_19607_0,bike).', 'hasTransportMode(seg128_19607_0,bus).', 'hasTransportMode(seg128_19607_0,car).']	['hasTransportMode(seg128_19607_0,walk).']	hasVelocity(seg128_19607_0,very_slow).	hasAcceleration(seg128_19607_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19607_1,walk).', 'hasKnownTransportMode(seg128_19607_2,walk).', 'hasKnownTransportMode(seg128_19607_3,walk).', 'hasKnownTransportMode(seg128_19607_4,walk).', 'hasKnownTransportMode(seg128_19607_5,walk).']	['hasVelocity(seg128_19607_1,below_medium).', 'hasVelocity(seg128_19607_2,slow).', 'hasVelocity(seg128_19607_3,slow).', 'hasVelocity(seg128_19607_4,very_slow).', 'hasVelocity(seg128_19607_5,very_slow).']	['hasAcceleration(seg128_19607_1,faster).', 'hasAcceleration(seg128_19607_2,unchanged).', 'hasAcceleration(seg128_19607_3,unchanged).', 'hasAcceleration(seg128_19607_4,unchanged).', 'hasAcceleration(seg128_19607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19607_0,seg128_19607_1).', 'previousSegmentRelation(seg128_19607_1,seg128_19607_2).', 'previousSegmentRelation(seg128_19607_2,seg128_19607_3).', 'previousSegmentRelation(seg128_19607_3,seg128_19607_4).', 'previousSegmentRelation(seg128_19607_4,seg128_19607_5).']	hasStopPoint(seg128_19607_0,none).	['hasStopPoint(seg128_19607_1,one).', 'hasStopPoint(seg128_19607_2,none).', 'hasStopPoint(seg128_19607_3,none).', 'hasStopPoint(seg128_19607_4,one).', 'hasStopPoint(seg128_19607_5,one).']
14	['walk']	segment(seg128_19608_0).	['segment(seg128_19608_1).', 'segment(seg128_19608_2).', 'segment(seg128_19608_3).', 'segment(seg128_19608_4).', 'segment(seg128_19608_5).']	['hasTransportMode(seg128_19608_0,bike).', 'hasTransportMode(seg128_19608_0,bus).', 'hasTransportMode(seg128_19608_0,car).']	['hasTransportMode(seg128_19608_0,walk).']	hasVelocity(seg128_19608_0,medium).	hasAcceleration(seg128_19608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19608_1,walk).', 'hasKnownTransportMode(seg128_19608_2,walk).', 'hasKnownTransportMode(seg128_19608_3,walk).', 'hasKnownTransportMode(seg128_19608_4,walk).', 'hasKnownTransportMode(seg128_19608_5,walk).']	['hasVelocity(seg128_19608_1,very_slow).', 'hasVelocity(seg128_19608_2,very_slow).', 'hasVelocity(seg128_19608_3,slow).', 'hasVelocity(seg128_19608_4,slow).', 'hasVelocity(seg128_19608_5,very_slow).']	['hasAcceleration(seg128_19608_1,slower).', 'hasAcceleration(seg128_19608_2,unchanged).', 'hasAcceleration(seg128_19608_3,unchanged).', 'hasAcceleration(seg128_19608_4,unchanged).', 'hasAcceleration(seg128_19608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19608_0,seg128_19608_1).', 'previousSegmentRelation(seg128_19608_1,seg128_19608_2).', 'previousSegmentRelation(seg128_19608_2,seg128_19608_3).', 'previousSegmentRelation(seg128_19608_3,seg128_19608_4).', 'previousSegmentRelation(seg128_19608_4,seg128_19608_5).']	hasStopPoint(seg128_19608_0,none).	['hasStopPoint(seg128_19608_1,none).', 'hasStopPoint(seg128_19608_2,none).', 'hasStopPoint(seg128_19608_3,none).', 'hasStopPoint(seg128_19608_4,none).', 'hasStopPoint(seg128_19608_5,one).']
15	['walk']	segment(seg128_19609_0).	['segment(seg128_19609_1).', 'segment(seg128_19609_2).', 'segment(seg128_19609_3).', 'segment(seg128_19609_4).', 'segment(seg128_19609_5).']	['hasTransportMode(seg128_19609_0,bike).', 'hasTransportMode(seg128_19609_0,bus).', 'hasTransportMode(seg128_19609_0,car).']	['hasTransportMode(seg128_19609_0,walk).']	hasVelocity(seg128_19609_0,slow).	hasAcceleration(seg128_19609_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19609_1,walk).', 'hasKnownTransportMode(seg128_19609_2,walk).', 'hasKnownTransportMode(seg128_19609_3,walk).', 'hasKnownTransportMode(seg128_19609_4,walk).', 'hasKnownTransportMode(seg128_19609_5,walk).']	['hasVelocity(seg128_19609_1,medium).', 'hasVelocity(seg128_19609_2,very_slow).', 'hasVelocity(seg128_19609_3,very_slow).', 'hasVelocity(seg128_19609_4,slow).', 'hasVelocity(seg128_19609_5,slow).']	['hasAcceleration(seg128_19609_1,much_faster).', 'hasAcceleration(seg128_19609_2,unchanged).', 'hasAcceleration(seg128_19609_3,unchanged).', 'hasAcceleration(seg128_19609_4,unchanged).', 'hasAcceleration(seg128_19609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19609_0,seg128_19609_1).', 'previousSegmentRelation(seg128_19609_1,seg128_19609_2).', 'previousSegmentRelation(seg128_19609_2,seg128_19609_3).', 'previousSegmentRelation(seg128_19609_3,seg128_19609_4).', 'previousSegmentRelation(seg128_19609_4,seg128_19609_5).']	hasStopPoint(seg128_19609_0,none).	['hasStopPoint(seg128_19609_1,none).', 'hasStopPoint(seg128_19609_2,one).', 'hasStopPoint(seg128_19609_3,none).', 'hasStopPoint(seg128_19609_4,none).', 'hasStopPoint(seg128_19609_5,none).']
16	['walk']	segment(seg128_19610_0).	['segment(seg128_19610_1).', 'segment(seg128_19610_2).', 'segment(seg128_19610_3).', 'segment(seg128_19610_4).', 'segment(seg128_19610_5).']	['hasTransportMode(seg128_19610_0,bike).', 'hasTransportMode(seg128_19610_0,bus).', 'hasTransportMode(seg128_19610_0,car).']	['hasTransportMode(seg128_19610_0,walk).']	hasVelocity(seg128_19610_0,slow).	hasAcceleration(seg128_19610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19610_1,walk).', 'hasKnownTransportMode(seg128_19610_2,walk).', 'hasKnownTransportMode(seg128_19610_3,walk).', 'hasKnownTransportMode(seg128_19610_4,walk).', 'hasKnownTransportMode(seg128_19610_5,walk).']	['hasVelocity(seg128_19610_1,slow).', 'hasVelocity(seg128_19610_2,slow).', 'hasVelocity(seg128_19610_3,very_slow).', 'hasVelocity(seg128_19610_4,very_slow).', 'hasVelocity(seg128_19610_5,slow).']	['hasAcceleration(seg128_19610_1,much_slower).', 'hasAcceleration(seg128_19610_2,unchanged).', 'hasAcceleration(seg128_19610_3,unchanged).', 'hasAcceleration(seg128_19610_4,unchanged).', 'hasAcceleration(seg128_19610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19610_0,seg128_19610_1).', 'previousSegmentRelation(seg128_19610_1,seg128_19610_2).', 'previousSegmentRelation(seg128_19610_2,seg128_19610_3).', 'previousSegmentRelation(seg128_19610_3,seg128_19610_4).', 'previousSegmentRelation(seg128_19610_4,seg128_19610_5).']	hasStopPoint(seg128_19610_0,none).	['hasStopPoint(seg128_19610_1,none).', 'hasStopPoint(seg128_19610_2,one).', 'hasStopPoint(seg128_19610_3,one).', 'hasStopPoint(seg128_19610_4,none).', 'hasStopPoint(seg128_19610_5,none).']
17	['walk']	segment(seg128_19611_0).	['segment(seg128_19611_1).', 'segment(seg128_19611_2).', 'segment(seg128_19611_3).', 'segment(seg128_19611_4).', 'segment(seg128_19611_5).']	['hasTransportMode(seg128_19611_0,bike).', 'hasTransportMode(seg128_19611_0,bus).', 'hasTransportMode(seg128_19611_0,car).']	['hasTransportMode(seg128_19611_0,walk).']	hasVelocity(seg128_19611_0,slow).	hasAcceleration(seg128_19611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19611_1,walk).', 'hasKnownTransportMode(seg128_19611_2,walk).', 'hasKnownTransportMode(seg128_19611_3,walk).', 'hasKnownTransportMode(seg128_19611_4,walk).', 'hasKnownTransportMode(seg128_19611_5,walk).']	['hasVelocity(seg128_19611_1,slow).', 'hasVelocity(seg128_19611_2,very_slow).', 'hasVelocity(seg128_19611_3,slow).', 'hasVelocity(seg128_19611_4,very_slow).', 'hasVelocity(seg128_19611_5,very_slow).']	['hasAcceleration(seg128_19611_1,unchanged).', 'hasAcceleration(seg128_19611_2,slightly_slower).', 'hasAcceleration(seg128_19611_3,unchanged).', 'hasAcceleration(seg128_19611_4,unchanged).', 'hasAcceleration(seg128_19611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19611_0,seg128_19611_1).', 'previousSegmentRelation(seg128_19611_1,seg128_19611_2).', 'previousSegmentRelation(seg128_19611_2,seg128_19611_3).', 'previousSegmentRelation(seg128_19611_3,seg128_19611_4).', 'previousSegmentRelation(seg128_19611_4,seg128_19611_5).']	hasStopPoint(seg128_19611_0,none).	['hasStopPoint(seg128_19611_1,none).', 'hasStopPoint(seg128_19611_2,none).', 'hasStopPoint(seg128_19611_3,one).', 'hasStopPoint(seg128_19611_4,one).', 'hasStopPoint(seg128_19611_5,none).']
18	['walk']	segment(seg128_19612_0).	['segment(seg128_19612_1).', 'segment(seg128_19612_2).', 'segment(seg128_19612_3).', 'segment(seg128_19612_4).', 'segment(seg128_19612_5).']	['hasTransportMode(seg128_19612_0,bike).', 'hasTransportMode(seg128_19612_0,bus).', 'hasTransportMode(seg128_19612_0,car).']	['hasTransportMode(seg128_19612_0,walk).']	hasVelocity(seg128_19612_0,very_slow).	hasAcceleration(seg128_19612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19612_1,walk).', 'hasKnownTransportMode(seg128_19612_2,walk).', 'hasKnownTransportMode(seg128_19612_3,walk).', 'hasKnownTransportMode(seg128_19612_4,walk).', 'hasKnownTransportMode(seg128_19612_5,walk).']	['hasVelocity(seg128_19612_1,slow).', 'hasVelocity(seg128_19612_2,below_medium).', 'hasVelocity(seg128_19612_3,very_slow).', 'hasVelocity(seg128_19612_4,slow).', 'hasVelocity(seg128_19612_5,very_slow).']	['hasAcceleration(seg128_19612_1,unchanged).', 'hasAcceleration(seg128_19612_2,faster).', 'hasAcceleration(seg128_19612_3,slightly_slower).', 'hasAcceleration(seg128_19612_4,unchanged).', 'hasAcceleration(seg128_19612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19612_0,seg128_19612_1).', 'previousSegmentRelation(seg128_19612_1,seg128_19612_2).', 'previousSegmentRelation(seg128_19612_2,seg128_19612_3).', 'previousSegmentRelation(seg128_19612_3,seg128_19612_4).', 'previousSegmentRelation(seg128_19612_4,seg128_19612_5).']	hasStopPoint(seg128_19612_0,one).	['hasStopPoint(seg128_19612_1,none).', 'hasStopPoint(seg128_19612_2,one).', 'hasStopPoint(seg128_19612_3,none).', 'hasStopPoint(seg128_19612_4,one).', 'hasStopPoint(seg128_19612_5,one).']
19	['walk']	segment(seg128_19613_0).	['segment(seg128_19613_1).', 'segment(seg128_19613_2).', 'segment(seg128_19613_3).', 'segment(seg128_19613_4).', 'segment(seg128_19613_5).']	['hasTransportMode(seg128_19613_0,bike).', 'hasTransportMode(seg128_19613_0,bus).', 'hasTransportMode(seg128_19613_0,car).']	['hasTransportMode(seg128_19613_0,walk).']	hasVelocity(seg128_19613_0,very_slow).	hasAcceleration(seg128_19613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19613_1,walk).', 'hasKnownTransportMode(seg128_19613_2,walk).', 'hasKnownTransportMode(seg128_19613_3,walk).', 'hasKnownTransportMode(seg128_19613_4,walk).', 'hasKnownTransportMode(seg128_19613_5,walk).']	['hasVelocity(seg128_19613_1,very_slow).', 'hasVelocity(seg128_19613_2,very_slow).', 'hasVelocity(seg128_19613_3,below_medium).', 'hasVelocity(seg128_19613_4,very_slow).', 'hasVelocity(seg128_19613_5,slow).']	['hasAcceleration(seg128_19613_1,slightly_slower).', 'hasAcceleration(seg128_19613_2,slower).', 'hasAcceleration(seg128_19613_3,faster).', 'hasAcceleration(seg128_19613_4,slightly_slower).', 'hasAcceleration(seg128_19613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19613_0,seg128_19613_1).', 'previousSegmentRelation(seg128_19613_1,seg128_19613_2).', 'previousSegmentRelation(seg128_19613_2,seg128_19613_3).', 'previousSegmentRelation(seg128_19613_3,seg128_19613_4).', 'previousSegmentRelation(seg128_19613_4,seg128_19613_5).']	hasStopPoint(seg128_19613_0,one).	['hasStopPoint(seg128_19613_1,one).', 'hasStopPoint(seg128_19613_2,none).', 'hasStopPoint(seg128_19613_3,one).', 'hasStopPoint(seg128_19613_4,none).', 'hasStopPoint(seg128_19613_5,one).']
20	['walk']	segment(seg128_19614_0).	['segment(seg128_19614_1).', 'segment(seg128_19614_2).', 'segment(seg128_19614_3).', 'segment(seg128_19614_4).', 'segment(seg128_19614_5).']	['hasTransportMode(seg128_19614_0,bike).', 'hasTransportMode(seg128_19614_0,bus).', 'hasTransportMode(seg128_19614_0,car).']	['hasTransportMode(seg128_19614_0,walk).']	hasVelocity(seg128_19614_0,below_medium).	hasAcceleration(seg128_19614_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19614_1,walk).', 'hasKnownTransportMode(seg128_19614_2,walk).', 'hasKnownTransportMode(seg128_19614_3,walk).', 'hasKnownTransportMode(seg128_19614_4,walk).', 'hasKnownTransportMode(seg128_19614_5,walk).']	['hasVelocity(seg128_19614_1,very_slow).', 'hasVelocity(seg128_19614_2,medium).', 'hasVelocity(seg128_19614_3,very_slow).', 'hasVelocity(seg128_19614_4,below_medium).', 'hasVelocity(seg128_19614_5,very_slow).']	['hasAcceleration(seg128_19614_1,unchanged).', 'hasAcceleration(seg128_19614_2,much_faster).', 'hasAcceleration(seg128_19614_3,slower).', 'hasAcceleration(seg128_19614_4,faster).', 'hasAcceleration(seg128_19614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19614_0,seg128_19614_1).', 'previousSegmentRelation(seg128_19614_1,seg128_19614_2).', 'previousSegmentRelation(seg128_19614_2,seg128_19614_3).', 'previousSegmentRelation(seg128_19614_3,seg128_19614_4).', 'previousSegmentRelation(seg128_19614_4,seg128_19614_5).']	hasStopPoint(seg128_19614_0,none).	['hasStopPoint(seg128_19614_1,one).', 'hasStopPoint(seg128_19614_2,none).', 'hasStopPoint(seg128_19614_3,none).', 'hasStopPoint(seg128_19614_4,one).', 'hasStopPoint(seg128_19614_5,none).']
21	['walk']	segment(seg128_19615_0).	['segment(seg128_19615_1).', 'segment(seg128_19615_2).', 'segment(seg128_19615_3).', 'segment(seg128_19615_4).', 'segment(seg128_19615_5).']	['hasTransportMode(seg128_19615_0,bike).', 'hasTransportMode(seg128_19615_0,bus).', 'hasTransportMode(seg128_19615_0,car).']	['hasTransportMode(seg128_19615_0,walk).']	hasVelocity(seg128_19615_0,below_medium).	hasAcceleration(seg128_19615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19615_1,walk).', 'hasKnownTransportMode(seg128_19615_2,walk).', 'hasKnownTransportMode(seg128_19615_3,walk).', 'hasKnownTransportMode(seg128_19615_4,walk).', 'hasKnownTransportMode(seg128_19615_5,walk).']	['hasVelocity(seg128_19615_1,below_medium).', 'hasVelocity(seg128_19615_2,slow).', 'hasVelocity(seg128_19615_3,medium).', 'hasVelocity(seg128_19615_4,very_slow).', 'hasVelocity(seg128_19615_5,below_medium).']	['hasAcceleration(seg128_19615_1,faster).', 'hasAcceleration(seg128_19615_2,much_slower).', 'hasAcceleration(seg128_19615_3,much_faster).', 'hasAcceleration(seg128_19615_4,slower).', 'hasAcceleration(seg128_19615_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19615_0,seg128_19615_1).', 'previousSegmentRelation(seg128_19615_1,seg128_19615_2).', 'previousSegmentRelation(seg128_19615_2,seg128_19615_3).', 'previousSegmentRelation(seg128_19615_3,seg128_19615_4).', 'previousSegmentRelation(seg128_19615_4,seg128_19615_5).']	hasStopPoint(seg128_19615_0,none).	['hasStopPoint(seg128_19615_1,none).', 'hasStopPoint(seg128_19615_2,none).', 'hasStopPoint(seg128_19615_3,none).', 'hasStopPoint(seg128_19615_4,none).', 'hasStopPoint(seg128_19615_5,one).']
22	['walk']	segment(seg128_19616_0).	['segment(seg128_19616_1).', 'segment(seg128_19616_2).', 'segment(seg128_19616_3).', 'segment(seg128_19616_4).', 'segment(seg128_19616_5).']	['hasTransportMode(seg128_19616_0,bike).', 'hasTransportMode(seg128_19616_0,bus).', 'hasTransportMode(seg128_19616_0,car).']	['hasTransportMode(seg128_19616_0,walk).']	hasVelocity(seg128_19616_0,below_medium).	hasAcceleration(seg128_19616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19616_1,walk).', 'hasKnownTransportMode(seg128_19616_2,walk).', 'hasKnownTransportMode(seg128_19616_3,walk).', 'hasKnownTransportMode(seg128_19616_4,walk).', 'hasKnownTransportMode(seg128_19616_5,walk).']	['hasVelocity(seg128_19616_1,below_medium).', 'hasVelocity(seg128_19616_2,slow).', 'hasVelocity(seg128_19616_3,slow).', 'hasVelocity(seg128_19616_4,medium).', 'hasVelocity(seg128_19616_5,very_slow).']	['hasAcceleration(seg128_19616_1,unchanged).', 'hasAcceleration(seg128_19616_2,unchanged).', 'hasAcceleration(seg128_19616_3,much_slower).', 'hasAcceleration(seg128_19616_4,much_faster).', 'hasAcceleration(seg128_19616_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19616_0,seg128_19616_1).', 'previousSegmentRelation(seg128_19616_1,seg128_19616_2).', 'previousSegmentRelation(seg128_19616_2,seg128_19616_3).', 'previousSegmentRelation(seg128_19616_3,seg128_19616_4).', 'previousSegmentRelation(seg128_19616_4,seg128_19616_5).']	hasStopPoint(seg128_19616_0,none).	['hasStopPoint(seg128_19616_1,none).', 'hasStopPoint(seg128_19616_2,none).', 'hasStopPoint(seg128_19616_3,none).', 'hasStopPoint(seg128_19616_4,none).', 'hasStopPoint(seg128_19616_5,none).']
23	['walk']	segment(seg128_19617_0).	['segment(seg128_19617_1).', 'segment(seg128_19617_2).', 'segment(seg128_19617_3).', 'segment(seg128_19617_4).', 'segment(seg128_19617_5).']	['hasTransportMode(seg128_19617_0,bike).', 'hasTransportMode(seg128_19617_0,bus).', 'hasTransportMode(seg128_19617_0,car).']	['hasTransportMode(seg128_19617_0,walk).']	hasVelocity(seg128_19617_0,very_slow).	hasAcceleration(seg128_19617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19617_1,walk).', 'hasKnownTransportMode(seg128_19617_2,walk).', 'hasKnownTransportMode(seg128_19617_3,walk).', 'hasKnownTransportMode(seg128_19617_4,walk).', 'hasKnownTransportMode(seg128_19617_5,walk).']	['hasVelocity(seg128_19617_1,below_medium).', 'hasVelocity(seg128_19617_2,slow).', 'hasVelocity(seg128_19617_3,slow).', 'hasVelocity(seg128_19617_4,slow).', 'hasVelocity(seg128_19617_5,medium).']	['hasAcceleration(seg128_19617_1,slightly_slower).', 'hasAcceleration(seg128_19617_2,unchanged).', 'hasAcceleration(seg128_19617_3,unchanged).', 'hasAcceleration(seg128_19617_4,much_slower).', 'hasAcceleration(seg128_19617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19617_0,seg128_19617_1).', 'previousSegmentRelation(seg128_19617_1,seg128_19617_2).', 'previousSegmentRelation(seg128_19617_2,seg128_19617_3).', 'previousSegmentRelation(seg128_19617_3,seg128_19617_4).', 'previousSegmentRelation(seg128_19617_4,seg128_19617_5).']	hasStopPoint(seg128_19617_0,none).	['hasStopPoint(seg128_19617_1,none).', 'hasStopPoint(seg128_19617_2,none).', 'hasStopPoint(seg128_19617_3,none).', 'hasStopPoint(seg128_19617_4,none).', 'hasStopPoint(seg128_19617_5,none).']
24	['walk']	segment(seg128_19618_0).	['segment(seg128_19618_1).', 'segment(seg128_19618_2).', 'segment(seg128_19618_3).', 'segment(seg128_19618_4).', 'segment(seg128_19618_5).']	['hasTransportMode(seg128_19618_0,bike).', 'hasTransportMode(seg128_19618_0,bus).', 'hasTransportMode(seg128_19618_0,car).']	['hasTransportMode(seg128_19618_0,walk).']	hasVelocity(seg128_19618_0,very_fast).	hasAcceleration(seg128_19618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19618_1,walk).', 'hasKnownTransportMode(seg128_19618_2,walk).', 'hasKnownTransportMode(seg128_19618_3,walk).', 'hasKnownTransportMode(seg128_19618_4,walk).', 'hasKnownTransportMode(seg128_19618_5,walk).']	['hasVelocity(seg128_19618_1,very_slow).', 'hasVelocity(seg128_19618_2,very_slow).', 'hasVelocity(seg128_19618_3,slow).', 'hasVelocity(seg128_19618_4,slow).', 'hasVelocity(seg128_19618_5,slow).']	['hasAcceleration(seg128_19618_1,slightly_slower).', 'hasAcceleration(seg128_19618_2,slightly_slower).', 'hasAcceleration(seg128_19618_3,unchanged).', 'hasAcceleration(seg128_19618_4,unchanged).', 'hasAcceleration(seg128_19618_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19618_0,seg128_19618_1).', 'previousSegmentRelation(seg128_19618_1,seg128_19618_2).', 'previousSegmentRelation(seg128_19618_2,seg128_19618_3).', 'previousSegmentRelation(seg128_19618_3,seg128_19618_4).', 'previousSegmentRelation(seg128_19618_4,seg128_19618_5).']	hasStopPoint(seg128_19618_0,one).	['hasStopPoint(seg128_19618_1,none).', 'hasStopPoint(seg128_19618_2,one).', 'hasStopPoint(seg128_19618_3,none).', 'hasStopPoint(seg128_19618_4,none).', 'hasStopPoint(seg128_19618_5,none).']
