	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_74475_0).	['segment(seg128_74475_1).', 'segment(seg128_74475_2).', 'segment(seg128_74475_3).', 'segment(seg128_74475_4).', 'segment(seg128_74475_5).']	['hasTransportMode(seg128_74475_0,bike).', 'hasTransportMode(seg128_74475_0,bus).', 'hasTransportMode(seg128_74475_0,walk).']	['hasTransportMode(seg128_74475_0,car).']	hasVelocity(seg128_74475_0,fast).	hasAcceleration(seg128_74475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74475_1,car).', 'hasKnownTransportMode(seg128_74475_2,car).', 'hasKnownTransportMode(seg128_74475_3,car).', 'hasKnownTransportMode(seg128_74475_4,car).', 'hasKnownTransportMode(seg128_74475_5,car).']	['hasVelocity(seg128_74475_1,fast).', 'hasVelocity(seg128_74475_2,very_fast).', 'hasVelocity(seg128_74475_3,very_fast).', 'hasVelocity(seg128_74475_4,very_fast).', 'hasVelocity(seg128_74475_5,very_fast).']	['hasAcceleration(seg128_74475_1,faster).', 'hasAcceleration(seg128_74475_2,much_faster).', 'hasAcceleration(seg128_74475_3,faster).', 'hasAcceleration(seg128_74475_4,faster).', 'hasAcceleration(seg128_74475_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74475_0,seg128_74475_1).', 'previousSegmentRelation(seg128_74475_1,seg128_74475_2).', 'previousSegmentRelation(seg128_74475_2,seg128_74475_3).', 'previousSegmentRelation(seg128_74475_3,seg128_74475_4).', 'previousSegmentRelation(seg128_74475_4,seg128_74475_5).']	hasStopPoint(seg128_74475_0,none).	['hasStopPoint(seg128_74475_1,none).', 'hasStopPoint(seg128_74475_2,none).', 'hasStopPoint(seg128_74475_3,none).', 'hasStopPoint(seg128_74475_4,none).', 'hasStopPoint(seg128_74475_5,none).']
1	['car']	segment(seg128_74476_0).	['segment(seg128_74476_1).', 'segment(seg128_74476_2).', 'segment(seg128_74476_3).', 'segment(seg128_74476_4).', 'segment(seg128_74476_5).']	['hasTransportMode(seg128_74476_0,bike).', 'hasTransportMode(seg128_74476_0,bus).', 'hasTransportMode(seg128_74476_0,walk).']	['hasTransportMode(seg128_74476_0,car).']	hasVelocity(seg128_74476_0,fast).	hasAcceleration(seg128_74476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_74476_1,car).', 'hasKnownTransportMode(seg128_74476_2,car).', 'hasKnownTransportMode(seg128_74476_3,car).', 'hasKnownTransportMode(seg128_74476_4,car).', 'hasKnownTransportMode(seg128_74476_5,car).']	['hasVelocity(seg128_74476_1,fast).', 'hasVelocity(seg128_74476_2,below_medium).', 'hasVelocity(seg128_74476_3,very_fast).', 'hasVelocity(seg128_74476_4,very_fast).', 'hasVelocity(seg128_74476_5,very_fast).']	['hasAcceleration(seg128_74476_1,unchanged).', 'hasAcceleration(seg128_74476_2,faster).', 'hasAcceleration(seg128_74476_3,much_faster).', 'hasAcceleration(seg128_74476_4,faster).', 'hasAcceleration(seg128_74476_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74476_0,seg128_74476_1).', 'previousSegmentRelation(seg128_74476_1,seg128_74476_2).', 'previousSegmentRelation(seg128_74476_2,seg128_74476_3).', 'previousSegmentRelation(seg128_74476_3,seg128_74476_4).', 'previousSegmentRelation(seg128_74476_4,seg128_74476_5).']	hasStopPoint(seg128_74476_0,none).	['hasStopPoint(seg128_74476_1,none).', 'hasStopPoint(seg128_74476_2,none).', 'hasStopPoint(seg128_74476_3,none).', 'hasStopPoint(seg128_74476_4,none).', 'hasStopPoint(seg128_74476_5,none).']
2	['car']	segment(seg128_74477_0).	['segment(seg128_74477_1).', 'segment(seg128_74477_2).', 'segment(seg128_74477_3).', 'segment(seg128_74477_4).', 'segment(seg128_74477_5).']	['hasTransportMode(seg128_74477_0,bike).', 'hasTransportMode(seg128_74477_0,bus).', 'hasTransportMode(seg128_74477_0,walk).']	['hasTransportMode(seg128_74477_0,car).']	hasVelocity(seg128_74477_0,fast).	hasAcceleration(seg128_74477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74477_1,car).', 'hasKnownTransportMode(seg128_74477_2,car).', 'hasKnownTransportMode(seg128_74477_3,car).', 'hasKnownTransportMode(seg128_74477_4,car).', 'hasKnownTransportMode(seg128_74477_5,car).']	['hasVelocity(seg128_74477_1,fast).', 'hasVelocity(seg128_74477_2,medium).', 'hasVelocity(seg128_74477_3,below_medium).', 'hasVelocity(seg128_74477_4,very_fast).', 'hasVelocity(seg128_74477_5,very_fast).']	['hasAcceleration(seg128_74477_1,slightly_faster).', 'hasAcceleration(seg128_74477_2,faster).', 'hasAcceleration(seg128_74477_3,faster).', 'hasAcceleration(seg128_74477_4,much_faster).', 'hasAcceleration(seg128_74477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74477_0,seg128_74477_1).', 'previousSegmentRelation(seg128_74477_1,seg128_74477_2).', 'previousSegmentRelation(seg128_74477_2,seg128_74477_3).', 'previousSegmentRelation(seg128_74477_3,seg128_74477_4).', 'previousSegmentRelation(seg128_74477_4,seg128_74477_5).']	hasStopPoint(seg128_74477_0,none).	['hasStopPoint(seg128_74477_1,none).', 'hasStopPoint(seg128_74477_2,none).', 'hasStopPoint(seg128_74477_3,none).', 'hasStopPoint(seg128_74477_4,none).', 'hasStopPoint(seg128_74477_5,none).']
3	['car']	segment(seg128_74478_0).	['segment(seg128_74478_1).', 'segment(seg128_74478_2).', 'segment(seg128_74478_3).', 'segment(seg128_74478_4).', 'segment(seg128_74478_5).']	['hasTransportMode(seg128_74478_0,bike).', 'hasTransportMode(seg128_74478_0,bus).', 'hasTransportMode(seg128_74478_0,walk).']	['hasTransportMode(seg128_74478_0,car).']	hasVelocity(seg128_74478_0,fast).	hasAcceleration(seg128_74478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74478_1,car).', 'hasKnownTransportMode(seg128_74478_2,car).', 'hasKnownTransportMode(seg128_74478_3,car).', 'hasKnownTransportMode(seg128_74478_4,car).', 'hasKnownTransportMode(seg128_74478_5,car).']	['hasVelocity(seg128_74478_1,fast).', 'hasVelocity(seg128_74478_2,medium).', 'hasVelocity(seg128_74478_3,medium).', 'hasVelocity(seg128_74478_4,below_medium).', 'hasVelocity(seg128_74478_5,very_fast).']	['hasAcceleration(seg128_74478_1,unchanged).', 'hasAcceleration(seg128_74478_2,unchanged).', 'hasAcceleration(seg128_74478_3,faster).', 'hasAcceleration(seg128_74478_4,faster).', 'hasAcceleration(seg128_74478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74478_0,seg128_74478_1).', 'previousSegmentRelation(seg128_74478_1,seg128_74478_2).', 'previousSegmentRelation(seg128_74478_2,seg128_74478_3).', 'previousSegmentRelation(seg128_74478_3,seg128_74478_4).', 'previousSegmentRelation(seg128_74478_4,seg128_74478_5).']	hasStopPoint(seg128_74478_0,none).	['hasStopPoint(seg128_74478_1,none).', 'hasStopPoint(seg128_74478_2,none).', 'hasStopPoint(seg128_74478_3,none).', 'hasStopPoint(seg128_74478_4,none).', 'hasStopPoint(seg128_74478_5,none).']
4	['car']	segment(seg128_74479_0).	['segment(seg128_74479_1).', 'segment(seg128_74479_2).', 'segment(seg128_74479_3).', 'segment(seg128_74479_4).', 'segment(seg128_74479_5).']	['hasTransportMode(seg128_74479_0,bike).', 'hasTransportMode(seg128_74479_0,bus).', 'hasTransportMode(seg128_74479_0,walk).']	['hasTransportMode(seg128_74479_0,car).']	hasVelocity(seg128_74479_0,fast).	hasAcceleration(seg128_74479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74479_1,car).', 'hasKnownTransportMode(seg128_74479_2,car).', 'hasKnownTransportMode(seg128_74479_3,car).', 'hasKnownTransportMode(seg128_74479_4,car).', 'hasKnownTransportMode(seg128_74479_5,car).']	['hasVelocity(seg128_74479_1,fast).', 'hasVelocity(seg128_74479_2,fast).', 'hasVelocity(seg128_74479_3,medium).', 'hasVelocity(seg128_74479_4,medium).', 'hasVelocity(seg128_74479_5,below_medium).']	['hasAcceleration(seg128_74479_1,unchanged).', 'hasAcceleration(seg128_74479_2,much_faster).', 'hasAcceleration(seg128_74479_3,unchanged).', 'hasAcceleration(seg128_74479_4,faster).', 'hasAcceleration(seg128_74479_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74479_0,seg128_74479_1).', 'previousSegmentRelation(seg128_74479_1,seg128_74479_2).', 'previousSegmentRelation(seg128_74479_2,seg128_74479_3).', 'previousSegmentRelation(seg128_74479_3,seg128_74479_4).', 'previousSegmentRelation(seg128_74479_4,seg128_74479_5).']	hasStopPoint(seg128_74479_0,none).	['hasStopPoint(seg128_74479_1,none).', 'hasStopPoint(seg128_74479_2,none).', 'hasStopPoint(seg128_74479_3,none).', 'hasStopPoint(seg128_74479_4,none).', 'hasStopPoint(seg128_74479_5,none).']
5	['car']	segment(seg128_74480_0).	['segment(seg128_74480_1).', 'segment(seg128_74480_2).', 'segment(seg128_74480_3).', 'segment(seg128_74480_4).', 'segment(seg128_74480_5).']	['hasTransportMode(seg128_74480_0,bike).', 'hasTransportMode(seg128_74480_0,bus).', 'hasTransportMode(seg128_74480_0,walk).']	['hasTransportMode(seg128_74480_0,car).']	hasVelocity(seg128_74480_0,fast).	hasAcceleration(seg128_74480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74480_1,car).', 'hasKnownTransportMode(seg128_74480_2,car).', 'hasKnownTransportMode(seg128_74480_3,car).', 'hasKnownTransportMode(seg128_74480_4,car).', 'hasKnownTransportMode(seg128_74480_5,car).']	['hasVelocity(seg128_74480_1,fast).', 'hasVelocity(seg128_74480_2,fast).', 'hasVelocity(seg128_74480_3,fast).', 'hasVelocity(seg128_74480_4,medium).', 'hasVelocity(seg128_74480_5,medium).']	['hasAcceleration(seg128_74480_1,unchanged).', 'hasAcceleration(seg128_74480_2,faster).', 'hasAcceleration(seg128_74480_3,much_faster).', 'hasAcceleration(seg128_74480_4,unchanged).', 'hasAcceleration(seg128_74480_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74480_0,seg128_74480_1).', 'previousSegmentRelation(seg128_74480_1,seg128_74480_2).', 'previousSegmentRelation(seg128_74480_2,seg128_74480_3).', 'previousSegmentRelation(seg128_74480_3,seg128_74480_4).', 'previousSegmentRelation(seg128_74480_4,seg128_74480_5).']	hasStopPoint(seg128_74480_0,none).	['hasStopPoint(seg128_74480_1,none).', 'hasStopPoint(seg128_74480_2,none).', 'hasStopPoint(seg128_74480_3,none).', 'hasStopPoint(seg128_74480_4,none).', 'hasStopPoint(seg128_74480_5,none).']
6	['car']	segment(seg128_74481_0).	['segment(seg128_74481_1).', 'segment(seg128_74481_2).', 'segment(seg128_74481_3).', 'segment(seg128_74481_4).', 'segment(seg128_74481_5).']	['hasTransportMode(seg128_74481_0,bike).', 'hasTransportMode(seg128_74481_0,bus).', 'hasTransportMode(seg128_74481_0,walk).']	['hasTransportMode(seg128_74481_0,car).']	hasVelocity(seg128_74481_0,fast).	hasAcceleration(seg128_74481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74481_1,car).', 'hasKnownTransportMode(seg128_74481_2,car).', 'hasKnownTransportMode(seg128_74481_3,car).', 'hasKnownTransportMode(seg128_74481_4,car).', 'hasKnownTransportMode(seg128_74481_5,car).']	['hasVelocity(seg128_74481_1,fast).', 'hasVelocity(seg128_74481_2,fast).', 'hasVelocity(seg128_74481_3,fast).', 'hasVelocity(seg128_74481_4,fast).', 'hasVelocity(seg128_74481_5,medium).']	['hasAcceleration(seg128_74481_1,unchanged).', 'hasAcceleration(seg128_74481_2,unchanged).', 'hasAcceleration(seg128_74481_3,faster).', 'hasAcceleration(seg128_74481_4,much_faster).', 'hasAcceleration(seg128_74481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74481_0,seg128_74481_1).', 'previousSegmentRelation(seg128_74481_1,seg128_74481_2).', 'previousSegmentRelation(seg128_74481_2,seg128_74481_3).', 'previousSegmentRelation(seg128_74481_3,seg128_74481_4).', 'previousSegmentRelation(seg128_74481_4,seg128_74481_5).']	hasStopPoint(seg128_74481_0,none).	['hasStopPoint(seg128_74481_1,none).', 'hasStopPoint(seg128_74481_2,none).', 'hasStopPoint(seg128_74481_3,none).', 'hasStopPoint(seg128_74481_4,none).', 'hasStopPoint(seg128_74481_5,none).']
7	['car']	segment(seg128_74482_0).	['segment(seg128_74482_1).', 'segment(seg128_74482_2).', 'segment(seg128_74482_3).', 'segment(seg128_74482_4).', 'segment(seg128_74482_5).']	['hasTransportMode(seg128_74482_0,bike).', 'hasTransportMode(seg128_74482_0,bus).', 'hasTransportMode(seg128_74482_0,walk).']	['hasTransportMode(seg128_74482_0,car).']	hasVelocity(seg128_74482_0,fast).	hasAcceleration(seg128_74482_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74482_1,car).', 'hasKnownTransportMode(seg128_74482_2,car).', 'hasKnownTransportMode(seg128_74482_3,car).', 'hasKnownTransportMode(seg128_74482_4,car).', 'hasKnownTransportMode(seg128_74482_5,car).']	['hasVelocity(seg128_74482_1,fast).', 'hasVelocity(seg128_74482_2,fast).', 'hasVelocity(seg128_74482_3,fast).', 'hasVelocity(seg128_74482_4,fast).', 'hasVelocity(seg128_74482_5,fast).']	['hasAcceleration(seg128_74482_1,slightly_slower).', 'hasAcceleration(seg128_74482_2,slightly_faster).', 'hasAcceleration(seg128_74482_3,unchanged).', 'hasAcceleration(seg128_74482_4,faster).', 'hasAcceleration(seg128_74482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74482_0,seg128_74482_1).', 'previousSegmentRelation(seg128_74482_1,seg128_74482_2).', 'previousSegmentRelation(seg128_74482_2,seg128_74482_3).', 'previousSegmentRelation(seg128_74482_3,seg128_74482_4).', 'previousSegmentRelation(seg128_74482_4,seg128_74482_5).']	hasStopPoint(seg128_74482_0,none).	['hasStopPoint(seg128_74482_1,none).', 'hasStopPoint(seg128_74482_2,none).', 'hasStopPoint(seg128_74482_3,none).', 'hasStopPoint(seg128_74482_4,none).', 'hasStopPoint(seg128_74482_5,none).']
8	['car']	segment(seg128_74483_0).	['segment(seg128_74483_1).', 'segment(seg128_74483_2).', 'segment(seg128_74483_3).', 'segment(seg128_74483_4).', 'segment(seg128_74483_5).']	['hasTransportMode(seg128_74483_0,bike).', 'hasTransportMode(seg128_74483_0,bus).', 'hasTransportMode(seg128_74483_0,walk).']	['hasTransportMode(seg128_74483_0,car).']	hasVelocity(seg128_74483_0,above_medium).	hasAcceleration(seg128_74483_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74483_1,car).', 'hasKnownTransportMode(seg128_74483_2,car).', 'hasKnownTransportMode(seg128_74483_3,car).', 'hasKnownTransportMode(seg128_74483_4,car).', 'hasKnownTransportMode(seg128_74483_5,car).']	['hasVelocity(seg128_74483_1,fast).', 'hasVelocity(seg128_74483_2,fast).', 'hasVelocity(seg128_74483_3,fast).', 'hasVelocity(seg128_74483_4,fast).', 'hasVelocity(seg128_74483_5,fast).']	['hasAcceleration(seg128_74483_1,slower).', 'hasAcceleration(seg128_74483_2,unchanged).', 'hasAcceleration(seg128_74483_3,slightly_faster).', 'hasAcceleration(seg128_74483_4,unchanged).', 'hasAcceleration(seg128_74483_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74483_0,seg128_74483_1).', 'previousSegmentRelation(seg128_74483_1,seg128_74483_2).', 'previousSegmentRelation(seg128_74483_2,seg128_74483_3).', 'previousSegmentRelation(seg128_74483_3,seg128_74483_4).', 'previousSegmentRelation(seg128_74483_4,seg128_74483_5).']	hasStopPoint(seg128_74483_0,none).	['hasStopPoint(seg128_74483_1,none).', 'hasStopPoint(seg128_74483_2,none).', 'hasStopPoint(seg128_74483_3,none).', 'hasStopPoint(seg128_74483_4,none).', 'hasStopPoint(seg128_74483_5,none).']
9	['car']	segment(seg128_74484_0).	['segment(seg128_74484_1).', 'segment(seg128_74484_2).', 'segment(seg128_74484_3).', 'segment(seg128_74484_4).', 'segment(seg128_74484_5).']	['hasTransportMode(seg128_74484_0,bike).', 'hasTransportMode(seg128_74484_0,bus).', 'hasTransportMode(seg128_74484_0,walk).']	['hasTransportMode(seg128_74484_0,car).']	hasVelocity(seg128_74484_0,medium).	hasAcceleration(seg128_74484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_74484_1,car).', 'hasKnownTransportMode(seg128_74484_2,car).', 'hasKnownTransportMode(seg128_74484_3,car).', 'hasKnownTransportMode(seg128_74484_4,car).', 'hasKnownTransportMode(seg128_74484_5,car).']	['hasVelocity(seg128_74484_1,above_medium).', 'hasVelocity(seg128_74484_2,fast).', 'hasVelocity(seg128_74484_3,fast).', 'hasVelocity(seg128_74484_4,fast).', 'hasVelocity(seg128_74484_5,fast).']	['hasAcceleration(seg128_74484_1,slower).', 'hasAcceleration(seg128_74484_2,unchanged).', 'hasAcceleration(seg128_74484_3,unchanged).', 'hasAcceleration(seg128_74484_4,slightly_faster).', 'hasAcceleration(seg128_74484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74484_0,seg128_74484_1).', 'previousSegmentRelation(seg128_74484_1,seg128_74484_2).', 'previousSegmentRelation(seg128_74484_2,seg128_74484_3).', 'previousSegmentRelation(seg128_74484_3,seg128_74484_4).', 'previousSegmentRelation(seg128_74484_4,seg128_74484_5).']	hasStopPoint(seg128_74484_0,none).	['hasStopPoint(seg128_74484_1,none).', 'hasStopPoint(seg128_74484_2,none).', 'hasStopPoint(seg128_74484_3,none).', 'hasStopPoint(seg128_74484_4,none).', 'hasStopPoint(seg128_74484_5,none).']
