	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_48662_0).	['segment(seg128_48662_1).', 'segment(seg128_48662_2).', 'segment(seg128_48662_3).', 'segment(seg128_48662_4).', 'segment(seg128_48662_5).']	['hasTransportMode(seg128_48662_0,bike).', 'hasTransportMode(seg128_48662_0,bus).', 'hasTransportMode(seg128_48662_0,walk).']	['hasTransportMode(seg128_48662_0,car).']	hasVelocity(seg128_48662_0,very_fast).	hasAcceleration(seg128_48662_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48662_1,car).', 'hasKnownTransportMode(seg128_48662_2,car).', 'hasKnownTransportMode(seg128_48662_3,car).', 'hasKnownTransportMode(seg128_48662_4,car).', 'hasKnownTransportMode(seg128_48662_5,car).']	['hasVelocity(seg128_48662_1,very_fast).', 'hasVelocity(seg128_48662_2,very_fast).', 'hasVelocity(seg128_48662_3,below_medium).', 'hasVelocity(seg128_48662_4,below_medium).', 'hasVelocity(seg128_48662_5,medium).']	['hasAcceleration(seg128_48662_1,faster).', 'hasAcceleration(seg128_48662_2,much_faster).', 'hasAcceleration(seg128_48662_3,unchanged).', 'hasAcceleration(seg128_48662_4,unchanged).', 'hasAcceleration(seg128_48662_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48662_0,seg128_48662_1).', 'previousSegmentRelation(seg128_48662_1,seg128_48662_2).', 'previousSegmentRelation(seg128_48662_2,seg128_48662_3).', 'previousSegmentRelation(seg128_48662_3,seg128_48662_4).', 'previousSegmentRelation(seg128_48662_4,seg128_48662_5).']	hasStopPoint(seg128_48662_0,none).	['hasStopPoint(seg128_48662_1,none).', 'hasStopPoint(seg128_48662_2,none).', 'hasStopPoint(seg128_48662_3,none).', 'hasStopPoint(seg128_48662_4,none).', 'hasStopPoint(seg128_48662_5,none).']
1	['car']	segment(seg128_48663_0).	['segment(seg128_48663_1).', 'segment(seg128_48663_2).', 'segment(seg128_48663_3).', 'segment(seg128_48663_4).', 'segment(seg128_48663_5).']	['hasTransportMode(seg128_48663_0,bike).', 'hasTransportMode(seg128_48663_0,bus).', 'hasTransportMode(seg128_48663_0,walk).']	['hasTransportMode(seg128_48663_0,car).']	hasVelocity(seg128_48663_0,very_fast).	hasAcceleration(seg128_48663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48663_1,car).', 'hasKnownTransportMode(seg128_48663_2,car).', 'hasKnownTransportMode(seg128_48663_3,car).', 'hasKnownTransportMode(seg128_48663_4,car).', 'hasKnownTransportMode(seg128_48663_5,car).']	['hasVelocity(seg128_48663_1,very_fast).', 'hasVelocity(seg128_48663_2,very_slow).', 'hasVelocity(seg128_48663_3,very_fast).', 'hasVelocity(seg128_48663_4,below_medium).', 'hasVelocity(seg128_48663_5,below_medium).']	['hasAcceleration(seg128_48663_1,faster).', 'hasAcceleration(seg128_48663_2,unchanged).', 'hasAcceleration(seg128_48663_3,much_faster).', 'hasAcceleration(seg128_48663_4,unchanged).', 'hasAcceleration(seg128_48663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48663_0,seg128_48663_1).', 'previousSegmentRelation(seg128_48663_1,seg128_48663_2).', 'previousSegmentRelation(seg128_48663_2,seg128_48663_3).', 'previousSegmentRelation(seg128_48663_3,seg128_48663_4).', 'previousSegmentRelation(seg128_48663_4,seg128_48663_5).']	hasStopPoint(seg128_48663_0,none).	['hasStopPoint(seg128_48663_1,none).', 'hasStopPoint(seg128_48663_2,none).', 'hasStopPoint(seg128_48663_3,none).', 'hasStopPoint(seg128_48663_4,none).', 'hasStopPoint(seg128_48663_5,none).']
2	['car']	segment(seg128_48664_0).	['segment(seg128_48664_1).', 'segment(seg128_48664_2).', 'segment(seg128_48664_3).', 'segment(seg128_48664_4).', 'segment(seg128_48664_5).']	['hasTransportMode(seg128_48664_0,bike).', 'hasTransportMode(seg128_48664_0,bus).', 'hasTransportMode(seg128_48664_0,walk).']	['hasTransportMode(seg128_48664_0,car).']	hasVelocity(seg128_48664_0,very_fast).	hasAcceleration(seg128_48664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48664_1,car).', 'hasKnownTransportMode(seg128_48664_2,car).', 'hasKnownTransportMode(seg128_48664_3,car).', 'hasKnownTransportMode(seg128_48664_4,car).', 'hasKnownTransportMode(seg128_48664_5,car).']	['hasVelocity(seg128_48664_1,very_fast).', 'hasVelocity(seg128_48664_2,very_fast).', 'hasVelocity(seg128_48664_3,very_slow).', 'hasVelocity(seg128_48664_4,very_fast).', 'hasVelocity(seg128_48664_5,below_medium).']	['hasAcceleration(seg128_48664_1,unchanged).', 'hasAcceleration(seg128_48664_2,much_faster).', 'hasAcceleration(seg128_48664_3,unchanged).', 'hasAcceleration(seg128_48664_4,much_faster).', 'hasAcceleration(seg128_48664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48664_0,seg128_48664_1).', 'previousSegmentRelation(seg128_48664_1,seg128_48664_2).', 'previousSegmentRelation(seg128_48664_2,seg128_48664_3).', 'previousSegmentRelation(seg128_48664_3,seg128_48664_4).', 'previousSegmentRelation(seg128_48664_4,seg128_48664_5).']	hasStopPoint(seg128_48664_0,none).	['hasStopPoint(seg128_48664_1,none).', 'hasStopPoint(seg128_48664_2,none).', 'hasStopPoint(seg128_48664_3,none).', 'hasStopPoint(seg128_48664_4,none).', 'hasStopPoint(seg128_48664_5,none).']
3	['car']	segment(seg128_48665_0).	['segment(seg128_48665_1).', 'segment(seg128_48665_2).', 'segment(seg128_48665_3).', 'segment(seg128_48665_4).', 'segment(seg128_48665_5).']	['hasTransportMode(seg128_48665_0,bike).', 'hasTransportMode(seg128_48665_0,bus).', 'hasTransportMode(seg128_48665_0,walk).']	['hasTransportMode(seg128_48665_0,car).']	hasVelocity(seg128_48665_0,very_fast).	hasAcceleration(seg128_48665_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48665_1,car).', 'hasKnownTransportMode(seg128_48665_2,car).', 'hasKnownTransportMode(seg128_48665_3,car).', 'hasKnownTransportMode(seg128_48665_4,car).', 'hasKnownTransportMode(seg128_48665_5,car).']	['hasVelocity(seg128_48665_1,very_fast).', 'hasVelocity(seg128_48665_2,very_fast).', 'hasVelocity(seg128_48665_3,very_fast).', 'hasVelocity(seg128_48665_4,very_slow).', 'hasVelocity(seg128_48665_5,very_fast).']	['hasAcceleration(seg128_48665_1,slightly_slower).', 'hasAcceleration(seg128_48665_2,slightly_slower).', 'hasAcceleration(seg128_48665_3,much_faster).', 'hasAcceleration(seg128_48665_4,unchanged).', 'hasAcceleration(seg128_48665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48665_0,seg128_48665_1).', 'previousSegmentRelation(seg128_48665_1,seg128_48665_2).', 'previousSegmentRelation(seg128_48665_2,seg128_48665_3).', 'previousSegmentRelation(seg128_48665_3,seg128_48665_4).', 'previousSegmentRelation(seg128_48665_4,seg128_48665_5).']	hasStopPoint(seg128_48665_0,none).	['hasStopPoint(seg128_48665_1,none).', 'hasStopPoint(seg128_48665_2,none).', 'hasStopPoint(seg128_48665_3,none).', 'hasStopPoint(seg128_48665_4,none).', 'hasStopPoint(seg128_48665_5,none).']
4	['car']	segment(seg128_48666_0).	['segment(seg128_48666_1).', 'segment(seg128_48666_2).', 'segment(seg128_48666_3).', 'segment(seg128_48666_4).', 'segment(seg128_48666_5).']	['hasTransportMode(seg128_48666_0,bike).', 'hasTransportMode(seg128_48666_0,bus).', 'hasTransportMode(seg128_48666_0,walk).']	['hasTransportMode(seg128_48666_0,car).']	hasVelocity(seg128_48666_0,very_fast).	hasAcceleration(seg128_48666_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48666_1,car).', 'hasKnownTransportMode(seg128_48666_2,car).', 'hasKnownTransportMode(seg128_48666_3,car).', 'hasKnownTransportMode(seg128_48666_4,car).', 'hasKnownTransportMode(seg128_48666_5,car).']	['hasVelocity(seg128_48666_1,very_fast).', 'hasVelocity(seg128_48666_2,very_fast).', 'hasVelocity(seg128_48666_3,very_fast).', 'hasVelocity(seg128_48666_4,very_fast).', 'hasVelocity(seg128_48666_5,very_slow).']	['hasAcceleration(seg128_48666_1,slower).', 'hasAcceleration(seg128_48666_2,slightly_faster).', 'hasAcceleration(seg128_48666_3,slightly_slower).', 'hasAcceleration(seg128_48666_4,much_faster).', 'hasAcceleration(seg128_48666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48666_0,seg128_48666_1).', 'previousSegmentRelation(seg128_48666_1,seg128_48666_2).', 'previousSegmentRelation(seg128_48666_2,seg128_48666_3).', 'previousSegmentRelation(seg128_48666_3,seg128_48666_4).', 'previousSegmentRelation(seg128_48666_4,seg128_48666_5).']	hasStopPoint(seg128_48666_0,none).	['hasStopPoint(seg128_48666_1,none).', 'hasStopPoint(seg128_48666_2,none).', 'hasStopPoint(seg128_48666_3,none).', 'hasStopPoint(seg128_48666_4,none).', 'hasStopPoint(seg128_48666_5,none).']
5	['car']	segment(seg128_48667_0).	['segment(seg128_48667_1).', 'segment(seg128_48667_2).', 'segment(seg128_48667_3).', 'segment(seg128_48667_4).', 'segment(seg128_48667_5).']	['hasTransportMode(seg128_48667_0,bike).', 'hasTransportMode(seg128_48667_0,bus).', 'hasTransportMode(seg128_48667_0,walk).']	['hasTransportMode(seg128_48667_0,car).']	hasVelocity(seg128_48667_0,very_fast).	hasAcceleration(seg128_48667_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48667_1,car).', 'hasKnownTransportMode(seg128_48667_2,car).', 'hasKnownTransportMode(seg128_48667_3,car).', 'hasKnownTransportMode(seg128_48667_4,car).', 'hasKnownTransportMode(seg128_48667_5,car).']	['hasVelocity(seg128_48667_1,very_fast).', 'hasVelocity(seg128_48667_2,very_fast).', 'hasVelocity(seg128_48667_3,very_fast).', 'hasVelocity(seg128_48667_4,very_fast).', 'hasVelocity(seg128_48667_5,very_fast).']	['hasAcceleration(seg128_48667_1,slightly_slower).', 'hasAcceleration(seg128_48667_2,faster).', 'hasAcceleration(seg128_48667_3,slightly_faster).', 'hasAcceleration(seg128_48667_4,slightly_slower).', 'hasAcceleration(seg128_48667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48667_0,seg128_48667_1).', 'previousSegmentRelation(seg128_48667_1,seg128_48667_2).', 'previousSegmentRelation(seg128_48667_2,seg128_48667_3).', 'previousSegmentRelation(seg128_48667_3,seg128_48667_4).', 'previousSegmentRelation(seg128_48667_4,seg128_48667_5).']	hasStopPoint(seg128_48667_0,none).	['hasStopPoint(seg128_48667_1,none).', 'hasStopPoint(seg128_48667_2,none).', 'hasStopPoint(seg128_48667_3,none).', 'hasStopPoint(seg128_48667_4,none).', 'hasStopPoint(seg128_48667_5,none).']
6	['car']	segment(seg128_48668_0).	['segment(seg128_48668_1).', 'segment(seg128_48668_2).', 'segment(seg128_48668_3).', 'segment(seg128_48668_4).', 'segment(seg128_48668_5).']	['hasTransportMode(seg128_48668_0,bike).', 'hasTransportMode(seg128_48668_0,bus).', 'hasTransportMode(seg128_48668_0,walk).']	['hasTransportMode(seg128_48668_0,car).']	hasVelocity(seg128_48668_0,very_fast).	hasAcceleration(seg128_48668_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48668_1,car).', 'hasKnownTransportMode(seg128_48668_2,car).', 'hasKnownTransportMode(seg128_48668_3,car).', 'hasKnownTransportMode(seg128_48668_4,car).', 'hasKnownTransportMode(seg128_48668_5,car).']	['hasVelocity(seg128_48668_1,very_fast).', 'hasVelocity(seg128_48668_2,very_fast).', 'hasVelocity(seg128_48668_3,very_fast).', 'hasVelocity(seg128_48668_4,very_fast).', 'hasVelocity(seg128_48668_5,very_fast).']	['hasAcceleration(seg128_48668_1,faster).', 'hasAcceleration(seg128_48668_2,faster).', 'hasAcceleration(seg128_48668_3,faster).', 'hasAcceleration(seg128_48668_4,slightly_faster).', 'hasAcceleration(seg128_48668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48668_0,seg128_48668_1).', 'previousSegmentRelation(seg128_48668_1,seg128_48668_2).', 'previousSegmentRelation(seg128_48668_2,seg128_48668_3).', 'previousSegmentRelation(seg128_48668_3,seg128_48668_4).', 'previousSegmentRelation(seg128_48668_4,seg128_48668_5).']	hasStopPoint(seg128_48668_0,none).	['hasStopPoint(seg128_48668_1,none).', 'hasStopPoint(seg128_48668_2,none).', 'hasStopPoint(seg128_48668_3,none).', 'hasStopPoint(seg128_48668_4,none).', 'hasStopPoint(seg128_48668_5,none).']
7	['car']	segment(seg128_48669_0).	['segment(seg128_48669_1).', 'segment(seg128_48669_2).', 'segment(seg128_48669_3).', 'segment(seg128_48669_4).', 'segment(seg128_48669_5).']	['hasTransportMode(seg128_48669_0,bike).', 'hasTransportMode(seg128_48669_0,bus).', 'hasTransportMode(seg128_48669_0,walk).']	['hasTransportMode(seg128_48669_0,car).']	hasVelocity(seg128_48669_0,very_fast).	hasAcceleration(seg128_48669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48669_1,car).', 'hasKnownTransportMode(seg128_48669_2,car).', 'hasKnownTransportMode(seg128_48669_3,car).', 'hasKnownTransportMode(seg128_48669_4,car).', 'hasKnownTransportMode(seg128_48669_5,car).']	['hasVelocity(seg128_48669_1,very_fast).', 'hasVelocity(seg128_48669_2,very_fast).', 'hasVelocity(seg128_48669_3,very_fast).', 'hasVelocity(seg128_48669_4,very_fast).', 'hasVelocity(seg128_48669_5,very_fast).']	['hasAcceleration(seg128_48669_1,faster).', 'hasAcceleration(seg128_48669_2,unchanged).', 'hasAcceleration(seg128_48669_3,faster).', 'hasAcceleration(seg128_48669_4,faster).', 'hasAcceleration(seg128_48669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48669_0,seg128_48669_1).', 'previousSegmentRelation(seg128_48669_1,seg128_48669_2).', 'previousSegmentRelation(seg128_48669_2,seg128_48669_3).', 'previousSegmentRelation(seg128_48669_3,seg128_48669_4).', 'previousSegmentRelation(seg128_48669_4,seg128_48669_5).']	hasStopPoint(seg128_48669_0,none).	['hasStopPoint(seg128_48669_1,none).', 'hasStopPoint(seg128_48669_2,none).', 'hasStopPoint(seg128_48669_3,none).', 'hasStopPoint(seg128_48669_4,none).', 'hasStopPoint(seg128_48669_5,none).']
8	['car']	segment(seg128_48670_0).	['segment(seg128_48670_1).', 'segment(seg128_48670_2).', 'segment(seg128_48670_3).', 'segment(seg128_48670_4).', 'segment(seg128_48670_5).']	['hasTransportMode(seg128_48670_0,bike).', 'hasTransportMode(seg128_48670_0,bus).', 'hasTransportMode(seg128_48670_0,walk).']	['hasTransportMode(seg128_48670_0,car).']	hasVelocity(seg128_48670_0,very_fast).	hasAcceleration(seg128_48670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48670_1,car).', 'hasKnownTransportMode(seg128_48670_2,car).', 'hasKnownTransportMode(seg128_48670_3,car).', 'hasKnownTransportMode(seg128_48670_4,car).', 'hasKnownTransportMode(seg128_48670_5,car).']	['hasVelocity(seg128_48670_1,very_fast).', 'hasVelocity(seg128_48670_2,very_fast).', 'hasVelocity(seg128_48670_3,very_fast).', 'hasVelocity(seg128_48670_4,very_fast).', 'hasVelocity(seg128_48670_5,very_fast).']	['hasAcceleration(seg128_48670_1,unchanged).', 'hasAcceleration(seg128_48670_2,slightly_slower).', 'hasAcceleration(seg128_48670_3,unchanged).', 'hasAcceleration(seg128_48670_4,faster).', 'hasAcceleration(seg128_48670_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48670_0,seg128_48670_1).', 'previousSegmentRelation(seg128_48670_1,seg128_48670_2).', 'previousSegmentRelation(seg128_48670_2,seg128_48670_3).', 'previousSegmentRelation(seg128_48670_3,seg128_48670_4).', 'previousSegmentRelation(seg128_48670_4,seg128_48670_5).']	hasStopPoint(seg128_48670_0,none).	['hasStopPoint(seg128_48670_1,none).', 'hasStopPoint(seg128_48670_2,none).', 'hasStopPoint(seg128_48670_3,none).', 'hasStopPoint(seg128_48670_4,none).', 'hasStopPoint(seg128_48670_5,none).']
9	['car']	segment(seg128_48671_0).	['segment(seg128_48671_1).', 'segment(seg128_48671_2).', 'segment(seg128_48671_3).', 'segment(seg128_48671_4).', 'segment(seg128_48671_5).']	['hasTransportMode(seg128_48671_0,bike).', 'hasTransportMode(seg128_48671_0,bus).', 'hasTransportMode(seg128_48671_0,walk).']	['hasTransportMode(seg128_48671_0,car).']	hasVelocity(seg128_48671_0,very_fast).	hasAcceleration(seg128_48671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48671_1,car).', 'hasKnownTransportMode(seg128_48671_2,car).', 'hasKnownTransportMode(seg128_48671_3,car).', 'hasKnownTransportMode(seg128_48671_4,car).', 'hasKnownTransportMode(seg128_48671_5,car).']	['hasVelocity(seg128_48671_1,very_fast).', 'hasVelocity(seg128_48671_2,very_fast).', 'hasVelocity(seg128_48671_3,very_fast).', 'hasVelocity(seg128_48671_4,very_fast).', 'hasVelocity(seg128_48671_5,very_fast).']	['hasAcceleration(seg128_48671_1,unchanged).', 'hasAcceleration(seg128_48671_2,slower).', 'hasAcceleration(seg128_48671_3,slightly_slower).', 'hasAcceleration(seg128_48671_4,unchanged).', 'hasAcceleration(seg128_48671_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48671_0,seg128_48671_1).', 'previousSegmentRelation(seg128_48671_1,seg128_48671_2).', 'previousSegmentRelation(seg128_48671_2,seg128_48671_3).', 'previousSegmentRelation(seg128_48671_3,seg128_48671_4).', 'previousSegmentRelation(seg128_48671_4,seg128_48671_5).']	hasStopPoint(seg128_48671_0,none).	['hasStopPoint(seg128_48671_1,none).', 'hasStopPoint(seg128_48671_2,none).', 'hasStopPoint(seg128_48671_3,none).', 'hasStopPoint(seg128_48671_4,none).', 'hasStopPoint(seg128_48671_5,none).']
