	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_65830_0).	['segment(seg128_65830_1).', 'segment(seg128_65830_2).', 'segment(seg128_65830_3).', 'segment(seg128_65830_4).', 'segment(seg128_65830_5).']	['hasTransportMode(seg128_65830_0,bike).', 'hasTransportMode(seg128_65830_0,bus).', 'hasTransportMode(seg128_65830_0,walk).']	['hasTransportMode(seg128_65830_0,car).']	hasVelocity(seg128_65830_0,very_fast).	hasAcceleration(seg128_65830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65830_1,car).', 'hasKnownTransportMode(seg128_65830_2,car).', 'hasKnownTransportMode(seg128_65830_3,car).', 'hasKnownTransportMode(seg128_65830_4,car).', 'hasKnownTransportMode(seg128_65830_5,car).']	['hasVelocity(seg128_65830_1,very_fast).', 'hasVelocity(seg128_65830_2,very_fast).', 'hasVelocity(seg128_65830_3,slow).', 'hasVelocity(seg128_65830_4,very_slow).', 'hasVelocity(seg128_65830_5,below_medium).']	['hasAcceleration(seg128_65830_1,faster).', 'hasAcceleration(seg128_65830_2,much_faster).', 'hasAcceleration(seg128_65830_3,unchanged).', 'hasAcceleration(seg128_65830_4,slower).', 'hasAcceleration(seg128_65830_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65830_0,seg128_65830_1).', 'previousSegmentRelation(seg128_65830_1,seg128_65830_2).', 'previousSegmentRelation(seg128_65830_2,seg128_65830_3).', 'previousSegmentRelation(seg128_65830_3,seg128_65830_4).', 'previousSegmentRelation(seg128_65830_4,seg128_65830_5).']	hasStopPoint(seg128_65830_0,none).	['hasStopPoint(seg128_65830_1,none).', 'hasStopPoint(seg128_65830_2,none).', 'hasStopPoint(seg128_65830_3,none).', 'hasStopPoint(seg128_65830_4,one).', 'hasStopPoint(seg128_65830_5,none).']
1	['car']	segment(seg128_65831_0).	['segment(seg128_65831_1).', 'segment(seg128_65831_2).', 'segment(seg128_65831_3).', 'segment(seg128_65831_4).', 'segment(seg128_65831_5).']	['hasTransportMode(seg128_65831_0,bike).', 'hasTransportMode(seg128_65831_0,bus).', 'hasTransportMode(seg128_65831_0,walk).']	['hasTransportMode(seg128_65831_0,car).']	hasVelocity(seg128_65831_0,very_fast).	hasAcceleration(seg128_65831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65831_1,car).', 'hasKnownTransportMode(seg128_65831_2,car).', 'hasKnownTransportMode(seg128_65831_3,car).', 'hasKnownTransportMode(seg128_65831_4,car).', 'hasKnownTransportMode(seg128_65831_5,car).']	['hasVelocity(seg128_65831_1,very_fast).', 'hasVelocity(seg128_65831_2,very_slow).', 'hasVelocity(seg128_65831_3,very_fast).', 'hasVelocity(seg128_65831_4,slow).', 'hasVelocity(seg128_65831_5,very_slow).']	['hasAcceleration(seg128_65831_1,unchanged).', 'hasAcceleration(seg128_65831_2,unchanged).', 'hasAcceleration(seg128_65831_3,much_faster).', 'hasAcceleration(seg128_65831_4,unchanged).', 'hasAcceleration(seg128_65831_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65831_0,seg128_65831_1).', 'previousSegmentRelation(seg128_65831_1,seg128_65831_2).', 'previousSegmentRelation(seg128_65831_2,seg128_65831_3).', 'previousSegmentRelation(seg128_65831_3,seg128_65831_4).', 'previousSegmentRelation(seg128_65831_4,seg128_65831_5).']	hasStopPoint(seg128_65831_0,none).	['hasStopPoint(seg128_65831_1,none).', 'hasStopPoint(seg128_65831_2,none).', 'hasStopPoint(seg128_65831_3,none).', 'hasStopPoint(seg128_65831_4,none).', 'hasStopPoint(seg128_65831_5,one).']
2	['car']	segment(seg128_65832_0).	['segment(seg128_65832_1).', 'segment(seg128_65832_2).', 'segment(seg128_65832_3).', 'segment(seg128_65832_4).', 'segment(seg128_65832_5).']	['hasTransportMode(seg128_65832_0,bike).', 'hasTransportMode(seg128_65832_0,bus).', 'hasTransportMode(seg128_65832_0,walk).']	['hasTransportMode(seg128_65832_0,car).']	hasVelocity(seg128_65832_0,fast).	hasAcceleration(seg128_65832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65832_1,car).', 'hasKnownTransportMode(seg128_65832_2,car).', 'hasKnownTransportMode(seg128_65832_3,car).', 'hasKnownTransportMode(seg128_65832_4,car).', 'hasKnownTransportMode(seg128_65832_5,car).']	['hasVelocity(seg128_65832_1,very_fast).', 'hasVelocity(seg128_65832_2,very_fast).', 'hasVelocity(seg128_65832_3,very_slow).', 'hasVelocity(seg128_65832_4,very_fast).', 'hasVelocity(seg128_65832_5,slow).']	['hasAcceleration(seg128_65832_1,much_slower).', 'hasAcceleration(seg128_65832_2,much_faster).', 'hasAcceleration(seg128_65832_3,unchanged).', 'hasAcceleration(seg128_65832_4,much_faster).', 'hasAcceleration(seg128_65832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65832_0,seg128_65832_1).', 'previousSegmentRelation(seg128_65832_1,seg128_65832_2).', 'previousSegmentRelation(seg128_65832_2,seg128_65832_3).', 'previousSegmentRelation(seg128_65832_3,seg128_65832_4).', 'previousSegmentRelation(seg128_65832_4,seg128_65832_5).']	hasStopPoint(seg128_65832_0,none).	['hasStopPoint(seg128_65832_1,none).', 'hasStopPoint(seg128_65832_2,none).', 'hasStopPoint(seg128_65832_3,none).', 'hasStopPoint(seg128_65832_4,none).', 'hasStopPoint(seg128_65832_5,none).']
3	['car']	segment(seg128_65833_0).	['segment(seg128_65833_1).', 'segment(seg128_65833_2).', 'segment(seg128_65833_3).', 'segment(seg128_65833_4).', 'segment(seg128_65833_5).']	['hasTransportMode(seg128_65833_0,bike).', 'hasTransportMode(seg128_65833_0,bus).', 'hasTransportMode(seg128_65833_0,walk).']	['hasTransportMode(seg128_65833_0,car).']	hasVelocity(seg128_65833_0,fast).	hasAcceleration(seg128_65833_0,slower).	empty	empty	['hasKnownTransportMode(seg128_65833_1,car).', 'hasKnownTransportMode(seg128_65833_2,car).', 'hasKnownTransportMode(seg128_65833_3,car).', 'hasKnownTransportMode(seg128_65833_4,car).', 'hasKnownTransportMode(seg128_65833_5,car).']	['hasVelocity(seg128_65833_1,fast).', 'hasVelocity(seg128_65833_2,very_fast).', 'hasVelocity(seg128_65833_3,very_fast).', 'hasVelocity(seg128_65833_4,very_slow).', 'hasVelocity(seg128_65833_5,very_fast).']	['hasAcceleration(seg128_65833_1,much_slower).', 'hasAcceleration(seg128_65833_2,slower).', 'hasAcceleration(seg128_65833_3,much_faster).', 'hasAcceleration(seg128_65833_4,unchanged).', 'hasAcceleration(seg128_65833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65833_0,seg128_65833_1).', 'previousSegmentRelation(seg128_65833_1,seg128_65833_2).', 'previousSegmentRelation(seg128_65833_2,seg128_65833_3).', 'previousSegmentRelation(seg128_65833_3,seg128_65833_4).', 'previousSegmentRelation(seg128_65833_4,seg128_65833_5).']	hasStopPoint(seg128_65833_0,none).	['hasStopPoint(seg128_65833_1,none).', 'hasStopPoint(seg128_65833_2,none).', 'hasStopPoint(seg128_65833_3,none).', 'hasStopPoint(seg128_65833_4,none).', 'hasStopPoint(seg128_65833_5,none).']
4	['car']	segment(seg128_65834_0).	['segment(seg128_65834_1).', 'segment(seg128_65834_2).', 'segment(seg128_65834_3).', 'segment(seg128_65834_4).', 'segment(seg128_65834_5).']	['hasTransportMode(seg128_65834_0,bike).', 'hasTransportMode(seg128_65834_0,bus).', 'hasTransportMode(seg128_65834_0,walk).']	['hasTransportMode(seg128_65834_0,car).']	hasVelocity(seg128_65834_0,fast).	hasAcceleration(seg128_65834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65834_1,car).', 'hasKnownTransportMode(seg128_65834_2,car).', 'hasKnownTransportMode(seg128_65834_3,car).', 'hasKnownTransportMode(seg128_65834_4,car).', 'hasKnownTransportMode(seg128_65834_5,car).']	['hasVelocity(seg128_65834_1,fast).', 'hasVelocity(seg128_65834_2,very_fast).', 'hasVelocity(seg128_65834_3,very_fast).', 'hasVelocity(seg128_65834_4,very_fast).', 'hasVelocity(seg128_65834_5,very_slow).']	['hasAcceleration(seg128_65834_1,slower).', 'hasAcceleration(seg128_65834_2,much_slower).', 'hasAcceleration(seg128_65834_3,slower).', 'hasAcceleration(seg128_65834_4,much_faster).', 'hasAcceleration(seg128_65834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65834_0,seg128_65834_1).', 'previousSegmentRelation(seg128_65834_1,seg128_65834_2).', 'previousSegmentRelation(seg128_65834_2,seg128_65834_3).', 'previousSegmentRelation(seg128_65834_3,seg128_65834_4).', 'previousSegmentRelation(seg128_65834_4,seg128_65834_5).']	hasStopPoint(seg128_65834_0,none).	['hasStopPoint(seg128_65834_1,none).', 'hasStopPoint(seg128_65834_2,none).', 'hasStopPoint(seg128_65834_3,none).', 'hasStopPoint(seg128_65834_4,none).', 'hasStopPoint(seg128_65834_5,none).']
5	['car']	segment(seg128_65835_0).	['segment(seg128_65835_1).', 'segment(seg128_65835_2).', 'segment(seg128_65835_3).', 'segment(seg128_65835_4).', 'segment(seg128_65835_5).']	['hasTransportMode(seg128_65835_0,bike).', 'hasTransportMode(seg128_65835_0,bus).', 'hasTransportMode(seg128_65835_0,walk).']	['hasTransportMode(seg128_65835_0,car).']	hasVelocity(seg128_65835_0,fast).	hasAcceleration(seg128_65835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65835_1,car).', 'hasKnownTransportMode(seg128_65835_2,car).', 'hasKnownTransportMode(seg128_65835_3,car).', 'hasKnownTransportMode(seg128_65835_4,car).', 'hasKnownTransportMode(seg128_65835_5,car).']	['hasVelocity(seg128_65835_1,fast).', 'hasVelocity(seg128_65835_2,very_fast).', 'hasVelocity(seg128_65835_3,very_fast).', 'hasVelocity(seg128_65835_4,very_fast).', 'hasVelocity(seg128_65835_5,very_fast).']	['hasAcceleration(seg128_65835_1,unchanged).', 'hasAcceleration(seg128_65835_2,faster).', 'hasAcceleration(seg128_65835_3,much_slower).', 'hasAcceleration(seg128_65835_4,slower).', 'hasAcceleration(seg128_65835_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65835_0,seg128_65835_1).', 'previousSegmentRelation(seg128_65835_1,seg128_65835_2).', 'previousSegmentRelation(seg128_65835_2,seg128_65835_3).', 'previousSegmentRelation(seg128_65835_3,seg128_65835_4).', 'previousSegmentRelation(seg128_65835_4,seg128_65835_5).']	hasStopPoint(seg128_65835_0,none).	['hasStopPoint(seg128_65835_1,none).', 'hasStopPoint(seg128_65835_2,none).', 'hasStopPoint(seg128_65835_3,none).', 'hasStopPoint(seg128_65835_4,none).', 'hasStopPoint(seg128_65835_5,none).']
6	['car']	segment(seg128_65836_0).	['segment(seg128_65836_1).', 'segment(seg128_65836_2).', 'segment(seg128_65836_3).', 'segment(seg128_65836_4).', 'segment(seg128_65836_5).']	['hasTransportMode(seg128_65836_0,bike).', 'hasTransportMode(seg128_65836_0,bus).', 'hasTransportMode(seg128_65836_0,walk).']	['hasTransportMode(seg128_65836_0,car).']	hasVelocity(seg128_65836_0,above_medium).	hasAcceleration(seg128_65836_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65836_1,car).', 'hasKnownTransportMode(seg128_65836_2,car).', 'hasKnownTransportMode(seg128_65836_3,car).', 'hasKnownTransportMode(seg128_65836_4,car).', 'hasKnownTransportMode(seg128_65836_5,car).']	['hasVelocity(seg128_65836_1,fast).', 'hasVelocity(seg128_65836_2,very_fast).', 'hasVelocity(seg128_65836_3,very_fast).', 'hasVelocity(seg128_65836_4,very_fast).', 'hasVelocity(seg128_65836_5,very_fast).']	['hasAcceleration(seg128_65836_1,unchanged).', 'hasAcceleration(seg128_65836_2,unchanged).', 'hasAcceleration(seg128_65836_3,faster).', 'hasAcceleration(seg128_65836_4,much_slower).', 'hasAcceleration(seg128_65836_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65836_0,seg128_65836_1).', 'previousSegmentRelation(seg128_65836_1,seg128_65836_2).', 'previousSegmentRelation(seg128_65836_2,seg128_65836_3).', 'previousSegmentRelation(seg128_65836_3,seg128_65836_4).', 'previousSegmentRelation(seg128_65836_4,seg128_65836_5).']	hasStopPoint(seg128_65836_0,none).	['hasStopPoint(seg128_65836_1,none).', 'hasStopPoint(seg128_65836_2,none).', 'hasStopPoint(seg128_65836_3,none).', 'hasStopPoint(seg128_65836_4,none).', 'hasStopPoint(seg128_65836_5,none).']
7	['car']	segment(seg128_65837_0).	['segment(seg128_65837_1).', 'segment(seg128_65837_2).', 'segment(seg128_65837_3).', 'segment(seg128_65837_4).', 'segment(seg128_65837_5).']	['hasTransportMode(seg128_65837_0,bike).', 'hasTransportMode(seg128_65837_0,bus).', 'hasTransportMode(seg128_65837_0,walk).']	['hasTransportMode(seg128_65837_0,car).']	hasVelocity(seg128_65837_0,medium).	hasAcceleration(seg128_65837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65837_1,car).', 'hasKnownTransportMode(seg128_65837_2,car).', 'hasKnownTransportMode(seg128_65837_3,car).', 'hasKnownTransportMode(seg128_65837_4,car).', 'hasKnownTransportMode(seg128_65837_5,car).']	['hasVelocity(seg128_65837_1,above_medium).', 'hasVelocity(seg128_65837_2,very_fast).', 'hasVelocity(seg128_65837_3,very_fast).', 'hasVelocity(seg128_65837_4,very_fast).', 'hasVelocity(seg128_65837_5,very_fast).']	['hasAcceleration(seg128_65837_1,slightly_slower).', 'hasAcceleration(seg128_65837_2,much_slower).', 'hasAcceleration(seg128_65837_3,unchanged).', 'hasAcceleration(seg128_65837_4,faster).', 'hasAcceleration(seg128_65837_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65837_0,seg128_65837_1).', 'previousSegmentRelation(seg128_65837_1,seg128_65837_2).', 'previousSegmentRelation(seg128_65837_2,seg128_65837_3).', 'previousSegmentRelation(seg128_65837_3,seg128_65837_4).', 'previousSegmentRelation(seg128_65837_4,seg128_65837_5).']	hasStopPoint(seg128_65837_0,none).	['hasStopPoint(seg128_65837_1,none).', 'hasStopPoint(seg128_65837_2,none).', 'hasStopPoint(seg128_65837_3,none).', 'hasStopPoint(seg128_65837_4,none).', 'hasStopPoint(seg128_65837_5,none).']
8	['car']	segment(seg128_65838_0).	['segment(seg128_65838_1).', 'segment(seg128_65838_2).', 'segment(seg128_65838_3).', 'segment(seg128_65838_4).', 'segment(seg128_65838_5).']	['hasTransportMode(seg128_65838_0,bike).', 'hasTransportMode(seg128_65838_0,bus).', 'hasTransportMode(seg128_65838_0,walk).']	['hasTransportMode(seg128_65838_0,car).']	hasVelocity(seg128_65838_0,fast).	hasAcceleration(seg128_65838_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65838_1,car).', 'hasKnownTransportMode(seg128_65838_2,car).', 'hasKnownTransportMode(seg128_65838_3,car).', 'hasKnownTransportMode(seg128_65838_4,car).', 'hasKnownTransportMode(seg128_65838_5,car).']	['hasVelocity(seg128_65838_1,medium).', 'hasVelocity(seg128_65838_2,fast).', 'hasVelocity(seg128_65838_3,very_fast).', 'hasVelocity(seg128_65838_4,very_fast).', 'hasVelocity(seg128_65838_5,very_fast).']	['hasAcceleration(seg128_65838_1,much_slower).', 'hasAcceleration(seg128_65838_2,much_slower).', 'hasAcceleration(seg128_65838_3,much_slower).', 'hasAcceleration(seg128_65838_4,unchanged).', 'hasAcceleration(seg128_65838_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65838_0,seg128_65838_1).', 'previousSegmentRelation(seg128_65838_1,seg128_65838_2).', 'previousSegmentRelation(seg128_65838_2,seg128_65838_3).', 'previousSegmentRelation(seg128_65838_3,seg128_65838_4).', 'previousSegmentRelation(seg128_65838_4,seg128_65838_5).']	hasStopPoint(seg128_65838_0,none).	['hasStopPoint(seg128_65838_1,none).', 'hasStopPoint(seg128_65838_2,none).', 'hasStopPoint(seg128_65838_3,none).', 'hasStopPoint(seg128_65838_4,none).', 'hasStopPoint(seg128_65838_5,none).']
9	['car']	segment(seg128_65839_0).	['segment(seg128_65839_1).', 'segment(seg128_65839_2).', 'segment(seg128_65839_3).', 'segment(seg128_65839_4).', 'segment(seg128_65839_5).']	['hasTransportMode(seg128_65839_0,bike).', 'hasTransportMode(seg128_65839_0,bus).', 'hasTransportMode(seg128_65839_0,walk).']	['hasTransportMode(seg128_65839_0,car).']	hasVelocity(seg128_65839_0,above_medium).	hasAcceleration(seg128_65839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65839_1,car).', 'hasKnownTransportMode(seg128_65839_2,car).', 'hasKnownTransportMode(seg128_65839_3,car).', 'hasKnownTransportMode(seg128_65839_4,car).', 'hasKnownTransportMode(seg128_65839_5,car).']	['hasVelocity(seg128_65839_1,fast).', 'hasVelocity(seg128_65839_2,fast).', 'hasVelocity(seg128_65839_3,fast).', 'hasVelocity(seg128_65839_4,very_fast).', 'hasVelocity(seg128_65839_5,very_fast).']	['hasAcceleration(seg128_65839_1,much_faster).', 'hasAcceleration(seg128_65839_2,slower).', 'hasAcceleration(seg128_65839_3,much_slower).', 'hasAcceleration(seg128_65839_4,much_slower).', 'hasAcceleration(seg128_65839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65839_0,seg128_65839_1).', 'previousSegmentRelation(seg128_65839_1,seg128_65839_2).', 'previousSegmentRelation(seg128_65839_2,seg128_65839_3).', 'previousSegmentRelation(seg128_65839_3,seg128_65839_4).', 'previousSegmentRelation(seg128_65839_4,seg128_65839_5).']	hasStopPoint(seg128_65839_0,none).	['hasStopPoint(seg128_65839_1,none).', 'hasStopPoint(seg128_65839_2,none).', 'hasStopPoint(seg128_65839_3,none).', 'hasStopPoint(seg128_65839_4,none).', 'hasStopPoint(seg128_65839_5,none).']
