	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_45948_0).	['segment(seg128_45948_1).', 'segment(seg128_45948_2).', 'segment(seg128_45948_3).', 'segment(seg128_45948_4).', 'segment(seg128_45948_5).']	['hasTransportMode(seg128_45948_0,bike).', 'hasTransportMode(seg128_45948_0,bus).', 'hasTransportMode(seg128_45948_0,walk).']	['hasTransportMode(seg128_45948_0,car).']	hasVelocity(seg128_45948_0,below_medium).	hasAcceleration(seg128_45948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_45948_1,car).', 'hasKnownTransportMode(seg128_45948_2,car).', 'hasKnownTransportMode(seg128_45948_3,car).', 'hasKnownTransportMode(seg128_45948_4,car).', 'hasKnownTransportMode(seg128_45948_5,car).']	['hasVelocity(seg128_45948_1,below_medium).', 'hasVelocity(seg128_45948_2,very_fast).', 'hasVelocity(seg128_45948_3,below_medium).', 'hasVelocity(seg128_45948_4,medium).', 'hasVelocity(seg128_45948_5,below_medium).']	['hasAcceleration(seg128_45948_1,unchanged).', 'hasAcceleration(seg128_45948_2,much_faster).', 'hasAcceleration(seg128_45948_3,slower).', 'hasAcceleration(seg128_45948_4,faster).', 'hasAcceleration(seg128_45948_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45948_0,seg128_45948_1).', 'previousSegmentRelation(seg128_45948_1,seg128_45948_2).', 'previousSegmentRelation(seg128_45948_2,seg128_45948_3).', 'previousSegmentRelation(seg128_45948_3,seg128_45948_4).', 'previousSegmentRelation(seg128_45948_4,seg128_45948_5).']	hasStopPoint(seg128_45948_0,none).	['hasStopPoint(seg128_45948_1,none).', 'hasStopPoint(seg128_45948_2,none).', 'hasStopPoint(seg128_45948_3,none).', 'hasStopPoint(seg128_45948_4,none).', 'hasStopPoint(seg128_45948_5,none).']
1	['car']	segment(seg128_45949_0).	['segment(seg128_45949_1).', 'segment(seg128_45949_2).', 'segment(seg128_45949_3).', 'segment(seg128_45949_4).', 'segment(seg128_45949_5).']	['hasTransportMode(seg128_45949_0,bike).', 'hasTransportMode(seg128_45949_0,bus).', 'hasTransportMode(seg128_45949_0,walk).']	['hasTransportMode(seg128_45949_0,car).']	hasVelocity(seg128_45949_0,very_fast).	hasAcceleration(seg128_45949_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_45949_1,car).', 'hasKnownTransportMode(seg128_45949_2,car).', 'hasKnownTransportMode(seg128_45949_3,car).', 'hasKnownTransportMode(seg128_45949_4,car).', 'hasKnownTransportMode(seg128_45949_5,car).']	['hasVelocity(seg128_45949_1,below_medium).', 'hasVelocity(seg128_45949_2,below_medium).', 'hasVelocity(seg128_45949_3,very_fast).', 'hasVelocity(seg128_45949_4,below_medium).', 'hasVelocity(seg128_45949_5,medium).']	['hasAcceleration(seg128_45949_1,slightly_slower).', 'hasAcceleration(seg128_45949_2,much_slower).', 'hasAcceleration(seg128_45949_3,much_faster).', 'hasAcceleration(seg128_45949_4,slower).', 'hasAcceleration(seg128_45949_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45949_0,seg128_45949_1).', 'previousSegmentRelation(seg128_45949_1,seg128_45949_2).', 'previousSegmentRelation(seg128_45949_2,seg128_45949_3).', 'previousSegmentRelation(seg128_45949_3,seg128_45949_4).', 'previousSegmentRelation(seg128_45949_4,seg128_45949_5).']	hasStopPoint(seg128_45949_0,none).	['hasStopPoint(seg128_45949_1,none).', 'hasStopPoint(seg128_45949_2,none).', 'hasStopPoint(seg128_45949_3,none).', 'hasStopPoint(seg128_45949_4,none).', 'hasStopPoint(seg128_45949_5,none).']
2	['car']	segment(seg128_45950_0).	['segment(seg128_45950_1).', 'segment(seg128_45950_2).', 'segment(seg128_45950_3).', 'segment(seg128_45950_4).', 'segment(seg128_45950_5).']	['hasTransportMode(seg128_45950_0,bike).', 'hasTransportMode(seg128_45950_0,bus).', 'hasTransportMode(seg128_45950_0,walk).']	['hasTransportMode(seg128_45950_0,car).']	hasVelocity(seg128_45950_0,fast).	hasAcceleration(seg128_45950_0,slower).	empty	empty	['hasKnownTransportMode(seg128_45950_1,car).', 'hasKnownTransportMode(seg128_45950_2,car).', 'hasKnownTransportMode(seg128_45950_3,car).', 'hasKnownTransportMode(seg128_45950_4,car).', 'hasKnownTransportMode(seg128_45950_5,car).']	['hasVelocity(seg128_45950_1,very_fast).', 'hasVelocity(seg128_45950_2,slow).', 'hasVelocity(seg128_45950_3,below_medium).', 'hasVelocity(seg128_45950_4,very_fast).', 'hasVelocity(seg128_45950_5,below_medium).']	['hasAcceleration(seg128_45950_1,much_faster).', 'hasAcceleration(seg128_45950_2,slightly_slower).', 'hasAcceleration(seg128_45950_3,much_slower).', 'hasAcceleration(seg128_45950_4,much_faster).', 'hasAcceleration(seg128_45950_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45950_0,seg128_45950_1).', 'previousSegmentRelation(seg128_45950_1,seg128_45950_2).', 'previousSegmentRelation(seg128_45950_2,seg128_45950_3).', 'previousSegmentRelation(seg128_45950_3,seg128_45950_4).', 'previousSegmentRelation(seg128_45950_4,seg128_45950_5).']	hasStopPoint(seg128_45950_0,none).	['hasStopPoint(seg128_45950_1,none).', 'hasStopPoint(seg128_45950_2,none).', 'hasStopPoint(seg128_45950_3,none).', 'hasStopPoint(seg128_45950_4,none).', 'hasStopPoint(seg128_45950_5,none).']
3	['car']	segment(seg128_45951_0).	['segment(seg128_45951_1).', 'segment(seg128_45951_2).', 'segment(seg128_45951_3).', 'segment(seg128_45951_4).', 'segment(seg128_45951_5).']	['hasTransportMode(seg128_45951_0,bike).', 'hasTransportMode(seg128_45951_0,bus).', 'hasTransportMode(seg128_45951_0,walk).']	['hasTransportMode(seg128_45951_0,car).']	hasVelocity(seg128_45951_0,very_fast).	hasAcceleration(seg128_45951_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_45951_1,car).', 'hasKnownTransportMode(seg128_45951_2,car).', 'hasKnownTransportMode(seg128_45951_3,car).', 'hasKnownTransportMode(seg128_45951_4,car).', 'hasKnownTransportMode(seg128_45951_5,car).']	['hasVelocity(seg128_45951_1,fast).', 'hasVelocity(seg128_45951_2,below_medium).', 'hasVelocity(seg128_45951_3,slow).', 'hasVelocity(seg128_45951_4,below_medium).', 'hasVelocity(seg128_45951_5,very_fast).']	['hasAcceleration(seg128_45951_1,slower).', 'hasAcceleration(seg128_45951_2,slightly_faster).', 'hasAcceleration(seg128_45951_3,slightly_slower).', 'hasAcceleration(seg128_45951_4,much_slower).', 'hasAcceleration(seg128_45951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45951_0,seg128_45951_1).', 'previousSegmentRelation(seg128_45951_1,seg128_45951_2).', 'previousSegmentRelation(seg128_45951_2,seg128_45951_3).', 'previousSegmentRelation(seg128_45951_3,seg128_45951_4).', 'previousSegmentRelation(seg128_45951_4,seg128_45951_5).']	hasStopPoint(seg128_45951_0,none).	['hasStopPoint(seg128_45951_1,none).', 'hasStopPoint(seg128_45951_2,none).', 'hasStopPoint(seg128_45951_3,none).', 'hasStopPoint(seg128_45951_4,none).', 'hasStopPoint(seg128_45951_5,none).']
4	['car']	segment(seg128_45952_0).	['segment(seg128_45952_1).', 'segment(seg128_45952_2).', 'segment(seg128_45952_3).', 'segment(seg128_45952_4).', 'segment(seg128_45952_5).']	['hasTransportMode(seg128_45952_0,bike).', 'hasTransportMode(seg128_45952_0,bus).', 'hasTransportMode(seg128_45952_0,walk).']	['hasTransportMode(seg128_45952_0,car).']	hasVelocity(seg128_45952_0,very_fast).	hasAcceleration(seg128_45952_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_45952_1,car).', 'hasKnownTransportMode(seg128_45952_2,car).', 'hasKnownTransportMode(seg128_45952_3,car).', 'hasKnownTransportMode(seg128_45952_4,car).', 'hasKnownTransportMode(seg128_45952_5,car).']	['hasVelocity(seg128_45952_1,very_fast).', 'hasVelocity(seg128_45952_2,below_medium).', 'hasVelocity(seg128_45952_3,below_medium).', 'hasVelocity(seg128_45952_4,slow).', 'hasVelocity(seg128_45952_5,below_medium).']	['hasAcceleration(seg128_45952_1,much_faster).', 'hasAcceleration(seg128_45952_2,unchanged).', 'hasAcceleration(seg128_45952_3,slightly_faster).', 'hasAcceleration(seg128_45952_4,slightly_slower).', 'hasAcceleration(seg128_45952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45952_0,seg128_45952_1).', 'previousSegmentRelation(seg128_45952_1,seg128_45952_2).', 'previousSegmentRelation(seg128_45952_2,seg128_45952_3).', 'previousSegmentRelation(seg128_45952_3,seg128_45952_4).', 'previousSegmentRelation(seg128_45952_4,seg128_45952_5).']	hasStopPoint(seg128_45952_0,none).	['hasStopPoint(seg128_45952_1,none).', 'hasStopPoint(seg128_45952_2,none).', 'hasStopPoint(seg128_45952_3,none).', 'hasStopPoint(seg128_45952_4,none).', 'hasStopPoint(seg128_45952_5,none).']
5	['car']	segment(seg128_45953_0).	['segment(seg128_45953_1).', 'segment(seg128_45953_2).', 'segment(seg128_45953_3).', 'segment(seg128_45953_4).', 'segment(seg128_45953_5).']	['hasTransportMode(seg128_45953_0,bike).', 'hasTransportMode(seg128_45953_0,bus).', 'hasTransportMode(seg128_45953_0,walk).']	['hasTransportMode(seg128_45953_0,car).']	hasVelocity(seg128_45953_0,very_fast).	hasAcceleration(seg128_45953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_45953_1,car).', 'hasKnownTransportMode(seg128_45953_2,car).', 'hasKnownTransportMode(seg128_45953_3,car).', 'hasKnownTransportMode(seg128_45953_4,car).', 'hasKnownTransportMode(seg128_45953_5,car).']	['hasVelocity(seg128_45953_1,very_fast).', 'hasVelocity(seg128_45953_2,below_medium).', 'hasVelocity(seg128_45953_3,below_medium).', 'hasVelocity(seg128_45953_4,below_medium).', 'hasVelocity(seg128_45953_5,slow).']	['hasAcceleration(seg128_45953_1,much_faster).', 'hasAcceleration(seg128_45953_2,unchanged).', 'hasAcceleration(seg128_45953_3,unchanged).', 'hasAcceleration(seg128_45953_4,slightly_faster).', 'hasAcceleration(seg128_45953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45953_0,seg128_45953_1).', 'previousSegmentRelation(seg128_45953_1,seg128_45953_2).', 'previousSegmentRelation(seg128_45953_2,seg128_45953_3).', 'previousSegmentRelation(seg128_45953_3,seg128_45953_4).', 'previousSegmentRelation(seg128_45953_4,seg128_45953_5).']	hasStopPoint(seg128_45953_0,none).	['hasStopPoint(seg128_45953_1,none).', 'hasStopPoint(seg128_45953_2,none).', 'hasStopPoint(seg128_45953_3,none).', 'hasStopPoint(seg128_45953_4,none).', 'hasStopPoint(seg128_45953_5,none).']
6	['car']	segment(seg128_45954_0).	['segment(seg128_45954_1).', 'segment(seg128_45954_2).', 'segment(seg128_45954_3).', 'segment(seg128_45954_4).', 'segment(seg128_45954_5).']	['hasTransportMode(seg128_45954_0,bike).', 'hasTransportMode(seg128_45954_0,bus).', 'hasTransportMode(seg128_45954_0,walk).']	['hasTransportMode(seg128_45954_0,car).']	hasVelocity(seg128_45954_0,very_fast).	hasAcceleration(seg128_45954_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_45954_1,car).', 'hasKnownTransportMode(seg128_45954_2,car).', 'hasKnownTransportMode(seg128_45954_3,car).', 'hasKnownTransportMode(seg128_45954_4,car).', 'hasKnownTransportMode(seg128_45954_5,car).']	['hasVelocity(seg128_45954_1,very_fast).', 'hasVelocity(seg128_45954_2,below_medium).', 'hasVelocity(seg128_45954_3,below_medium).', 'hasVelocity(seg128_45954_4,below_medium).', 'hasVelocity(seg128_45954_5,below_medium).']	['hasAcceleration(seg128_45954_1,much_faster).', 'hasAcceleration(seg128_45954_2,slightly_slower).', 'hasAcceleration(seg128_45954_3,unchanged).', 'hasAcceleration(seg128_45954_4,unchanged).', 'hasAcceleration(seg128_45954_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45954_0,seg128_45954_1).', 'previousSegmentRelation(seg128_45954_1,seg128_45954_2).', 'previousSegmentRelation(seg128_45954_2,seg128_45954_3).', 'previousSegmentRelation(seg128_45954_3,seg128_45954_4).', 'previousSegmentRelation(seg128_45954_4,seg128_45954_5).']	hasStopPoint(seg128_45954_0,none).	['hasStopPoint(seg128_45954_1,none).', 'hasStopPoint(seg128_45954_2,none).', 'hasStopPoint(seg128_45954_3,none).', 'hasStopPoint(seg128_45954_4,none).', 'hasStopPoint(seg128_45954_5,none).']
7	['car']	segment(seg128_45955_0).	['segment(seg128_45955_1).', 'segment(seg128_45955_2).', 'segment(seg128_45955_3).', 'segment(seg128_45955_4).', 'segment(seg128_45955_5).']	['hasTransportMode(seg128_45955_0,bike).', 'hasTransportMode(seg128_45955_0,bus).', 'hasTransportMode(seg128_45955_0,walk).']	['hasTransportMode(seg128_45955_0,car).']	hasVelocity(seg128_45955_0,very_fast).	hasAcceleration(seg128_45955_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_45955_1,car).', 'hasKnownTransportMode(seg128_45955_2,car).', 'hasKnownTransportMode(seg128_45955_3,car).', 'hasKnownTransportMode(seg128_45955_4,car).', 'hasKnownTransportMode(seg128_45955_5,car).']	['hasVelocity(seg128_45955_1,very_fast).', 'hasVelocity(seg128_45955_2,very_fast).', 'hasVelocity(seg128_45955_3,below_medium).', 'hasVelocity(seg128_45955_4,below_medium).', 'hasVelocity(seg128_45955_5,below_medium).']	['hasAcceleration(seg128_45955_1,much_faster).', 'hasAcceleration(seg128_45955_2,much_faster).', 'hasAcceleration(seg128_45955_3,slightly_slower).', 'hasAcceleration(seg128_45955_4,unchanged).', 'hasAcceleration(seg128_45955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45955_0,seg128_45955_1).', 'previousSegmentRelation(seg128_45955_1,seg128_45955_2).', 'previousSegmentRelation(seg128_45955_2,seg128_45955_3).', 'previousSegmentRelation(seg128_45955_3,seg128_45955_4).', 'previousSegmentRelation(seg128_45955_4,seg128_45955_5).']	hasStopPoint(seg128_45955_0,none).	['hasStopPoint(seg128_45955_1,none).', 'hasStopPoint(seg128_45955_2,none).', 'hasStopPoint(seg128_45955_3,none).', 'hasStopPoint(seg128_45955_4,none).', 'hasStopPoint(seg128_45955_5,none).']
8	['car']	segment(seg128_45956_0).	['segment(seg128_45956_1).', 'segment(seg128_45956_2).', 'segment(seg128_45956_3).', 'segment(seg128_45956_4).', 'segment(seg128_45956_5).']	['hasTransportMode(seg128_45956_0,bike).', 'hasTransportMode(seg128_45956_0,bus).', 'hasTransportMode(seg128_45956_0,walk).']	['hasTransportMode(seg128_45956_0,car).']	hasVelocity(seg128_45956_0,fast).	hasAcceleration(seg128_45956_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_45956_1,car).', 'hasKnownTransportMode(seg128_45956_2,car).', 'hasKnownTransportMode(seg128_45956_3,car).', 'hasKnownTransportMode(seg128_45956_4,car).', 'hasKnownTransportMode(seg128_45956_5,car).']	['hasVelocity(seg128_45956_1,very_fast).', 'hasVelocity(seg128_45956_2,fast).', 'hasVelocity(seg128_45956_3,very_fast).', 'hasVelocity(seg128_45956_4,below_medium).', 'hasVelocity(seg128_45956_5,below_medium).']	['hasAcceleration(seg128_45956_1,much_slower).', 'hasAcceleration(seg128_45956_2,slower).', 'hasAcceleration(seg128_45956_3,much_faster).', 'hasAcceleration(seg128_45956_4,slightly_slower).', 'hasAcceleration(seg128_45956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45956_0,seg128_45956_1).', 'previousSegmentRelation(seg128_45956_1,seg128_45956_2).', 'previousSegmentRelation(seg128_45956_2,seg128_45956_3).', 'previousSegmentRelation(seg128_45956_3,seg128_45956_4).', 'previousSegmentRelation(seg128_45956_4,seg128_45956_5).']	hasStopPoint(seg128_45956_0,none).	['hasStopPoint(seg128_45956_1,none).', 'hasStopPoint(seg128_45956_2,none).', 'hasStopPoint(seg128_45956_3,none).', 'hasStopPoint(seg128_45956_4,none).', 'hasStopPoint(seg128_45956_5,none).']
9	['car']	segment(seg128_45957_0).	['segment(seg128_45957_1).', 'segment(seg128_45957_2).', 'segment(seg128_45957_3).', 'segment(seg128_45957_4).', 'segment(seg128_45957_5).']	['hasTransportMode(seg128_45957_0,bike).', 'hasTransportMode(seg128_45957_0,bus).', 'hasTransportMode(seg128_45957_0,walk).']	['hasTransportMode(seg128_45957_0,car).']	hasVelocity(seg128_45957_0,very_fast).	hasAcceleration(seg128_45957_0,faster).	empty	empty	['hasKnownTransportMode(seg128_45957_1,car).', 'hasKnownTransportMode(seg128_45957_2,car).', 'hasKnownTransportMode(seg128_45957_3,car).', 'hasKnownTransportMode(seg128_45957_4,car).', 'hasKnownTransportMode(seg128_45957_5,car).']	['hasVelocity(seg128_45957_1,fast).', 'hasVelocity(seg128_45957_2,very_fast).', 'hasVelocity(seg128_45957_3,fast).', 'hasVelocity(seg128_45957_4,very_fast).', 'hasVelocity(seg128_45957_5,below_medium).']	['hasAcceleration(seg128_45957_1,much_slower).', 'hasAcceleration(seg128_45957_2,much_faster).', 'hasAcceleration(seg128_45957_3,slower).', 'hasAcceleration(seg128_45957_4,much_faster).', 'hasAcceleration(seg128_45957_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45957_0,seg128_45957_1).', 'previousSegmentRelation(seg128_45957_1,seg128_45957_2).', 'previousSegmentRelation(seg128_45957_2,seg128_45957_3).', 'previousSegmentRelation(seg128_45957_3,seg128_45957_4).', 'previousSegmentRelation(seg128_45957_4,seg128_45957_5).']	hasStopPoint(seg128_45957_0,none).	['hasStopPoint(seg128_45957_1,none).', 'hasStopPoint(seg128_45957_2,none).', 'hasStopPoint(seg128_45957_3,none).', 'hasStopPoint(seg128_45957_4,none).', 'hasStopPoint(seg128_45957_5,none).']
