	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_24848_0).	['segment(seg128_24848_1).', 'segment(seg128_24848_2).', 'segment(seg128_24848_3).', 'segment(seg128_24848_4).', 'segment(seg128_24848_5).']	['hasTransportMode(seg128_24848_0,bike).', 'hasTransportMode(seg128_24848_0,bus).', 'hasTransportMode(seg128_24848_0,walk).']	['hasTransportMode(seg128_24848_0,car).']	hasVelocity(seg128_24848_0,medium).	hasAcceleration(seg128_24848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24848_1,car).', 'hasKnownTransportMode(seg128_24848_2,car).', 'hasKnownTransportMode(seg128_24848_2,bike).', 'hasKnownTransportMode(seg128_24848_3,car).', 'hasKnownTransportMode(seg128_24848_4,car).', 'hasKnownTransportMode(seg128_24848_5,car).']	['hasVelocity(seg128_24848_1,medium).', 'hasVelocity(seg128_24848_2,slow).', 'hasVelocity(seg128_24848_3,medium).', 'hasVelocity(seg128_24848_4,medium).', 'hasVelocity(seg128_24848_5,medium).']	['hasAcceleration(seg128_24848_1,slightly_faster).', 'hasAcceleration(seg128_24848_2,slower).', 'hasAcceleration(seg128_24848_3,unchanged).', 'hasAcceleration(seg128_24848_4,unchanged).', 'hasAcceleration(seg128_24848_5,faster).']	['empty', 'hasChangepoint(seg128_24848_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24848_0,seg128_24848_1).', 'previousSegmentRelation(seg128_24848_1,seg128_24848_2).', 'previousSegmentRelation(seg128_24848_2,seg128_24848_3).', 'previousSegmentRelation(seg128_24848_3,seg128_24848_4).', 'previousSegmentRelation(seg128_24848_4,seg128_24848_5).']	hasStopPoint(seg128_24848_0,none).	['hasStopPoint(seg128_24848_1,none).', 'hasStopPoint(seg128_24848_2,none).', 'hasStopPoint(seg128_24848_3,none).', 'hasStopPoint(seg128_24848_4,none).', 'hasStopPoint(seg128_24848_5,none).']
1	['car']	segment(seg128_24849_0).	['segment(seg128_24849_1).', 'segment(seg128_24849_2).', 'segment(seg128_24849_3).', 'segment(seg128_24849_4).', 'segment(seg128_24849_5).']	['hasTransportMode(seg128_24849_0,bike).', 'hasTransportMode(seg128_24849_0,bus).', 'hasTransportMode(seg128_24849_0,walk).']	['hasTransportMode(seg128_24849_0,car).']	hasVelocity(seg128_24849_0,below_medium).	hasAcceleration(seg128_24849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_24849_1,car).', 'hasKnownTransportMode(seg128_24849_2,car).', 'hasKnownTransportMode(seg128_24849_3,car).', 'hasKnownTransportMode(seg128_24849_3,bike).', 'hasKnownTransportMode(seg128_24849_4,car).', 'hasKnownTransportMode(seg128_24849_5,car).']	['hasVelocity(seg128_24849_1,medium).', 'hasVelocity(seg128_24849_2,very_slow).', 'hasVelocity(seg128_24849_3,slow).', 'hasVelocity(seg128_24849_4,medium).', 'hasVelocity(seg128_24849_5,medium).']	['hasAcceleration(seg128_24849_1,unchanged).', 'hasAcceleration(seg128_24849_2,much_slower).', 'hasAcceleration(seg128_24849_3,slower).', 'hasAcceleration(seg128_24849_4,unchanged).', 'hasAcceleration(seg128_24849_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_24849_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_24849_0,seg128_24849_1).', 'previousSegmentRelation(seg128_24849_1,seg128_24849_2).', 'previousSegmentRelation(seg128_24849_2,seg128_24849_3).', 'previousSegmentRelation(seg128_24849_3,seg128_24849_4).', 'previousSegmentRelation(seg128_24849_4,seg128_24849_5).']	hasStopPoint(seg128_24849_0,none).	['hasStopPoint(seg128_24849_1,none).', 'hasStopPoint(seg128_24849_2,up_to_five).', 'hasStopPoint(seg128_24849_3,none).', 'hasStopPoint(seg128_24849_4,none).', 'hasStopPoint(seg128_24849_5,none).']
2	['car']	segment(seg128_24850_0).	['segment(seg128_24850_1).', 'segment(seg128_24850_2).', 'segment(seg128_24850_3).', 'segment(seg128_24850_4).', 'segment(seg128_24850_5).']	['hasTransportMode(seg128_24850_0,bike).', 'hasTransportMode(seg128_24850_0,bus).', 'hasTransportMode(seg128_24850_0,walk).']	['hasTransportMode(seg128_24850_0,car).']	hasVelocity(seg128_24850_0,medium).	hasAcceleration(seg128_24850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24850_1,car).', 'hasKnownTransportMode(seg128_24850_2,car).', 'hasKnownTransportMode(seg128_24850_3,car).', 'hasKnownTransportMode(seg128_24850_4,car).', 'hasKnownTransportMode(seg128_24850_4,bike).', 'hasKnownTransportMode(seg128_24850_5,car).']	['hasVelocity(seg128_24850_1,below_medium).', 'hasVelocity(seg128_24850_2,below_medium).', 'hasVelocity(seg128_24850_3,very_slow).', 'hasVelocity(seg128_24850_4,slow).', 'hasVelocity(seg128_24850_5,medium).']	['hasAcceleration(seg128_24850_1,slightly_slower).', 'hasAcceleration(seg128_24850_2,faster).', 'hasAcceleration(seg128_24850_3,much_slower).', 'hasAcceleration(seg128_24850_4,slower).', 'hasAcceleration(seg128_24850_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_24850_4).', 'empty']	['previousSegmentRelation(seg128_24850_0,seg128_24850_1).', 'previousSegmentRelation(seg128_24850_1,seg128_24850_2).', 'previousSegmentRelation(seg128_24850_2,seg128_24850_3).', 'previousSegmentRelation(seg128_24850_3,seg128_24850_4).', 'previousSegmentRelation(seg128_24850_4,seg128_24850_5).']	hasStopPoint(seg128_24850_0,none).	['hasStopPoint(seg128_24850_1,none).', 'hasStopPoint(seg128_24850_2,none).', 'hasStopPoint(seg128_24850_3,up_to_five).', 'hasStopPoint(seg128_24850_4,none).', 'hasStopPoint(seg128_24850_5,none).']
3	['car']	segment(seg128_24851_0).	['segment(seg128_24851_1).', 'segment(seg128_24851_2).', 'segment(seg128_24851_3).', 'segment(seg128_24851_4).', 'segment(seg128_24851_5).']	['hasTransportMode(seg128_24851_0,bike).', 'hasTransportMode(seg128_24851_0,bus).', 'hasTransportMode(seg128_24851_0,walk).']	['hasTransportMode(seg128_24851_0,car).']	hasVelocity(seg128_24851_0,fast).	hasAcceleration(seg128_24851_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24851_1,car).', 'hasKnownTransportMode(seg128_24851_2,car).', 'hasKnownTransportMode(seg128_24851_3,car).', 'hasKnownTransportMode(seg128_24851_4,car).', 'hasKnownTransportMode(seg128_24851_5,car).', 'hasKnownTransportMode(seg128_24851_5,bike).']	['hasVelocity(seg128_24851_1,medium).', 'hasVelocity(seg128_24851_2,below_medium).', 'hasVelocity(seg128_24851_3,below_medium).', 'hasVelocity(seg128_24851_4,very_slow).', 'hasVelocity(seg128_24851_5,slow).']	['hasAcceleration(seg128_24851_1,slightly_faster).', 'hasAcceleration(seg128_24851_2,unchanged).', 'hasAcceleration(seg128_24851_3,faster).', 'hasAcceleration(seg128_24851_4,much_slower).', 'hasAcceleration(seg128_24851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_24851_5).']	['previousSegmentRelation(seg128_24851_0,seg128_24851_1).', 'previousSegmentRelation(seg128_24851_1,seg128_24851_2).', 'previousSegmentRelation(seg128_24851_2,seg128_24851_3).', 'previousSegmentRelation(seg128_24851_3,seg128_24851_4).', 'previousSegmentRelation(seg128_24851_4,seg128_24851_5).']	hasStopPoint(seg128_24851_0,none).	['hasStopPoint(seg128_24851_1,none).', 'hasStopPoint(seg128_24851_2,none).', 'hasStopPoint(seg128_24851_3,none).', 'hasStopPoint(seg128_24851_4,up_to_five).', 'hasStopPoint(seg128_24851_5,none).']
4	['car']	segment(seg128_24852_0).	['segment(seg128_24852_1).', 'segment(seg128_24852_2).', 'segment(seg128_24852_3).', 'segment(seg128_24852_4).', 'segment(seg128_24852_5).']	['hasTransportMode(seg128_24852_0,bike).', 'hasTransportMode(seg128_24852_0,bus).', 'hasTransportMode(seg128_24852_0,walk).']	['hasTransportMode(seg128_24852_0,car).']	hasVelocity(seg128_24852_0,very_fast).	hasAcceleration(seg128_24852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24852_1,car).', 'hasKnownTransportMode(seg128_24852_2,car).', 'hasKnownTransportMode(seg128_24852_3,car).', 'hasKnownTransportMode(seg128_24852_4,car).', 'hasKnownTransportMode(seg128_24852_5,car).']	['hasVelocity(seg128_24852_1,fast).', 'hasVelocity(seg128_24852_2,below_medium).', 'hasVelocity(seg128_24852_3,below_medium).', 'hasVelocity(seg128_24852_4,below_medium).', 'hasVelocity(seg128_24852_5,very_slow).']	['hasAcceleration(seg128_24852_1,much_faster).', 'hasAcceleration(seg128_24852_2,unchanged).', 'hasAcceleration(seg128_24852_3,unchanged).', 'hasAcceleration(seg128_24852_4,faster).', 'hasAcceleration(seg128_24852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24852_0,seg128_24852_1).', 'previousSegmentRelation(seg128_24852_1,seg128_24852_2).', 'previousSegmentRelation(seg128_24852_2,seg128_24852_3).', 'previousSegmentRelation(seg128_24852_3,seg128_24852_4).', 'previousSegmentRelation(seg128_24852_4,seg128_24852_5).']	hasStopPoint(seg128_24852_0,none).	['hasStopPoint(seg128_24852_1,none).', 'hasStopPoint(seg128_24852_2,none).', 'hasStopPoint(seg128_24852_3,none).', 'hasStopPoint(seg128_24852_4,none).', 'hasStopPoint(seg128_24852_5,up_to_five).']
5	['car']	segment(seg128_24853_0).	['segment(seg128_24853_1).', 'segment(seg128_24853_2).', 'segment(seg128_24853_3).', 'segment(seg128_24853_4).', 'segment(seg128_24853_5).']	['hasTransportMode(seg128_24853_0,bike).', 'hasTransportMode(seg128_24853_0,bus).', 'hasTransportMode(seg128_24853_0,walk).']	['hasTransportMode(seg128_24853_0,car).']	hasVelocity(seg128_24853_0,very_fast).	hasAcceleration(seg128_24853_0,faster).	empty	empty	['hasKnownTransportMode(seg128_24853_1,car).', 'hasKnownTransportMode(seg128_24853_2,car).', 'hasKnownTransportMode(seg128_24853_3,car).', 'hasKnownTransportMode(seg128_24853_4,car).', 'hasKnownTransportMode(seg128_24853_5,car).']	['hasVelocity(seg128_24853_1,very_fast).', 'hasVelocity(seg128_24853_2,medium).', 'hasVelocity(seg128_24853_3,below_medium).', 'hasVelocity(seg128_24853_4,below_medium).', 'hasVelocity(seg128_24853_5,below_medium).']	['hasAcceleration(seg128_24853_1,much_faster).', 'hasAcceleration(seg128_24853_2,slightly_faster).', 'hasAcceleration(seg128_24853_3,unchanged).', 'hasAcceleration(seg128_24853_4,unchanged).', 'hasAcceleration(seg128_24853_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24853_0,seg128_24853_1).', 'previousSegmentRelation(seg128_24853_1,seg128_24853_2).', 'previousSegmentRelation(seg128_24853_2,seg128_24853_3).', 'previousSegmentRelation(seg128_24853_3,seg128_24853_4).', 'previousSegmentRelation(seg128_24853_4,seg128_24853_5).']	hasStopPoint(seg128_24853_0,none).	['hasStopPoint(seg128_24853_1,none).', 'hasStopPoint(seg128_24853_2,none).', 'hasStopPoint(seg128_24853_3,none).', 'hasStopPoint(seg128_24853_4,none).', 'hasStopPoint(seg128_24853_5,none).']
6	['car']	segment(seg128_24854_0).	['segment(seg128_24854_1).', 'segment(seg128_24854_2).', 'segment(seg128_24854_3).', 'segment(seg128_24854_4).', 'segment(seg128_24854_5).']	['hasTransportMode(seg128_24854_0,bike).', 'hasTransportMode(seg128_24854_0,bus).', 'hasTransportMode(seg128_24854_0,walk).']	['hasTransportMode(seg128_24854_0,car).']	hasVelocity(seg128_24854_0,very_fast).	hasAcceleration(seg128_24854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24854_1,car).', 'hasKnownTransportMode(seg128_24854_2,car).', 'hasKnownTransportMode(seg128_24854_3,car).', 'hasKnownTransportMode(seg128_24854_4,car).', 'hasKnownTransportMode(seg128_24854_5,car).']	['hasVelocity(seg128_24854_1,very_fast).', 'hasVelocity(seg128_24854_2,medium).', 'hasVelocity(seg128_24854_3,medium).', 'hasVelocity(seg128_24854_4,below_medium).', 'hasVelocity(seg128_24854_5,below_medium).']	['hasAcceleration(seg128_24854_1,faster).', 'hasAcceleration(seg128_24854_2,unchanged).', 'hasAcceleration(seg128_24854_3,slightly_faster).', 'hasAcceleration(seg128_24854_4,unchanged).', 'hasAcceleration(seg128_24854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24854_0,seg128_24854_1).', 'previousSegmentRelation(seg128_24854_1,seg128_24854_2).', 'previousSegmentRelation(seg128_24854_2,seg128_24854_3).', 'previousSegmentRelation(seg128_24854_3,seg128_24854_4).', 'previousSegmentRelation(seg128_24854_4,seg128_24854_5).']	hasStopPoint(seg128_24854_0,none).	['hasStopPoint(seg128_24854_1,none).', 'hasStopPoint(seg128_24854_2,none).', 'hasStopPoint(seg128_24854_3,none).', 'hasStopPoint(seg128_24854_4,none).', 'hasStopPoint(seg128_24854_5,none).']
7	['car']	segment(seg128_24855_0).	['segment(seg128_24855_1).', 'segment(seg128_24855_2).', 'segment(seg128_24855_3).', 'segment(seg128_24855_4).', 'segment(seg128_24855_5).']	['hasTransportMode(seg128_24855_0,bike).', 'hasTransportMode(seg128_24855_0,bus).', 'hasTransportMode(seg128_24855_0,walk).']	['hasTransportMode(seg128_24855_0,car).']	hasVelocity(seg128_24855_0,very_fast).	hasAcceleration(seg128_24855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24855_1,car).', 'hasKnownTransportMode(seg128_24855_2,car).', 'hasKnownTransportMode(seg128_24855_3,car).', 'hasKnownTransportMode(seg128_24855_4,car).', 'hasKnownTransportMode(seg128_24855_5,car).']	['hasVelocity(seg128_24855_1,very_fast).', 'hasVelocity(seg128_24855_2,below_medium).', 'hasVelocity(seg128_24855_3,medium).', 'hasVelocity(seg128_24855_4,medium).', 'hasVelocity(seg128_24855_5,below_medium).']	['hasAcceleration(seg128_24855_1,unchanged).', 'hasAcceleration(seg128_24855_2,slightly_slower).', 'hasAcceleration(seg128_24855_3,unchanged).', 'hasAcceleration(seg128_24855_4,slightly_faster).', 'hasAcceleration(seg128_24855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24855_0,seg128_24855_1).', 'previousSegmentRelation(seg128_24855_1,seg128_24855_2).', 'previousSegmentRelation(seg128_24855_2,seg128_24855_3).', 'previousSegmentRelation(seg128_24855_3,seg128_24855_4).', 'previousSegmentRelation(seg128_24855_4,seg128_24855_5).']	hasStopPoint(seg128_24855_0,none).	['hasStopPoint(seg128_24855_1,none).', 'hasStopPoint(seg128_24855_2,none).', 'hasStopPoint(seg128_24855_3,none).', 'hasStopPoint(seg128_24855_4,none).', 'hasStopPoint(seg128_24855_5,none).']
8	['car']	segment(seg128_24856_0).	['segment(seg128_24856_1).', 'segment(seg128_24856_2).', 'segment(seg128_24856_3).', 'segment(seg128_24856_4).', 'segment(seg128_24856_5).']	['hasTransportMode(seg128_24856_0,bike).', 'hasTransportMode(seg128_24856_0,bus).', 'hasTransportMode(seg128_24856_0,walk).']	['hasTransportMode(seg128_24856_0,car).']	hasVelocity(seg128_24856_0,very_fast).	hasAcceleration(seg128_24856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24856_1,car).', 'hasKnownTransportMode(seg128_24856_2,car).', 'hasKnownTransportMode(seg128_24856_3,car).', 'hasKnownTransportMode(seg128_24856_4,car).', 'hasKnownTransportMode(seg128_24856_5,car).']	['hasVelocity(seg128_24856_1,very_fast).', 'hasVelocity(seg128_24856_2,medium).', 'hasVelocity(seg128_24856_3,below_medium).', 'hasVelocity(seg128_24856_4,medium).', 'hasVelocity(seg128_24856_5,medium).']	['hasAcceleration(seg128_24856_1,unchanged).', 'hasAcceleration(seg128_24856_2,slightly_faster).', 'hasAcceleration(seg128_24856_3,slightly_slower).', 'hasAcceleration(seg128_24856_4,unchanged).', 'hasAcceleration(seg128_24856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24856_0,seg128_24856_1).', 'previousSegmentRelation(seg128_24856_1,seg128_24856_2).', 'previousSegmentRelation(seg128_24856_2,seg128_24856_3).', 'previousSegmentRelation(seg128_24856_3,seg128_24856_4).', 'previousSegmentRelation(seg128_24856_4,seg128_24856_5).']	hasStopPoint(seg128_24856_0,none).	['hasStopPoint(seg128_24856_1,none).', 'hasStopPoint(seg128_24856_2,none).', 'hasStopPoint(seg128_24856_3,none).', 'hasStopPoint(seg128_24856_4,none).', 'hasStopPoint(seg128_24856_5,none).']
9	['car']	segment(seg128_24857_0).	['segment(seg128_24857_1).', 'segment(seg128_24857_2).', 'segment(seg128_24857_3).', 'segment(seg128_24857_4).', 'segment(seg128_24857_5).']	['hasTransportMode(seg128_24857_0,bike).', 'hasTransportMode(seg128_24857_0,bus).', 'hasTransportMode(seg128_24857_0,walk).']	['hasTransportMode(seg128_24857_0,car).']	hasVelocity(seg128_24857_0,very_fast).	hasAcceleration(seg128_24857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24857_1,car).', 'hasKnownTransportMode(seg128_24857_2,car).', 'hasKnownTransportMode(seg128_24857_3,car).', 'hasKnownTransportMode(seg128_24857_4,car).', 'hasKnownTransportMode(seg128_24857_5,car).']	['hasVelocity(seg128_24857_1,very_fast).', 'hasVelocity(seg128_24857_2,fast).', 'hasVelocity(seg128_24857_3,medium).', 'hasVelocity(seg128_24857_4,below_medium).', 'hasVelocity(seg128_24857_5,medium).']	['hasAcceleration(seg128_24857_1,unchanged).', 'hasAcceleration(seg128_24857_2,much_faster).', 'hasAcceleration(seg128_24857_3,slightly_faster).', 'hasAcceleration(seg128_24857_4,slightly_slower).', 'hasAcceleration(seg128_24857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24857_0,seg128_24857_1).', 'previousSegmentRelation(seg128_24857_1,seg128_24857_2).', 'previousSegmentRelation(seg128_24857_2,seg128_24857_3).', 'previousSegmentRelation(seg128_24857_3,seg128_24857_4).', 'previousSegmentRelation(seg128_24857_4,seg128_24857_5).']	hasStopPoint(seg128_24857_0,none).	['hasStopPoint(seg128_24857_1,none).', 'hasStopPoint(seg128_24857_2,none).', 'hasStopPoint(seg128_24857_3,none).', 'hasStopPoint(seg128_24857_4,none).', 'hasStopPoint(seg128_24857_5,none).']
