	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_55696_0).	['segment(seg128_55696_1).', 'segment(seg128_55696_2).', 'segment(seg128_55696_3).', 'segment(seg128_55696_4).', 'segment(seg128_55696_5).']	['hasTransportMode(seg128_55696_0,bike).', 'hasTransportMode(seg128_55696_0,bus).', 'hasTransportMode(seg128_55696_0,walk).']	['hasTransportMode(seg128_55696_0,car).']	hasVelocity(seg128_55696_0,fast).	hasAcceleration(seg128_55696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55696_1,car).', 'hasKnownTransportMode(seg128_55696_2,car).', 'hasKnownTransportMode(seg128_55696_3,car).', 'hasKnownTransportMode(seg128_55696_4,car).', 'hasKnownTransportMode(seg128_55696_5,car).']	['hasVelocity(seg128_55696_1,fast).', 'hasVelocity(seg128_55696_2,very_fast).', 'hasVelocity(seg128_55696_3,below_medium).', 'hasVelocity(seg128_55696_4,medium).', 'hasVelocity(seg128_55696_5,medium).']	['hasAcceleration(seg128_55696_1,slightly_faster).', 'hasAcceleration(seg128_55696_2,much_faster).', 'hasAcceleration(seg128_55696_3,slightly_slower).', 'hasAcceleration(seg128_55696_4,unchanged).', 'hasAcceleration(seg128_55696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55696_0,seg128_55696_1).', 'previousSegmentRelation(seg128_55696_1,seg128_55696_2).', 'previousSegmentRelation(seg128_55696_2,seg128_55696_3).', 'previousSegmentRelation(seg128_55696_3,seg128_55696_4).', 'previousSegmentRelation(seg128_55696_4,seg128_55696_5).']	hasStopPoint(seg128_55696_0,none).	['hasStopPoint(seg128_55696_1,none).', 'hasStopPoint(seg128_55696_2,none).', 'hasStopPoint(seg128_55696_3,none).', 'hasStopPoint(seg128_55696_4,none).', 'hasStopPoint(seg128_55696_5,none).']
1	['car']	segment(seg128_55697_0).	['segment(seg128_55697_1).', 'segment(seg128_55697_2).', 'segment(seg128_55697_3).', 'segment(seg128_55697_4).', 'segment(seg128_55697_5).']	['hasTransportMode(seg128_55697_0,bike).', 'hasTransportMode(seg128_55697_0,bus).', 'hasTransportMode(seg128_55697_0,walk).']	['hasTransportMode(seg128_55697_0,car).']	hasVelocity(seg128_55697_0,fast).	hasAcceleration(seg128_55697_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55697_1,car).', 'hasKnownTransportMode(seg128_55697_2,car).', 'hasKnownTransportMode(seg128_55697_3,car).', 'hasKnownTransportMode(seg128_55697_4,car).', 'hasKnownTransportMode(seg128_55697_5,car).']	['hasVelocity(seg128_55697_1,fast).', 'hasVelocity(seg128_55697_2,very_slow).', 'hasVelocity(seg128_55697_3,very_fast).', 'hasVelocity(seg128_55697_4,below_medium).', 'hasVelocity(seg128_55697_5,medium).']	['hasAcceleration(seg128_55697_1,unchanged).', 'hasAcceleration(seg128_55697_2,much_slower).', 'hasAcceleration(seg128_55697_3,much_faster).', 'hasAcceleration(seg128_55697_4,slightly_slower).', 'hasAcceleration(seg128_55697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55697_0,seg128_55697_1).', 'previousSegmentRelation(seg128_55697_1,seg128_55697_2).', 'previousSegmentRelation(seg128_55697_2,seg128_55697_3).', 'previousSegmentRelation(seg128_55697_3,seg128_55697_4).', 'previousSegmentRelation(seg128_55697_4,seg128_55697_5).']	hasStopPoint(seg128_55697_0,none).	['hasStopPoint(seg128_55697_1,none).', 'hasStopPoint(seg128_55697_2,up_to_five).', 'hasStopPoint(seg128_55697_3,none).', 'hasStopPoint(seg128_55697_4,none).', 'hasStopPoint(seg128_55697_5,none).']
2	['car']	segment(seg128_55698_0).	['segment(seg128_55698_1).', 'segment(seg128_55698_2).', 'segment(seg128_55698_3).', 'segment(seg128_55698_4).', 'segment(seg128_55698_5).']	['hasTransportMode(seg128_55698_0,bike).', 'hasTransportMode(seg128_55698_0,bus).', 'hasTransportMode(seg128_55698_0,walk).']	['hasTransportMode(seg128_55698_0,car).']	hasVelocity(seg128_55698_0,below_medium).	hasAcceleration(seg128_55698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55698_1,car).', 'hasKnownTransportMode(seg128_55698_2,car).', 'hasKnownTransportMode(seg128_55698_3,car).', 'hasKnownTransportMode(seg128_55698_4,car).', 'hasKnownTransportMode(seg128_55698_5,car).']	['hasVelocity(seg128_55698_1,fast).', 'hasVelocity(seg128_55698_2,above_medium).', 'hasVelocity(seg128_55698_3,very_slow).', 'hasVelocity(seg128_55698_4,very_fast).', 'hasVelocity(seg128_55698_5,below_medium).']	['hasAcceleration(seg128_55698_1,slower).', 'hasAcceleration(seg128_55698_2,much_faster).', 'hasAcceleration(seg128_55698_3,much_slower).', 'hasAcceleration(seg128_55698_4,much_faster).', 'hasAcceleration(seg128_55698_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55698_0,seg128_55698_1).', 'previousSegmentRelation(seg128_55698_1,seg128_55698_2).', 'previousSegmentRelation(seg128_55698_2,seg128_55698_3).', 'previousSegmentRelation(seg128_55698_3,seg128_55698_4).', 'previousSegmentRelation(seg128_55698_4,seg128_55698_5).']	hasStopPoint(seg128_55698_0,none).	['hasStopPoint(seg128_55698_1,none).', 'hasStopPoint(seg128_55698_2,none).', 'hasStopPoint(seg128_55698_3,up_to_five).', 'hasStopPoint(seg128_55698_4,none).', 'hasStopPoint(seg128_55698_5,none).']
3	['car']	segment(seg128_55699_0).	['segment(seg128_55699_1).', 'segment(seg128_55699_2).', 'segment(seg128_55699_3).', 'segment(seg128_55699_4).', 'segment(seg128_55699_5).']	['hasTransportMode(seg128_55699_0,bike).', 'hasTransportMode(seg128_55699_0,bus).', 'hasTransportMode(seg128_55699_0,walk).']	['hasTransportMode(seg128_55699_0,car).']	hasVelocity(seg128_55699_0,slow).	hasAcceleration(seg128_55699_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55699_1,car).', 'hasKnownTransportMode(seg128_55699_2,car).', 'hasKnownTransportMode(seg128_55699_3,car).', 'hasKnownTransportMode(seg128_55699_4,car).', 'hasKnownTransportMode(seg128_55699_5,car).']	['hasVelocity(seg128_55699_1,below_medium).', 'hasVelocity(seg128_55699_2,fast).', 'hasVelocity(seg128_55699_3,above_medium).', 'hasVelocity(seg128_55699_4,very_slow).', 'hasVelocity(seg128_55699_5,very_fast).']	['hasAcceleration(seg128_55699_1,much_slower).', 'hasAcceleration(seg128_55699_2,much_faster).', 'hasAcceleration(seg128_55699_3,much_faster).', 'hasAcceleration(seg128_55699_4,much_slower).', 'hasAcceleration(seg128_55699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55699_0,seg128_55699_1).', 'previousSegmentRelation(seg128_55699_1,seg128_55699_2).', 'previousSegmentRelation(seg128_55699_2,seg128_55699_3).', 'previousSegmentRelation(seg128_55699_3,seg128_55699_4).', 'previousSegmentRelation(seg128_55699_4,seg128_55699_5).']	hasStopPoint(seg128_55699_0,one).	['hasStopPoint(seg128_55699_1,none).', 'hasStopPoint(seg128_55699_2,none).', 'hasStopPoint(seg128_55699_3,none).', 'hasStopPoint(seg128_55699_4,up_to_five).', 'hasStopPoint(seg128_55699_5,none).']
4	['car']	segment(seg128_55700_0).	['segment(seg128_55700_1).', 'segment(seg128_55700_2).', 'segment(seg128_55700_3).', 'segment(seg128_55700_4).', 'segment(seg128_55700_5).']	['hasTransportMode(seg128_55700_0,bike).', 'hasTransportMode(seg128_55700_0,bus).', 'hasTransportMode(seg128_55700_0,walk).']	['hasTransportMode(seg128_55700_0,car).']	hasVelocity(seg128_55700_0,very_slow).	hasAcceleration(seg128_55700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55700_1,car).', 'hasKnownTransportMode(seg128_55700_2,car).', 'hasKnownTransportMode(seg128_55700_3,car).', 'hasKnownTransportMode(seg128_55700_4,car).', 'hasKnownTransportMode(seg128_55700_5,car).']	['hasVelocity(seg128_55700_1,slow).', 'hasVelocity(seg128_55700_2,fast).', 'hasVelocity(seg128_55700_3,fast).', 'hasVelocity(seg128_55700_4,above_medium).', 'hasVelocity(seg128_55700_5,very_slow).']	['hasAcceleration(seg128_55700_1,slower).', 'hasAcceleration(seg128_55700_2,slightly_faster).', 'hasAcceleration(seg128_55700_3,much_faster).', 'hasAcceleration(seg128_55700_4,much_faster).', 'hasAcceleration(seg128_55700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55700_0,seg128_55700_1).', 'previousSegmentRelation(seg128_55700_1,seg128_55700_2).', 'previousSegmentRelation(seg128_55700_2,seg128_55700_3).', 'previousSegmentRelation(seg128_55700_3,seg128_55700_4).', 'previousSegmentRelation(seg128_55700_4,seg128_55700_5).']	hasStopPoint(seg128_55700_0,up_to_five).	['hasStopPoint(seg128_55700_1,one).', 'hasStopPoint(seg128_55700_2,none).', 'hasStopPoint(seg128_55700_3,none).', 'hasStopPoint(seg128_55700_4,none).', 'hasStopPoint(seg128_55700_5,up_to_five).']
5	['car']	segment(seg128_55701_0).	['segment(seg128_55701_1).', 'segment(seg128_55701_2).', 'segment(seg128_55701_3).', 'segment(seg128_55701_4).', 'segment(seg128_55701_5).']	['hasTransportMode(seg128_55701_0,bike).', 'hasTransportMode(seg128_55701_0,bus).', 'hasTransportMode(seg128_55701_0,walk).']	['hasTransportMode(seg128_55701_0,car).']	hasVelocity(seg128_55701_0,very_slow).	hasAcceleration(seg128_55701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55701_1,car).', 'hasKnownTransportMode(seg128_55701_2,car).', 'hasKnownTransportMode(seg128_55701_3,car).', 'hasKnownTransportMode(seg128_55701_4,car).', 'hasKnownTransportMode(seg128_55701_5,car).']	['hasVelocity(seg128_55701_1,very_slow).', 'hasVelocity(seg128_55701_2,fast).', 'hasVelocity(seg128_55701_3,fast).', 'hasVelocity(seg128_55701_4,fast).', 'hasVelocity(seg128_55701_5,above_medium).']	['hasAcceleration(seg128_55701_1,slightly_slower).', 'hasAcceleration(seg128_55701_2,slightly_faster).', 'hasAcceleration(seg128_55701_3,slightly_faster).', 'hasAcceleration(seg128_55701_4,much_faster).', 'hasAcceleration(seg128_55701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55701_0,seg128_55701_1).', 'previousSegmentRelation(seg128_55701_1,seg128_55701_2).', 'previousSegmentRelation(seg128_55701_2,seg128_55701_3).', 'previousSegmentRelation(seg128_55701_3,seg128_55701_4).', 'previousSegmentRelation(seg128_55701_4,seg128_55701_5).']	hasStopPoint(seg128_55701_0,none).	['hasStopPoint(seg128_55701_1,up_to_five).', 'hasStopPoint(seg128_55701_2,none).', 'hasStopPoint(seg128_55701_3,none).', 'hasStopPoint(seg128_55701_4,none).', 'hasStopPoint(seg128_55701_5,none).']
6	['car']	segment(seg128_55702_0).	['segment(seg128_55702_1).', 'segment(seg128_55702_2).', 'segment(seg128_55702_3).', 'segment(seg128_55702_4).', 'segment(seg128_55702_5).']	['hasTransportMode(seg128_55702_0,bike).', 'hasTransportMode(seg128_55702_0,bus).', 'hasTransportMode(seg128_55702_0,walk).']	['hasTransportMode(seg128_55702_0,car).']	hasVelocity(seg128_55702_0,medium).	hasAcceleration(seg128_55702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55702_1,car).', 'hasKnownTransportMode(seg128_55702_2,car).', 'hasKnownTransportMode(seg128_55702_3,car).', 'hasKnownTransportMode(seg128_55702_4,car).', 'hasKnownTransportMode(seg128_55702_5,car).']	['hasVelocity(seg128_55702_1,very_slow).', 'hasVelocity(seg128_55702_2,fast).', 'hasVelocity(seg128_55702_3,fast).', 'hasVelocity(seg128_55702_4,fast).', 'hasVelocity(seg128_55702_5,fast).']	['hasAcceleration(seg128_55702_1,unchanged).', 'hasAcceleration(seg128_55702_2,unchanged).', 'hasAcceleration(seg128_55702_3,slightly_faster).', 'hasAcceleration(seg128_55702_4,slightly_faster).', 'hasAcceleration(seg128_55702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55702_0,seg128_55702_1).', 'previousSegmentRelation(seg128_55702_1,seg128_55702_2).', 'previousSegmentRelation(seg128_55702_2,seg128_55702_3).', 'previousSegmentRelation(seg128_55702_3,seg128_55702_4).', 'previousSegmentRelation(seg128_55702_4,seg128_55702_5).']	hasStopPoint(seg128_55702_0,none).	['hasStopPoint(seg128_55702_1,none).', 'hasStopPoint(seg128_55702_2,none).', 'hasStopPoint(seg128_55702_3,none).', 'hasStopPoint(seg128_55702_4,none).', 'hasStopPoint(seg128_55702_5,none).']
7	['car']	segment(seg128_55703_0).	['segment(seg128_55703_1).', 'segment(seg128_55703_2).', 'segment(seg128_55703_3).', 'segment(seg128_55703_4).', 'segment(seg128_55703_5).']	['hasTransportMode(seg128_55703_0,bike).', 'hasTransportMode(seg128_55703_0,bus).', 'hasTransportMode(seg128_55703_0,walk).']	['hasTransportMode(seg128_55703_0,car).']	hasVelocity(seg128_55703_0,medium).	hasAcceleration(seg128_55703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55703_1,car).', 'hasKnownTransportMode(seg128_55703_2,car).', 'hasKnownTransportMode(seg128_55703_3,car).', 'hasKnownTransportMode(seg128_55703_4,car).', 'hasKnownTransportMode(seg128_55703_5,car).']	['hasVelocity(seg128_55703_1,medium).', 'hasVelocity(seg128_55703_2,fast).', 'hasVelocity(seg128_55703_3,fast).', 'hasVelocity(seg128_55703_4,fast).', 'hasVelocity(seg128_55703_5,fast).']	['hasAcceleration(seg128_55703_1,much_faster).', 'hasAcceleration(seg128_55703_2,slower).', 'hasAcceleration(seg128_55703_3,unchanged).', 'hasAcceleration(seg128_55703_4,slightly_faster).', 'hasAcceleration(seg128_55703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55703_0,seg128_55703_1).', 'previousSegmentRelation(seg128_55703_1,seg128_55703_2).', 'previousSegmentRelation(seg128_55703_2,seg128_55703_3).', 'previousSegmentRelation(seg128_55703_3,seg128_55703_4).', 'previousSegmentRelation(seg128_55703_4,seg128_55703_5).']	hasStopPoint(seg128_55703_0,none).	['hasStopPoint(seg128_55703_1,none).', 'hasStopPoint(seg128_55703_2,none).', 'hasStopPoint(seg128_55703_3,none).', 'hasStopPoint(seg128_55703_4,none).', 'hasStopPoint(seg128_55703_5,none).']
8	['car']	segment(seg128_55704_0).	['segment(seg128_55704_1).', 'segment(seg128_55704_2).', 'segment(seg128_55704_3).', 'segment(seg128_55704_4).', 'segment(seg128_55704_5).']	['hasTransportMode(seg128_55704_0,bike).', 'hasTransportMode(seg128_55704_0,bus).', 'hasTransportMode(seg128_55704_0,walk).']	['hasTransportMode(seg128_55704_0,car).']	hasVelocity(seg128_55704_0,below_medium).	hasAcceleration(seg128_55704_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55704_1,car).', 'hasKnownTransportMode(seg128_55704_2,car).', 'hasKnownTransportMode(seg128_55704_3,car).', 'hasKnownTransportMode(seg128_55704_4,car).', 'hasKnownTransportMode(seg128_55704_5,car).']	['hasVelocity(seg128_55704_1,medium).', 'hasVelocity(seg128_55704_2,below_medium).', 'hasVelocity(seg128_55704_3,fast).', 'hasVelocity(seg128_55704_4,fast).', 'hasVelocity(seg128_55704_5,fast).']	['hasAcceleration(seg128_55704_1,unchanged).', 'hasAcceleration(seg128_55704_2,much_slower).', 'hasAcceleration(seg128_55704_3,slower).', 'hasAcceleration(seg128_55704_4,unchanged).', 'hasAcceleration(seg128_55704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55704_0,seg128_55704_1).', 'previousSegmentRelation(seg128_55704_1,seg128_55704_2).', 'previousSegmentRelation(seg128_55704_2,seg128_55704_3).', 'previousSegmentRelation(seg128_55704_3,seg128_55704_4).', 'previousSegmentRelation(seg128_55704_4,seg128_55704_5).']	hasStopPoint(seg128_55704_0,none).	['hasStopPoint(seg128_55704_1,none).', 'hasStopPoint(seg128_55704_2,none).', 'hasStopPoint(seg128_55704_3,none).', 'hasStopPoint(seg128_55704_4,none).', 'hasStopPoint(seg128_55704_5,none).']
9	['car']	segment(seg128_55705_0).	['segment(seg128_55705_1).', 'segment(seg128_55705_2).', 'segment(seg128_55705_3).', 'segment(seg128_55705_4).', 'segment(seg128_55705_5).']	['hasTransportMode(seg128_55705_0,bike).', 'hasTransportMode(seg128_55705_0,bus).', 'hasTransportMode(seg128_55705_0,walk).']	['hasTransportMode(seg128_55705_0,car).']	hasVelocity(seg128_55705_0,slow).	hasAcceleration(seg128_55705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55705_1,car).', 'hasKnownTransportMode(seg128_55705_2,car).', 'hasKnownTransportMode(seg128_55705_3,car).', 'hasKnownTransportMode(seg128_55705_4,car).', 'hasKnownTransportMode(seg128_55705_5,car).']	['hasVelocity(seg128_55705_1,below_medium).', 'hasVelocity(seg128_55705_2,slow).', 'hasVelocity(seg128_55705_3,below_medium).', 'hasVelocity(seg128_55705_4,fast).', 'hasVelocity(seg128_55705_5,fast).']	['hasAcceleration(seg128_55705_1,slower).', 'hasAcceleration(seg128_55705_2,slower).', 'hasAcceleration(seg128_55705_3,much_slower).', 'hasAcceleration(seg128_55705_4,slower).', 'hasAcceleration(seg128_55705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55705_0,seg128_55705_1).', 'previousSegmentRelation(seg128_55705_1,seg128_55705_2).', 'previousSegmentRelation(seg128_55705_2,seg128_55705_3).', 'previousSegmentRelation(seg128_55705_3,seg128_55705_4).', 'previousSegmentRelation(seg128_55705_4,seg128_55705_5).']	hasStopPoint(seg128_55705_0,none).	['hasStopPoint(seg128_55705_1,none).', 'hasStopPoint(seg128_55705_2,one).', 'hasStopPoint(seg128_55705_3,none).', 'hasStopPoint(seg128_55705_4,none).', 'hasStopPoint(seg128_55705_5,none).']
