	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_28180_0).	['segment(seg128_28180_1).', 'segment(seg128_28180_2).', 'segment(seg128_28180_3).', 'segment(seg128_28180_4).', 'segment(seg128_28180_5).']	['hasTransportMode(seg128_28180_0,bike).', 'hasTransportMode(seg128_28180_0,bus).', 'hasTransportMode(seg128_28180_0,walk).']	['hasTransportMode(seg128_28180_0,car).']	hasVelocity(seg128_28180_0,fast).	hasAcceleration(seg128_28180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28180_1,car).', 'hasKnownTransportMode(seg128_28180_2,walk).', 'hasKnownTransportMode(seg128_28180_2,car).', 'hasKnownTransportMode(seg128_28180_3,walk).', 'hasKnownTransportMode(seg128_28180_4,walk).', 'hasKnownTransportMode(seg128_28180_5,walk).']	['hasVelocity(seg128_28180_1,slow).', 'hasVelocity(seg128_28180_2,very_slow).', 'hasVelocity(seg128_28180_3,very_slow).', 'hasVelocity(seg128_28180_4,very_slow).', 'hasVelocity(seg128_28180_5,very_slow).']	['hasAcceleration(seg128_28180_1,slightly_faster).', 'hasAcceleration(seg128_28180_2,unchanged).', 'hasAcceleration(seg128_28180_3,unchanged).', 'hasAcceleration(seg128_28180_4,unchanged).', 'hasAcceleration(seg128_28180_5,unchanged).']	['empty', 'hasChangepoint(seg128_28180_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28180_0,seg128_28180_1).', 'previousSegmentRelation(seg128_28180_1,seg128_28180_2).', 'previousSegmentRelation(seg128_28180_2,seg128_28180_3).', 'previousSegmentRelation(seg128_28180_3,seg128_28180_4).', 'previousSegmentRelation(seg128_28180_4,seg128_28180_5).']	hasStopPoint(seg128_28180_0,none).	['hasStopPoint(seg128_28180_1,none).', 'hasStopPoint(seg128_28180_2,up_to_five).', 'hasStopPoint(seg128_28180_3,none).', 'hasStopPoint(seg128_28180_4,none).', 'hasStopPoint(seg128_28180_5,one).']
1	['car']	segment(seg128_28181_0).	['segment(seg128_28181_1).', 'segment(seg128_28181_2).', 'segment(seg128_28181_3).', 'segment(seg128_28181_4).', 'segment(seg128_28181_5).']	['hasTransportMode(seg128_28181_0,bike).', 'hasTransportMode(seg128_28181_0,bus).', 'hasTransportMode(seg128_28181_0,walk).']	['hasTransportMode(seg128_28181_0,car).']	hasVelocity(seg128_28181_0,fast).	hasAcceleration(seg128_28181_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28181_1,car).', 'hasKnownTransportMode(seg128_28181_2,car).', 'hasKnownTransportMode(seg128_28181_3,walk).', 'hasKnownTransportMode(seg128_28181_3,car).', 'hasKnownTransportMode(seg128_28181_4,walk).', 'hasKnownTransportMode(seg128_28181_5,walk).']	['hasVelocity(seg128_28181_1,fast).', 'hasVelocity(seg128_28181_2,below_medium).', 'hasVelocity(seg128_28181_3,very_slow).', 'hasVelocity(seg128_28181_4,very_slow).', 'hasVelocity(seg128_28181_5,very_slow).']	['hasAcceleration(seg128_28181_1,much_faster).', 'hasAcceleration(seg128_28181_2,much_slower).', 'hasAcceleration(seg128_28181_3,unchanged).', 'hasAcceleration(seg128_28181_4,unchanged).', 'hasAcceleration(seg128_28181_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_28181_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_28181_0,seg128_28181_1).', 'previousSegmentRelation(seg128_28181_1,seg128_28181_2).', 'previousSegmentRelation(seg128_28181_2,seg128_28181_3).', 'previousSegmentRelation(seg128_28181_3,seg128_28181_4).', 'previousSegmentRelation(seg128_28181_4,seg128_28181_5).']	hasStopPoint(seg128_28181_0,none).	['hasStopPoint(seg128_28181_1,none).', 'hasStopPoint(seg128_28181_2,none).', 'hasStopPoint(seg128_28181_3,up_to_five).', 'hasStopPoint(seg128_28181_4,none).', 'hasStopPoint(seg128_28181_5,none).']
2	['car']	segment(seg128_28182_0).	['segment(seg128_28182_1).', 'segment(seg128_28182_2).', 'segment(seg128_28182_3).', 'segment(seg128_28182_4).', 'segment(seg128_28182_5).']	['hasTransportMode(seg128_28182_0,bike).', 'hasTransportMode(seg128_28182_0,bus).', 'hasTransportMode(seg128_28182_0,walk).']	['hasTransportMode(seg128_28182_0,car).']	hasVelocity(seg128_28182_0,very_fast).	hasAcceleration(seg128_28182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28182_1,car).', 'hasKnownTransportMode(seg128_28182_2,car).', 'hasKnownTransportMode(seg128_28182_3,car).', 'hasKnownTransportMode(seg128_28182_4,walk).', 'hasKnownTransportMode(seg128_28182_4,car).', 'hasKnownTransportMode(seg128_28182_5,walk).']	['hasVelocity(seg128_28182_1,fast).', 'hasVelocity(seg128_28182_2,slow).', 'hasVelocity(seg128_28182_3,below_medium).', 'hasVelocity(seg128_28182_4,very_slow).', 'hasVelocity(seg128_28182_5,very_slow).']	['hasAcceleration(seg128_28182_1,faster).', 'hasAcceleration(seg128_28182_2,unchanged).', 'hasAcceleration(seg128_28182_3,much_slower).', 'hasAcceleration(seg128_28182_4,unchanged).', 'hasAcceleration(seg128_28182_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_28182_4).', 'empty']	['previousSegmentRelation(seg128_28182_0,seg128_28182_1).', 'previousSegmentRelation(seg128_28182_1,seg128_28182_2).', 'previousSegmentRelation(seg128_28182_2,seg128_28182_3).', 'previousSegmentRelation(seg128_28182_3,seg128_28182_4).', 'previousSegmentRelation(seg128_28182_4,seg128_28182_5).']	hasStopPoint(seg128_28182_0,none).	['hasStopPoint(seg128_28182_1,none).', 'hasStopPoint(seg128_28182_2,none).', 'hasStopPoint(seg128_28182_3,none).', 'hasStopPoint(seg128_28182_4,up_to_five).', 'hasStopPoint(seg128_28182_5,none).']
3	['car']	segment(seg128_28183_0).	['segment(seg128_28183_1).', 'segment(seg128_28183_2).', 'segment(seg128_28183_3).', 'segment(seg128_28183_4).', 'segment(seg128_28183_5).']	['hasTransportMode(seg128_28183_0,bike).', 'hasTransportMode(seg128_28183_0,bus).', 'hasTransportMode(seg128_28183_0,walk).']	['hasTransportMode(seg128_28183_0,car).']	hasVelocity(seg128_28183_0,fast).	hasAcceleration(seg128_28183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28183_1,car).', 'hasKnownTransportMode(seg128_28183_2,car).', 'hasKnownTransportMode(seg128_28183_3,car).', 'hasKnownTransportMode(seg128_28183_4,car).', 'hasKnownTransportMode(seg128_28183_5,walk).', 'hasKnownTransportMode(seg128_28183_5,car).']	['hasVelocity(seg128_28183_1,very_fast).', 'hasVelocity(seg128_28183_2,below_medium).', 'hasVelocity(seg128_28183_3,slow).', 'hasVelocity(seg128_28183_4,below_medium).', 'hasVelocity(seg128_28183_5,very_slow).']	['hasAcceleration(seg128_28183_1,slightly_faster).', 'hasAcceleration(seg128_28183_2,unchanged).', 'hasAcceleration(seg128_28183_3,unchanged).', 'hasAcceleration(seg128_28183_4,much_slower).', 'hasAcceleration(seg128_28183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_28183_5).']	['previousSegmentRelation(seg128_28183_0,seg128_28183_1).', 'previousSegmentRelation(seg128_28183_1,seg128_28183_2).', 'previousSegmentRelation(seg128_28183_2,seg128_28183_3).', 'previousSegmentRelation(seg128_28183_3,seg128_28183_4).', 'previousSegmentRelation(seg128_28183_4,seg128_28183_5).']	hasStopPoint(seg128_28183_0,none).	['hasStopPoint(seg128_28183_1,none).', 'hasStopPoint(seg128_28183_2,none).', 'hasStopPoint(seg128_28183_3,none).', 'hasStopPoint(seg128_28183_4,none).', 'hasStopPoint(seg128_28183_5,up_to_five).']
4	['car']	segment(seg128_28184_0).	['segment(seg128_28184_1).', 'segment(seg128_28184_2).', 'segment(seg128_28184_3).', 'segment(seg128_28184_4).', 'segment(seg128_28184_5).']	['hasTransportMode(seg128_28184_0,bike).', 'hasTransportMode(seg128_28184_0,bus).', 'hasTransportMode(seg128_28184_0,walk).']	['hasTransportMode(seg128_28184_0,car).']	hasVelocity(seg128_28184_0,fast).	hasAcceleration(seg128_28184_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28184_1,car).', 'hasKnownTransportMode(seg128_28184_2,car).', 'hasKnownTransportMode(seg128_28184_3,car).', 'hasKnownTransportMode(seg128_28184_4,car).', 'hasKnownTransportMode(seg128_28184_5,car).']	['hasVelocity(seg128_28184_1,fast).', 'hasVelocity(seg128_28184_2,very_slow).', 'hasVelocity(seg128_28184_3,below_medium).', 'hasVelocity(seg128_28184_4,slow).', 'hasVelocity(seg128_28184_5,below_medium).']	['hasAcceleration(seg128_28184_1,slightly_slower).', 'hasAcceleration(seg128_28184_2,slower).', 'hasAcceleration(seg128_28184_3,unchanged).', 'hasAcceleration(seg128_28184_4,unchanged).', 'hasAcceleration(seg128_28184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28184_0,seg128_28184_1).', 'previousSegmentRelation(seg128_28184_1,seg128_28184_2).', 'previousSegmentRelation(seg128_28184_2,seg128_28184_3).', 'previousSegmentRelation(seg128_28184_3,seg128_28184_4).', 'previousSegmentRelation(seg128_28184_4,seg128_28184_5).']	hasStopPoint(seg128_28184_0,none).	['hasStopPoint(seg128_28184_1,none).', 'hasStopPoint(seg128_28184_2,one).', 'hasStopPoint(seg128_28184_3,none).', 'hasStopPoint(seg128_28184_4,none).', 'hasStopPoint(seg128_28184_5,none).']
5	['car']	segment(seg128_28185_0).	['segment(seg128_28185_1).', 'segment(seg128_28185_2).', 'segment(seg128_28185_3).', 'segment(seg128_28185_4).', 'segment(seg128_28185_5).']	['hasTransportMode(seg128_28185_0,bike).', 'hasTransportMode(seg128_28185_0,bus).', 'hasTransportMode(seg128_28185_0,walk).']	['hasTransportMode(seg128_28185_0,car).']	hasVelocity(seg128_28185_0,above_medium).	hasAcceleration(seg128_28185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28185_1,car).', 'hasKnownTransportMode(seg128_28185_2,car).', 'hasKnownTransportMode(seg128_28185_3,car).', 'hasKnownTransportMode(seg128_28185_4,car).', 'hasKnownTransportMode(seg128_28185_5,car).']	['hasVelocity(seg128_28185_1,fast).', 'hasVelocity(seg128_28185_2,slow).', 'hasVelocity(seg128_28185_3,very_slow).', 'hasVelocity(seg128_28185_4,below_medium).', 'hasVelocity(seg128_28185_5,slow).']	['hasAcceleration(seg128_28185_1,slower).', 'hasAcceleration(seg128_28185_2,slightly_faster).', 'hasAcceleration(seg128_28185_3,slower).', 'hasAcceleration(seg128_28185_4,unchanged).', 'hasAcceleration(seg128_28185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28185_0,seg128_28185_1).', 'previousSegmentRelation(seg128_28185_1,seg128_28185_2).', 'previousSegmentRelation(seg128_28185_2,seg128_28185_3).', 'previousSegmentRelation(seg128_28185_3,seg128_28185_4).', 'previousSegmentRelation(seg128_28185_4,seg128_28185_5).']	hasStopPoint(seg128_28185_0,none).	['hasStopPoint(seg128_28185_1,none).', 'hasStopPoint(seg128_28185_2,none).', 'hasStopPoint(seg128_28185_3,one).', 'hasStopPoint(seg128_28185_4,none).', 'hasStopPoint(seg128_28185_5,none).']
6	['car']	segment(seg128_28186_0).	['segment(seg128_28186_1).', 'segment(seg128_28186_2).', 'segment(seg128_28186_3).', 'segment(seg128_28186_4).', 'segment(seg128_28186_5).']	['hasTransportMode(seg128_28186_0,bike).', 'hasTransportMode(seg128_28186_0,bus).', 'hasTransportMode(seg128_28186_0,walk).']	['hasTransportMode(seg128_28186_0,car).']	hasVelocity(seg128_28186_0,below_medium).	hasAcceleration(seg128_28186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28186_1,car).', 'hasKnownTransportMode(seg128_28186_2,car).', 'hasKnownTransportMode(seg128_28186_3,car).', 'hasKnownTransportMode(seg128_28186_4,car).', 'hasKnownTransportMode(seg128_28186_5,car).']	['hasVelocity(seg128_28186_1,above_medium).', 'hasVelocity(seg128_28186_2,fast).', 'hasVelocity(seg128_28186_3,slow).', 'hasVelocity(seg128_28186_4,very_slow).', 'hasVelocity(seg128_28186_5,below_medium).']	['hasAcceleration(seg128_28186_1,much_slower).', 'hasAcceleration(seg128_28186_2,much_faster).', 'hasAcceleration(seg128_28186_3,slightly_faster).', 'hasAcceleration(seg128_28186_4,slower).', 'hasAcceleration(seg128_28186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28186_0,seg128_28186_1).', 'previousSegmentRelation(seg128_28186_1,seg128_28186_2).', 'previousSegmentRelation(seg128_28186_2,seg128_28186_3).', 'previousSegmentRelation(seg128_28186_3,seg128_28186_4).', 'previousSegmentRelation(seg128_28186_4,seg128_28186_5).']	hasStopPoint(seg128_28186_0,one).	['hasStopPoint(seg128_28186_1,none).', 'hasStopPoint(seg128_28186_2,none).', 'hasStopPoint(seg128_28186_3,none).', 'hasStopPoint(seg128_28186_4,one).', 'hasStopPoint(seg128_28186_5,none).']
7	['car']	segment(seg128_28187_0).	['segment(seg128_28187_1).', 'segment(seg128_28187_2).', 'segment(seg128_28187_3).', 'segment(seg128_28187_4).', 'segment(seg128_28187_5).']	['hasTransportMode(seg128_28187_0,bike).', 'hasTransportMode(seg128_28187_0,bus).', 'hasTransportMode(seg128_28187_0,walk).']	['hasTransportMode(seg128_28187_0,car).']	hasVelocity(seg128_28187_0,above_medium).	hasAcceleration(seg128_28187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28187_1,car).', 'hasKnownTransportMode(seg128_28187_2,car).', 'hasKnownTransportMode(seg128_28187_3,car).', 'hasKnownTransportMode(seg128_28187_4,car).', 'hasKnownTransportMode(seg128_28187_5,car).']	['hasVelocity(seg128_28187_1,below_medium).', 'hasVelocity(seg128_28187_2,fast).', 'hasVelocity(seg128_28187_3,fast).', 'hasVelocity(seg128_28187_4,slow).', 'hasVelocity(seg128_28187_5,very_slow).']	['hasAcceleration(seg128_28187_1,much_slower).', 'hasAcceleration(seg128_28187_2,faster).', 'hasAcceleration(seg128_28187_3,much_faster).', 'hasAcceleration(seg128_28187_4,slightly_faster).', 'hasAcceleration(seg128_28187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28187_0,seg128_28187_1).', 'previousSegmentRelation(seg128_28187_1,seg128_28187_2).', 'previousSegmentRelation(seg128_28187_2,seg128_28187_3).', 'previousSegmentRelation(seg128_28187_3,seg128_28187_4).', 'previousSegmentRelation(seg128_28187_4,seg128_28187_5).']	hasStopPoint(seg128_28187_0,none).	['hasStopPoint(seg128_28187_1,one).', 'hasStopPoint(seg128_28187_2,none).', 'hasStopPoint(seg128_28187_3,none).', 'hasStopPoint(seg128_28187_4,none).', 'hasStopPoint(seg128_28187_5,one).']
8	['car']	segment(seg128_28188_0).	['segment(seg128_28188_1).', 'segment(seg128_28188_2).', 'segment(seg128_28188_3).', 'segment(seg128_28188_4).', 'segment(seg128_28188_5).']	['hasTransportMode(seg128_28188_0,bike).', 'hasTransportMode(seg128_28188_0,bus).', 'hasTransportMode(seg128_28188_0,walk).']	['hasTransportMode(seg128_28188_0,car).']	hasVelocity(seg128_28188_0,fast).	hasAcceleration(seg128_28188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28188_1,car).', 'hasKnownTransportMode(seg128_28188_2,car).', 'hasKnownTransportMode(seg128_28188_3,car).', 'hasKnownTransportMode(seg128_28188_4,car).', 'hasKnownTransportMode(seg128_28188_5,car).']	['hasVelocity(seg128_28188_1,above_medium).', 'hasVelocity(seg128_28188_2,very_fast).', 'hasVelocity(seg128_28188_3,fast).', 'hasVelocity(seg128_28188_4,fast).', 'hasVelocity(seg128_28188_5,slow).']	['hasAcceleration(seg128_28188_1,much_faster).', 'hasAcceleration(seg128_28188_2,slightly_faster).', 'hasAcceleration(seg128_28188_3,faster).', 'hasAcceleration(seg128_28188_4,much_faster).', 'hasAcceleration(seg128_28188_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28188_0,seg128_28188_1).', 'previousSegmentRelation(seg128_28188_1,seg128_28188_2).', 'previousSegmentRelation(seg128_28188_2,seg128_28188_3).', 'previousSegmentRelation(seg128_28188_3,seg128_28188_4).', 'previousSegmentRelation(seg128_28188_4,seg128_28188_5).']	hasStopPoint(seg128_28188_0,none).	['hasStopPoint(seg128_28188_1,none).', 'hasStopPoint(seg128_28188_2,none).', 'hasStopPoint(seg128_28188_3,none).', 'hasStopPoint(seg128_28188_4,none).', 'hasStopPoint(seg128_28188_5,none).']
9	['car']	segment(seg128_28189_0).	['segment(seg128_28189_1).', 'segment(seg128_28189_2).', 'segment(seg128_28189_3).', 'segment(seg128_28189_4).', 'segment(seg128_28189_5).']	['hasTransportMode(seg128_28189_0,bike).', 'hasTransportMode(seg128_28189_0,bus).', 'hasTransportMode(seg128_28189_0,walk).']	['hasTransportMode(seg128_28189_0,car).']	hasVelocity(seg128_28189_0,fast).	hasAcceleration(seg128_28189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28189_1,car).', 'hasKnownTransportMode(seg128_28189_2,car).', 'hasKnownTransportMode(seg128_28189_3,car).', 'hasKnownTransportMode(seg128_28189_4,car).', 'hasKnownTransportMode(seg128_28189_5,car).']	['hasVelocity(seg128_28189_1,fast).', 'hasVelocity(seg128_28189_2,fast).', 'hasVelocity(seg128_28189_3,very_fast).', 'hasVelocity(seg128_28189_4,fast).', 'hasVelocity(seg128_28189_5,fast).']	['hasAcceleration(seg128_28189_1,much_faster).', 'hasAcceleration(seg128_28189_2,slightly_slower).', 'hasAcceleration(seg128_28189_3,slightly_faster).', 'hasAcceleration(seg128_28189_4,faster).', 'hasAcceleration(seg128_28189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28189_0,seg128_28189_1).', 'previousSegmentRelation(seg128_28189_1,seg128_28189_2).', 'previousSegmentRelation(seg128_28189_2,seg128_28189_3).', 'previousSegmentRelation(seg128_28189_3,seg128_28189_4).', 'previousSegmentRelation(seg128_28189_4,seg128_28189_5).']	hasStopPoint(seg128_28189_0,none).	['hasStopPoint(seg128_28189_1,none).', 'hasStopPoint(seg128_28189_2,none).', 'hasStopPoint(seg128_28189_3,none).', 'hasStopPoint(seg128_28189_4,none).', 'hasStopPoint(seg128_28189_5,none).']
