	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_85563_0).	['segment(seg128_85563_1).', 'segment(seg128_85563_2).', 'segment(seg128_85563_3).', 'segment(seg128_85563_4).', 'segment(seg128_85563_5).']	['hasTransportMode(seg128_85563_0,bike).', 'hasTransportMode(seg128_85563_0,bus).', 'hasTransportMode(seg128_85563_0,walk).']	['hasTransportMode(seg128_85563_0,car).']	hasVelocity(seg128_85563_0,medium).	hasAcceleration(seg128_85563_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85563_1,car).', 'hasKnownTransportMode(seg128_85563_2,car).', 'hasKnownTransportMode(seg128_85563_3,car).', 'hasKnownTransportMode(seg128_85563_4,car).', 'hasKnownTransportMode(seg128_85563_5,car).']	['hasVelocity(seg128_85563_1,fast).', 'hasVelocity(seg128_85563_2,fast).', 'hasVelocity(seg128_85563_3,fast).', 'hasVelocity(seg128_85563_4,fast).', 'hasVelocity(seg128_85563_5,above_medium).']	['hasAcceleration(seg128_85563_1,slower).', 'hasAcceleration(seg128_85563_2,slower).', 'hasAcceleration(seg128_85563_3,faster).', 'hasAcceleration(seg128_85563_4,faster).', 'hasAcceleration(seg128_85563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85563_0,seg128_85563_1).', 'previousSegmentRelation(seg128_85563_1,seg128_85563_2).', 'previousSegmentRelation(seg128_85563_2,seg128_85563_3).', 'previousSegmentRelation(seg128_85563_3,seg128_85563_4).', 'previousSegmentRelation(seg128_85563_4,seg128_85563_5).']	hasStopPoint(seg128_85563_0,none).	['hasStopPoint(seg128_85563_1,none).', 'hasStopPoint(seg128_85563_2,none).', 'hasStopPoint(seg128_85563_3,none).', 'hasStopPoint(seg128_85563_4,none).', 'hasStopPoint(seg128_85563_5,none).']
35	['car']	segment(seg128_85564_0).	['segment(seg128_85564_1).', 'segment(seg128_85564_2).', 'segment(seg128_85564_3).', 'segment(seg128_85564_4).', 'segment(seg128_85564_5).']	['hasTransportMode(seg128_85564_0,bike).', 'hasTransportMode(seg128_85564_0,bus).', 'hasTransportMode(seg128_85564_0,walk).']	['hasTransportMode(seg128_85564_0,car).']	hasVelocity(seg128_85564_0,fast).	hasAcceleration(seg128_85564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85564_1,car).', 'hasKnownTransportMode(seg128_85564_2,car).', 'hasKnownTransportMode(seg128_85564_3,car).', 'hasKnownTransportMode(seg128_85564_4,car).', 'hasKnownTransportMode(seg128_85564_5,car).']	['hasVelocity(seg128_85564_1,medium).', 'hasVelocity(seg128_85564_2,above_medium).', 'hasVelocity(seg128_85564_3,fast).', 'hasVelocity(seg128_85564_4,fast).', 'hasVelocity(seg128_85564_5,fast).']	['hasAcceleration(seg128_85564_1,much_slower).', 'hasAcceleration(seg128_85564_2,much_slower).', 'hasAcceleration(seg128_85564_3,slower).', 'hasAcceleration(seg128_85564_4,faster).', 'hasAcceleration(seg128_85564_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85564_0,seg128_85564_1).', 'previousSegmentRelation(seg128_85564_1,seg128_85564_2).', 'previousSegmentRelation(seg128_85564_2,seg128_85564_3).', 'previousSegmentRelation(seg128_85564_3,seg128_85564_4).', 'previousSegmentRelation(seg128_85564_4,seg128_85564_5).']	hasStopPoint(seg128_85564_0,none).	['hasStopPoint(seg128_85564_1,none).', 'hasStopPoint(seg128_85564_2,none).', 'hasStopPoint(seg128_85564_3,none).', 'hasStopPoint(seg128_85564_4,none).', 'hasStopPoint(seg128_85564_5,none).']
36	['car']	segment(seg128_85565_0).	['segment(seg128_85565_1).', 'segment(seg128_85565_2).', 'segment(seg128_85565_3).', 'segment(seg128_85565_4).', 'segment(seg128_85565_5).']	['hasTransportMode(seg128_85565_0,bike).', 'hasTransportMode(seg128_85565_0,bus).', 'hasTransportMode(seg128_85565_0,walk).']	['hasTransportMode(seg128_85565_0,car).']	hasVelocity(seg128_85565_0,below_medium).	hasAcceleration(seg128_85565_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85565_1,car).', 'hasKnownTransportMode(seg128_85565_2,car).', 'hasKnownTransportMode(seg128_85565_3,car).', 'hasKnownTransportMode(seg128_85565_4,car).', 'hasKnownTransportMode(seg128_85565_5,car).']	['hasVelocity(seg128_85565_1,fast).', 'hasVelocity(seg128_85565_2,below_medium).', 'hasVelocity(seg128_85565_3,above_medium).', 'hasVelocity(seg128_85565_4,fast).', 'hasVelocity(seg128_85565_5,fast).']	['hasAcceleration(seg128_85565_1,much_faster).', 'hasAcceleration(seg128_85565_2,much_slower).', 'hasAcceleration(seg128_85565_3,much_slower).', 'hasAcceleration(seg128_85565_4,slower).', 'hasAcceleration(seg128_85565_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85565_0,seg128_85565_1).', 'previousSegmentRelation(seg128_85565_1,seg128_85565_2).', 'previousSegmentRelation(seg128_85565_2,seg128_85565_3).', 'previousSegmentRelation(seg128_85565_3,seg128_85565_4).', 'previousSegmentRelation(seg128_85565_4,seg128_85565_5).']	hasStopPoint(seg128_85565_0,none).	['hasStopPoint(seg128_85565_1,none).', 'hasStopPoint(seg128_85565_2,none).', 'hasStopPoint(seg128_85565_3,none).', 'hasStopPoint(seg128_85565_4,none).', 'hasStopPoint(seg128_85565_5,none).']
37	['car']	segment(seg128_85566_0).	['segment(seg128_85566_1).', 'segment(seg128_85566_2).', 'segment(seg128_85566_3).', 'segment(seg128_85566_4).', 'segment(seg128_85566_5).']	['hasTransportMode(seg128_85566_0,bike).', 'hasTransportMode(seg128_85566_0,bus).', 'hasTransportMode(seg128_85566_0,walk).']	['hasTransportMode(seg128_85566_0,car).']	hasVelocity(seg128_85566_0,very_slow).	hasAcceleration(seg128_85566_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85566_1,car).', 'hasKnownTransportMode(seg128_85566_2,car).', 'hasKnownTransportMode(seg128_85566_3,car).', 'hasKnownTransportMode(seg128_85566_4,car).', 'hasKnownTransportMode(seg128_85566_5,car).']	['hasVelocity(seg128_85566_1,below_medium).', 'hasVelocity(seg128_85566_2,very_slow).', 'hasVelocity(seg128_85566_3,below_medium).', 'hasVelocity(seg128_85566_4,above_medium).', 'hasVelocity(seg128_85566_5,fast).']	['hasAcceleration(seg128_85566_1,much_slower).', 'hasAcceleration(seg128_85566_2,slower).', 'hasAcceleration(seg128_85566_3,much_slower).', 'hasAcceleration(seg128_85566_4,much_slower).', 'hasAcceleration(seg128_85566_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85566_0,seg128_85566_1).', 'previousSegmentRelation(seg128_85566_1,seg128_85566_2).', 'previousSegmentRelation(seg128_85566_2,seg128_85566_3).', 'previousSegmentRelation(seg128_85566_3,seg128_85566_4).', 'previousSegmentRelation(seg128_85566_4,seg128_85566_5).']	hasStopPoint(seg128_85566_0,none).	['hasStopPoint(seg128_85566_1,none).', 'hasStopPoint(seg128_85566_2,up_to_five).', 'hasStopPoint(seg128_85566_3,none).', 'hasStopPoint(seg128_85566_4,none).', 'hasStopPoint(seg128_85566_5,none).']
38	['car']	segment(seg128_85567_0).	['segment(seg128_85567_1).', 'segment(seg128_85567_2).', 'segment(seg128_85567_3).', 'segment(seg128_85567_4).', 'segment(seg128_85567_5).']	['hasTransportMode(seg128_85567_0,bike).', 'hasTransportMode(seg128_85567_0,bus).', 'hasTransportMode(seg128_85567_0,walk).']	['hasTransportMode(seg128_85567_0,car).']	hasVelocity(seg128_85567_0,fast).	hasAcceleration(seg128_85567_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85567_1,car).', 'hasKnownTransportMode(seg128_85567_2,car).', 'hasKnownTransportMode(seg128_85567_3,car).', 'hasKnownTransportMode(seg128_85567_4,car).', 'hasKnownTransportMode(seg128_85567_5,car).']	['hasVelocity(seg128_85567_1,very_slow).', 'hasVelocity(seg128_85567_2,very_fast).', 'hasVelocity(seg128_85567_3,very_slow).', 'hasVelocity(seg128_85567_4,below_medium).', 'hasVelocity(seg128_85567_5,above_medium).']	['hasAcceleration(seg128_85567_1,slower).', 'hasAcceleration(seg128_85567_2,much_faster).', 'hasAcceleration(seg128_85567_3,slower).', 'hasAcceleration(seg128_85567_4,much_slower).', 'hasAcceleration(seg128_85567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85567_0,seg128_85567_1).', 'previousSegmentRelation(seg128_85567_1,seg128_85567_2).', 'previousSegmentRelation(seg128_85567_2,seg128_85567_3).', 'previousSegmentRelation(seg128_85567_3,seg128_85567_4).', 'previousSegmentRelation(seg128_85567_4,seg128_85567_5).']	hasStopPoint(seg128_85567_0,none).	['hasStopPoint(seg128_85567_1,none).', 'hasStopPoint(seg128_85567_2,none).', 'hasStopPoint(seg128_85567_3,up_to_five).', 'hasStopPoint(seg128_85567_4,none).', 'hasStopPoint(seg128_85567_5,none).']
39	['car']	segment(seg128_85568_0).	['segment(seg128_85568_1).', 'segment(seg128_85568_2).', 'segment(seg128_85568_3).', 'segment(seg128_85568_4).', 'segment(seg128_85568_5).']	['hasTransportMode(seg128_85568_0,bike).', 'hasTransportMode(seg128_85568_0,bus).', 'hasTransportMode(seg128_85568_0,walk).']	['hasTransportMode(seg128_85568_0,car).']	hasVelocity(seg128_85568_0,fast).	hasAcceleration(seg128_85568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85568_1,car).', 'hasKnownTransportMode(seg128_85568_2,car).', 'hasKnownTransportMode(seg128_85568_3,car).', 'hasKnownTransportMode(seg128_85568_4,car).', 'hasKnownTransportMode(seg128_85568_5,car).']	['hasVelocity(seg128_85568_1,fast).', 'hasVelocity(seg128_85568_2,fast).', 'hasVelocity(seg128_85568_3,very_fast).', 'hasVelocity(seg128_85568_4,very_slow).', 'hasVelocity(seg128_85568_5,below_medium).']	['hasAcceleration(seg128_85568_1,much_faster).', 'hasAcceleration(seg128_85568_2,slower).', 'hasAcceleration(seg128_85568_3,much_faster).', 'hasAcceleration(seg128_85568_4,slower).', 'hasAcceleration(seg128_85568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85568_0,seg128_85568_1).', 'previousSegmentRelation(seg128_85568_1,seg128_85568_2).', 'previousSegmentRelation(seg128_85568_2,seg128_85568_3).', 'previousSegmentRelation(seg128_85568_3,seg128_85568_4).', 'previousSegmentRelation(seg128_85568_4,seg128_85568_5).']	hasStopPoint(seg128_85568_0,none).	['hasStopPoint(seg128_85568_1,none).', 'hasStopPoint(seg128_85568_2,none).', 'hasStopPoint(seg128_85568_3,none).', 'hasStopPoint(seg128_85568_4,up_to_five).', 'hasStopPoint(seg128_85568_5,none).']
40	['car']	segment(seg128_85569_0).	['segment(seg128_85569_1).', 'segment(seg128_85569_2).', 'segment(seg128_85569_3).', 'segment(seg128_85569_4).', 'segment(seg128_85569_5).']	['hasTransportMode(seg128_85569_0,bike).', 'hasTransportMode(seg128_85569_0,bus).', 'hasTransportMode(seg128_85569_0,walk).']	['hasTransportMode(seg128_85569_0,car).']	hasVelocity(seg128_85569_0,fast).	hasAcceleration(seg128_85569_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85569_1,car).', 'hasKnownTransportMode(seg128_85569_2,car).', 'hasKnownTransportMode(seg128_85569_3,car).', 'hasKnownTransportMode(seg128_85569_4,car).', 'hasKnownTransportMode(seg128_85569_5,car).']	['hasVelocity(seg128_85569_1,fast).', 'hasVelocity(seg128_85569_2,medium).', 'hasVelocity(seg128_85569_3,fast).', 'hasVelocity(seg128_85569_4,very_fast).', 'hasVelocity(seg128_85569_5,very_slow).']	['hasAcceleration(seg128_85569_1,unchanged).', 'hasAcceleration(seg128_85569_2,much_slower).', 'hasAcceleration(seg128_85569_3,slower).', 'hasAcceleration(seg128_85569_4,much_faster).', 'hasAcceleration(seg128_85569_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85569_0,seg128_85569_1).', 'previousSegmentRelation(seg128_85569_1,seg128_85569_2).', 'previousSegmentRelation(seg128_85569_2,seg128_85569_3).', 'previousSegmentRelation(seg128_85569_3,seg128_85569_4).', 'previousSegmentRelation(seg128_85569_4,seg128_85569_5).']	hasStopPoint(seg128_85569_0,none).	['hasStopPoint(seg128_85569_1,none).', 'hasStopPoint(seg128_85569_2,none).', 'hasStopPoint(seg128_85569_3,none).', 'hasStopPoint(seg128_85569_4,none).', 'hasStopPoint(seg128_85569_5,up_to_five).']
41	['car']	segment(seg128_85570_0).	['segment(seg128_85570_1).', 'segment(seg128_85570_2).', 'segment(seg128_85570_3).', 'segment(seg128_85570_4).', 'segment(seg128_85570_5).']	['hasTransportMode(seg128_85570_0,bike).', 'hasTransportMode(seg128_85570_0,bus).', 'hasTransportMode(seg128_85570_0,walk).']	['hasTransportMode(seg128_85570_0,car).']	hasVelocity(seg128_85570_0,slow).	hasAcceleration(seg128_85570_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85570_1,car).', 'hasKnownTransportMode(seg128_85570_2,car).', 'hasKnownTransportMode(seg128_85570_3,car).', 'hasKnownTransportMode(seg128_85570_4,car).', 'hasKnownTransportMode(seg128_85570_5,car).']	['hasVelocity(seg128_85570_1,fast).', 'hasVelocity(seg128_85570_2,fast).', 'hasVelocity(seg128_85570_3,medium).', 'hasVelocity(seg128_85570_4,fast).', 'hasVelocity(seg128_85570_5,very_fast).']	['hasAcceleration(seg128_85570_1,slower).', 'hasAcceleration(seg128_85570_2,much_faster).', 'hasAcceleration(seg128_85570_3,much_slower).', 'hasAcceleration(seg128_85570_4,slower).', 'hasAcceleration(seg128_85570_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85570_0,seg128_85570_1).', 'previousSegmentRelation(seg128_85570_1,seg128_85570_2).', 'previousSegmentRelation(seg128_85570_2,seg128_85570_3).', 'previousSegmentRelation(seg128_85570_3,seg128_85570_4).', 'previousSegmentRelation(seg128_85570_4,seg128_85570_5).']	hasStopPoint(seg128_85570_0,one).	['hasStopPoint(seg128_85570_1,none).', 'hasStopPoint(seg128_85570_2,none).', 'hasStopPoint(seg128_85570_3,none).', 'hasStopPoint(seg128_85570_4,none).', 'hasStopPoint(seg128_85570_5,none).']
42	['car']	segment(seg128_85571_0).	['segment(seg128_85571_1).', 'segment(seg128_85571_2).', 'segment(seg128_85571_3).', 'segment(seg128_85571_4).', 'segment(seg128_85571_5).']	['hasTransportMode(seg128_85571_0,bike).', 'hasTransportMode(seg128_85571_0,bus).', 'hasTransportMode(seg128_85571_0,walk).']	['hasTransportMode(seg128_85571_0,car).']	hasVelocity(seg128_85571_0,below_medium).	hasAcceleration(seg128_85571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85571_1,car).', 'hasKnownTransportMode(seg128_85571_2,car).', 'hasKnownTransportMode(seg128_85571_3,car).', 'hasKnownTransportMode(seg128_85571_4,car).', 'hasKnownTransportMode(seg128_85571_5,car).']	['hasVelocity(seg128_85571_1,slow).', 'hasVelocity(seg128_85571_2,below_medium).', 'hasVelocity(seg128_85571_3,fast).', 'hasVelocity(seg128_85571_4,medium).', 'hasVelocity(seg128_85571_5,fast).']	['hasAcceleration(seg128_85571_1,much_slower).', 'hasAcceleration(seg128_85571_2,much_slower).', 'hasAcceleration(seg128_85571_3,much_faster).', 'hasAcceleration(seg128_85571_4,much_slower).', 'hasAcceleration(seg128_85571_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85571_0,seg128_85571_1).', 'previousSegmentRelation(seg128_85571_1,seg128_85571_2).', 'previousSegmentRelation(seg128_85571_2,seg128_85571_3).', 'previousSegmentRelation(seg128_85571_3,seg128_85571_4).', 'previousSegmentRelation(seg128_85571_4,seg128_85571_5).']	hasStopPoint(seg128_85571_0,none).	['hasStopPoint(seg128_85571_1,one).', 'hasStopPoint(seg128_85571_2,none).', 'hasStopPoint(seg128_85571_3,none).', 'hasStopPoint(seg128_85571_4,none).', 'hasStopPoint(seg128_85571_5,none).']
43	['car']	segment(seg128_85572_0).	['segment(seg128_85572_1).', 'segment(seg128_85572_2).', 'segment(seg128_85572_3).', 'segment(seg128_85572_4).', 'segment(seg128_85572_5).']	['hasTransportMode(seg128_85572_0,bike).', 'hasTransportMode(seg128_85572_0,bus).', 'hasTransportMode(seg128_85572_0,walk).']	['hasTransportMode(seg128_85572_0,car).']	hasVelocity(seg128_85572_0,medium).	hasAcceleration(seg128_85572_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85572_1,car).', 'hasKnownTransportMode(seg128_85572_2,car).', 'hasKnownTransportMode(seg128_85572_3,car).', 'hasKnownTransportMode(seg128_85572_4,car).', 'hasKnownTransportMode(seg128_85572_5,car).']	['hasVelocity(seg128_85572_1,below_medium).', 'hasVelocity(seg128_85572_2,very_slow).', 'hasVelocity(seg128_85572_3,below_medium).', 'hasVelocity(seg128_85572_4,fast).', 'hasVelocity(seg128_85572_5,medium).']	['hasAcceleration(seg128_85572_1,slightly_faster).', 'hasAcceleration(seg128_85572_2,slower).', 'hasAcceleration(seg128_85572_3,much_slower).', 'hasAcceleration(seg128_85572_4,much_faster).', 'hasAcceleration(seg128_85572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85572_0,seg128_85572_1).', 'previousSegmentRelation(seg128_85572_1,seg128_85572_2).', 'previousSegmentRelation(seg128_85572_2,seg128_85572_3).', 'previousSegmentRelation(seg128_85572_3,seg128_85572_4).', 'previousSegmentRelation(seg128_85572_4,seg128_85572_5).']	hasStopPoint(seg128_85572_0,none).	['hasStopPoint(seg128_85572_1,none).', 'hasStopPoint(seg128_85572_2,none).', 'hasStopPoint(seg128_85572_3,none).', 'hasStopPoint(seg128_85572_4,none).', 'hasStopPoint(seg128_85572_5,none).']
44	['car']	segment(seg128_85573_0).	['segment(seg128_85573_1).', 'segment(seg128_85573_2).', 'segment(seg128_85573_3).', 'segment(seg128_85573_4).', 'segment(seg128_85573_5).']	['hasTransportMode(seg128_85573_0,bike).', 'hasTransportMode(seg128_85573_0,bus).', 'hasTransportMode(seg128_85573_0,walk).']	['hasTransportMode(seg128_85573_0,car).']	hasVelocity(seg128_85573_0,medium).	hasAcceleration(seg128_85573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85573_1,car).', 'hasKnownTransportMode(seg128_85573_2,car).', 'hasKnownTransportMode(seg128_85573_3,car).', 'hasKnownTransportMode(seg128_85573_4,car).', 'hasKnownTransportMode(seg128_85573_5,car).']	['hasVelocity(seg128_85573_1,medium).', 'hasVelocity(seg128_85573_2,fast).', 'hasVelocity(seg128_85573_3,very_slow).', 'hasVelocity(seg128_85573_4,below_medium).', 'hasVelocity(seg128_85573_5,fast).']	['hasAcceleration(seg128_85573_1,faster).', 'hasAcceleration(seg128_85573_2,much_faster).', 'hasAcceleration(seg128_85573_3,slower).', 'hasAcceleration(seg128_85573_4,much_slower).', 'hasAcceleration(seg128_85573_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85573_0,seg128_85573_1).', 'previousSegmentRelation(seg128_85573_1,seg128_85573_2).', 'previousSegmentRelation(seg128_85573_2,seg128_85573_3).', 'previousSegmentRelation(seg128_85573_3,seg128_85573_4).', 'previousSegmentRelation(seg128_85573_4,seg128_85573_5).']	hasStopPoint(seg128_85573_0,none).	['hasStopPoint(seg128_85573_1,none).', 'hasStopPoint(seg128_85573_2,none).', 'hasStopPoint(seg128_85573_3,none).', 'hasStopPoint(seg128_85573_4,none).', 'hasStopPoint(seg128_85573_5,none).']
45	['car']	segment(seg128_85574_0).	['segment(seg128_85574_1).', 'segment(seg128_85574_2).', 'segment(seg128_85574_3).', 'segment(seg128_85574_4).', 'segment(seg128_85574_5).']	['hasTransportMode(seg128_85574_0,bike).', 'hasTransportMode(seg128_85574_0,bus).', 'hasTransportMode(seg128_85574_0,walk).']	['hasTransportMode(seg128_85574_0,car).']	hasVelocity(seg128_85574_0,below_medium).	hasAcceleration(seg128_85574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85574_1,car).', 'hasKnownTransportMode(seg128_85574_2,car).', 'hasKnownTransportMode(seg128_85574_3,car).', 'hasKnownTransportMode(seg128_85574_4,car).', 'hasKnownTransportMode(seg128_85574_5,car).']	['hasVelocity(seg128_85574_1,medium).', 'hasVelocity(seg128_85574_2,fast).', 'hasVelocity(seg128_85574_3,fast).', 'hasVelocity(seg128_85574_4,very_slow).', 'hasVelocity(seg128_85574_5,below_medium).']	['hasAcceleration(seg128_85574_1,slightly_faster).', 'hasAcceleration(seg128_85574_2,unchanged).', 'hasAcceleration(seg128_85574_3,much_faster).', 'hasAcceleration(seg128_85574_4,slower).', 'hasAcceleration(seg128_85574_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85574_0,seg128_85574_1).', 'previousSegmentRelation(seg128_85574_1,seg128_85574_2).', 'previousSegmentRelation(seg128_85574_2,seg128_85574_3).', 'previousSegmentRelation(seg128_85574_3,seg128_85574_4).', 'previousSegmentRelation(seg128_85574_4,seg128_85574_5).']	hasStopPoint(seg128_85574_0,none).	['hasStopPoint(seg128_85574_1,none).', 'hasStopPoint(seg128_85574_2,none).', 'hasStopPoint(seg128_85574_3,none).', 'hasStopPoint(seg128_85574_4,none).', 'hasStopPoint(seg128_85574_5,none).']
46	['car']	segment(seg128_85575_0).	['segment(seg128_85575_1).', 'segment(seg128_85575_2).', 'segment(seg128_85575_3).', 'segment(seg128_85575_4).', 'segment(seg128_85575_5).']	['hasTransportMode(seg128_85575_0,bike).', 'hasTransportMode(seg128_85575_0,bus).', 'hasTransportMode(seg128_85575_0,walk).']	['hasTransportMode(seg128_85575_0,car).']	hasVelocity(seg128_85575_0,medium).	hasAcceleration(seg128_85575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85575_1,car).', 'hasKnownTransportMode(seg128_85575_2,car).', 'hasKnownTransportMode(seg128_85575_3,car).', 'hasKnownTransportMode(seg128_85575_4,car).', 'hasKnownTransportMode(seg128_85575_5,car).']	['hasVelocity(seg128_85575_1,below_medium).', 'hasVelocity(seg128_85575_2,fast).', 'hasVelocity(seg128_85575_3,fast).', 'hasVelocity(seg128_85575_4,fast).', 'hasVelocity(seg128_85575_5,very_slow).']	['hasAcceleration(seg128_85575_1,much_slower).', 'hasAcceleration(seg128_85575_2,slower).', 'hasAcceleration(seg128_85575_3,unchanged).', 'hasAcceleration(seg128_85575_4,much_faster).', 'hasAcceleration(seg128_85575_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85575_0,seg128_85575_1).', 'previousSegmentRelation(seg128_85575_1,seg128_85575_2).', 'previousSegmentRelation(seg128_85575_2,seg128_85575_3).', 'previousSegmentRelation(seg128_85575_3,seg128_85575_4).', 'previousSegmentRelation(seg128_85575_4,seg128_85575_5).']	hasStopPoint(seg128_85575_0,none).	['hasStopPoint(seg128_85575_1,none).', 'hasStopPoint(seg128_85575_2,none).', 'hasStopPoint(seg128_85575_3,none).', 'hasStopPoint(seg128_85575_4,none).', 'hasStopPoint(seg128_85575_5,none).']
47	['car']	segment(seg128_85576_0).	['segment(seg128_85576_1).', 'segment(seg128_85576_2).', 'segment(seg128_85576_3).', 'segment(seg128_85576_4).', 'segment(seg128_85576_5).']	['hasTransportMode(seg128_85576_0,bike).', 'hasTransportMode(seg128_85576_0,bus).', 'hasTransportMode(seg128_85576_0,walk).']	['hasTransportMode(seg128_85576_0,car).']	hasVelocity(seg128_85576_0,below_medium).	hasAcceleration(seg128_85576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85576_1,car).', 'hasKnownTransportMode(seg128_85576_2,car).', 'hasKnownTransportMode(seg128_85576_3,car).', 'hasKnownTransportMode(seg128_85576_4,car).', 'hasKnownTransportMode(seg128_85576_5,car).']	['hasVelocity(seg128_85576_1,medium).', 'hasVelocity(seg128_85576_2,slow).', 'hasVelocity(seg128_85576_3,fast).', 'hasVelocity(seg128_85576_4,fast).', 'hasVelocity(seg128_85576_5,fast).']	['hasAcceleration(seg128_85576_1,slightly_faster).', 'hasAcceleration(seg128_85576_2,much_slower).', 'hasAcceleration(seg128_85576_3,slower).', 'hasAcceleration(seg128_85576_4,unchanged).', 'hasAcceleration(seg128_85576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85576_0,seg128_85576_1).', 'previousSegmentRelation(seg128_85576_1,seg128_85576_2).', 'previousSegmentRelation(seg128_85576_2,seg128_85576_3).', 'previousSegmentRelation(seg128_85576_3,seg128_85576_4).', 'previousSegmentRelation(seg128_85576_4,seg128_85576_5).']	hasStopPoint(seg128_85576_0,none).	['hasStopPoint(seg128_85576_1,none).', 'hasStopPoint(seg128_85576_2,one).', 'hasStopPoint(seg128_85576_3,none).', 'hasStopPoint(seg128_85576_4,none).', 'hasStopPoint(seg128_85576_5,none).']
48	['car']	segment(seg128_85577_0).	['segment(seg128_85577_1).', 'segment(seg128_85577_2).', 'segment(seg128_85577_3).', 'segment(seg128_85577_4).', 'segment(seg128_85577_5).']	['hasTransportMode(seg128_85577_0,bike).', 'hasTransportMode(seg128_85577_0,bus).', 'hasTransportMode(seg128_85577_0,walk).']	['hasTransportMode(seg128_85577_0,car).']	hasVelocity(seg128_85577_0,below_medium).	hasAcceleration(seg128_85577_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85577_1,car).', 'hasKnownTransportMode(seg128_85577_2,car).', 'hasKnownTransportMode(seg128_85577_3,car).', 'hasKnownTransportMode(seg128_85577_4,car).', 'hasKnownTransportMode(seg128_85577_5,car).']	['hasVelocity(seg128_85577_1,below_medium).', 'hasVelocity(seg128_85577_2,below_medium).', 'hasVelocity(seg128_85577_3,slow).', 'hasVelocity(seg128_85577_4,fast).', 'hasVelocity(seg128_85577_5,fast).']	['hasAcceleration(seg128_85577_1,unchanged).', 'hasAcceleration(seg128_85577_2,slightly_faster).', 'hasAcceleration(seg128_85577_3,much_slower).', 'hasAcceleration(seg128_85577_4,slower).', 'hasAcceleration(seg128_85577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85577_0,seg128_85577_1).', 'previousSegmentRelation(seg128_85577_1,seg128_85577_2).', 'previousSegmentRelation(seg128_85577_2,seg128_85577_3).', 'previousSegmentRelation(seg128_85577_3,seg128_85577_4).', 'previousSegmentRelation(seg128_85577_4,seg128_85577_5).']	hasStopPoint(seg128_85577_0,none).	['hasStopPoint(seg128_85577_1,none).', 'hasStopPoint(seg128_85577_2,none).', 'hasStopPoint(seg128_85577_3,one).', 'hasStopPoint(seg128_85577_4,none).', 'hasStopPoint(seg128_85577_5,none).']
