	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg128_26685_0).	['segment(seg128_26685_1).', 'segment(seg128_26685_2).', 'segment(seg128_26685_3).', 'segment(seg128_26685_4).', 'segment(seg128_26685_5).']	['hasTransportMode(seg128_26685_0,bus).', 'hasTransportMode(seg128_26685_0,car).', 'hasTransportMode(seg128_26685_0,walk).']	['hasTransportMode(seg128_26685_0,bike).']	hasVelocity(seg128_26685_0,slow).	hasAcceleration(seg128_26685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_26685_1,bike).', 'hasKnownTransportMode(seg128_26685_2,bike).', 'hasKnownTransportMode(seg128_26685_2,car).', 'hasKnownTransportMode(seg128_26685_3,bike).', 'hasKnownTransportMode(seg128_26685_4,bike).', 'hasKnownTransportMode(seg128_26685_5,bike).']	['hasVelocity(seg128_26685_1,very_slow).', 'hasVelocity(seg128_26685_2,above_medium).', 'hasVelocity(seg128_26685_3,slow).', 'hasVelocity(seg128_26685_4,slow).', 'hasVelocity(seg128_26685_5,slow).']	['hasAcceleration(seg128_26685_1,unchanged).', 'hasAcceleration(seg128_26685_2,much_faster).', 'hasAcceleration(seg128_26685_3,unchanged).', 'hasAcceleration(seg128_26685_4,unchanged).', 'hasAcceleration(seg128_26685_5,unchanged).']	['empty', 'hasChangepoint(seg128_26685_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26685_0,seg128_26685_1).', 'previousSegmentRelation(seg128_26685_1,seg128_26685_2).', 'previousSegmentRelation(seg128_26685_2,seg128_26685_3).', 'previousSegmentRelation(seg128_26685_3,seg128_26685_4).', 'previousSegmentRelation(seg128_26685_4,seg128_26685_5).']	hasStopPoint(seg128_26685_0,none).	['hasStopPoint(seg128_26685_1,none).', 'hasStopPoint(seg128_26685_2,none).', 'hasStopPoint(seg128_26685_3,none).', 'hasStopPoint(seg128_26685_4,none).', 'hasStopPoint(seg128_26685_5,none).']
1	['bike']	segment(seg128_26686_0).	['segment(seg128_26686_1).', 'segment(seg128_26686_2).', 'segment(seg128_26686_3).', 'segment(seg128_26686_4).', 'segment(seg128_26686_5).']	['hasTransportMode(seg128_26686_0,bus).', 'hasTransportMode(seg128_26686_0,car).', 'hasTransportMode(seg128_26686_0,walk).']	['hasTransportMode(seg128_26686_0,bike).']	hasVelocity(seg128_26686_0,below_medium).	hasAcceleration(seg128_26686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26686_1,bike).', 'hasKnownTransportMode(seg128_26686_2,bike).', 'hasKnownTransportMode(seg128_26686_3,bike).', 'hasKnownTransportMode(seg128_26686_3,car).', 'hasKnownTransportMode(seg128_26686_4,bike).', 'hasKnownTransportMode(seg128_26686_5,bike).']	['hasVelocity(seg128_26686_1,slow).', 'hasVelocity(seg128_26686_2,slow).', 'hasVelocity(seg128_26686_3,above_medium).', 'hasVelocity(seg128_26686_4,slow).', 'hasVelocity(seg128_26686_5,slow).']	['hasAcceleration(seg128_26686_1,slightly_faster).', 'hasAcceleration(seg128_26686_2,much_slower).', 'hasAcceleration(seg128_26686_3,much_faster).', 'hasAcceleration(seg128_26686_4,unchanged).', 'hasAcceleration(seg128_26686_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_26686_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_26686_0,seg128_26686_1).', 'previousSegmentRelation(seg128_26686_1,seg128_26686_2).', 'previousSegmentRelation(seg128_26686_2,seg128_26686_3).', 'previousSegmentRelation(seg128_26686_3,seg128_26686_4).', 'previousSegmentRelation(seg128_26686_4,seg128_26686_5).']	hasStopPoint(seg128_26686_0,none).	['hasStopPoint(seg128_26686_1,none).', 'hasStopPoint(seg128_26686_2,one).', 'hasStopPoint(seg128_26686_3,none).', 'hasStopPoint(seg128_26686_4,none).', 'hasStopPoint(seg128_26686_5,none).']
2	['bike']	segment(seg128_26687_0).	['segment(seg128_26687_1).', 'segment(seg128_26687_2).', 'segment(seg128_26687_3).', 'segment(seg128_26687_4).', 'segment(seg128_26687_5).']	['hasTransportMode(seg128_26687_0,bus).', 'hasTransportMode(seg128_26687_0,car).', 'hasTransportMode(seg128_26687_0,walk).']	['hasTransportMode(seg128_26687_0,bike).']	hasVelocity(seg128_26687_0,slow).	hasAcceleration(seg128_26687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26687_1,bike).', 'hasKnownTransportMode(seg128_26687_2,bike).', 'hasKnownTransportMode(seg128_26687_3,bike).', 'hasKnownTransportMode(seg128_26687_4,bike).', 'hasKnownTransportMode(seg128_26687_4,car).', 'hasKnownTransportMode(seg128_26687_5,bike).']	['hasVelocity(seg128_26687_1,below_medium).', 'hasVelocity(seg128_26687_2,below_medium).', 'hasVelocity(seg128_26687_3,slow).', 'hasVelocity(seg128_26687_4,above_medium).', 'hasVelocity(seg128_26687_5,slow).']	['hasAcceleration(seg128_26687_1,unchanged).', 'hasAcceleration(seg128_26687_2,unchanged).', 'hasAcceleration(seg128_26687_3,much_slower).', 'hasAcceleration(seg128_26687_4,much_faster).', 'hasAcceleration(seg128_26687_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_26687_4).', 'empty']	['previousSegmentRelation(seg128_26687_0,seg128_26687_1).', 'previousSegmentRelation(seg128_26687_1,seg128_26687_2).', 'previousSegmentRelation(seg128_26687_2,seg128_26687_3).', 'previousSegmentRelation(seg128_26687_3,seg128_26687_4).', 'previousSegmentRelation(seg128_26687_4,seg128_26687_5).']	hasStopPoint(seg128_26687_0,none).	['hasStopPoint(seg128_26687_1,none).', 'hasStopPoint(seg128_26687_2,none).', 'hasStopPoint(seg128_26687_3,one).', 'hasStopPoint(seg128_26687_4,none).', 'hasStopPoint(seg128_26687_5,none).']
3	['bike']	segment(seg128_26688_0).	['segment(seg128_26688_1).', 'segment(seg128_26688_2).', 'segment(seg128_26688_3).', 'segment(seg128_26688_4).', 'segment(seg128_26688_5).']	['hasTransportMode(seg128_26688_0,bus).', 'hasTransportMode(seg128_26688_0,car).', 'hasTransportMode(seg128_26688_0,walk).']	['hasTransportMode(seg128_26688_0,bike).']	hasVelocity(seg128_26688_0,very_slow).	hasAcceleration(seg128_26688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_26688_1,bike).', 'hasKnownTransportMode(seg128_26688_2,bike).', 'hasKnownTransportMode(seg128_26688_3,bike).', 'hasKnownTransportMode(seg128_26688_4,bike).', 'hasKnownTransportMode(seg128_26688_5,bike).', 'hasKnownTransportMode(seg128_26688_5,car).']	['hasVelocity(seg128_26688_1,slow).', 'hasVelocity(seg128_26688_2,slow).', 'hasVelocity(seg128_26688_3,below_medium).', 'hasVelocity(seg128_26688_4,slow).', 'hasVelocity(seg128_26688_5,above_medium).']	['hasAcceleration(seg128_26688_1,unchanged).', 'hasAcceleration(seg128_26688_2,unchanged).', 'hasAcceleration(seg128_26688_3,unchanged).', 'hasAcceleration(seg128_26688_4,much_slower).', 'hasAcceleration(seg128_26688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_26688_5).']	['previousSegmentRelation(seg128_26688_0,seg128_26688_1).', 'previousSegmentRelation(seg128_26688_1,seg128_26688_2).', 'previousSegmentRelation(seg128_26688_2,seg128_26688_3).', 'previousSegmentRelation(seg128_26688_3,seg128_26688_4).', 'previousSegmentRelation(seg128_26688_4,seg128_26688_5).']	hasStopPoint(seg128_26688_0,none).	['hasStopPoint(seg128_26688_1,none).', 'hasStopPoint(seg128_26688_2,none).', 'hasStopPoint(seg128_26688_3,none).', 'hasStopPoint(seg128_26688_4,one).', 'hasStopPoint(seg128_26688_5,none).']
4	['bike']	segment(seg128_26689_0).	['segment(seg128_26689_1).', 'segment(seg128_26689_2).', 'segment(seg128_26689_3).', 'segment(seg128_26689_4).', 'segment(seg128_26689_5).']	['hasTransportMode(seg128_26689_0,bus).', 'hasTransportMode(seg128_26689_0,car).', 'hasTransportMode(seg128_26689_0,walk).']	['hasTransportMode(seg128_26689_0,bike).']	hasVelocity(seg128_26689_0,very_slow).	hasAcceleration(seg128_26689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26689_1,bike).', 'hasKnownTransportMode(seg128_26689_2,bike).', 'hasKnownTransportMode(seg128_26689_3,bike).', 'hasKnownTransportMode(seg128_26689_4,bike).', 'hasKnownTransportMode(seg128_26689_5,bike).']	['hasVelocity(seg128_26689_1,very_slow).', 'hasVelocity(seg128_26689_2,very_slow).', 'hasVelocity(seg128_26689_3,slow).', 'hasVelocity(seg128_26689_4,below_medium).', 'hasVelocity(seg128_26689_5,slow).']	['hasAcceleration(seg128_26689_1,slightly_slower).', 'hasAcceleration(seg128_26689_2,slightly_slower).', 'hasAcceleration(seg128_26689_3,unchanged).', 'hasAcceleration(seg128_26689_4,unchanged).', 'hasAcceleration(seg128_26689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26689_0,seg128_26689_1).', 'previousSegmentRelation(seg128_26689_1,seg128_26689_2).', 'previousSegmentRelation(seg128_26689_2,seg128_26689_3).', 'previousSegmentRelation(seg128_26689_3,seg128_26689_4).', 'previousSegmentRelation(seg128_26689_4,seg128_26689_5).']	hasStopPoint(seg128_26689_0,none).	['hasStopPoint(seg128_26689_1,none).', 'hasStopPoint(seg128_26689_2,one).', 'hasStopPoint(seg128_26689_3,none).', 'hasStopPoint(seg128_26689_4,none).', 'hasStopPoint(seg128_26689_5,one).']
5	['bike']	segment(seg128_26690_0).	['segment(seg128_26690_1).', 'segment(seg128_26690_2).', 'segment(seg128_26690_3).', 'segment(seg128_26690_4).', 'segment(seg128_26690_5).']	['hasTransportMode(seg128_26690_0,bus).', 'hasTransportMode(seg128_26690_0,car).', 'hasTransportMode(seg128_26690_0,walk).']	['hasTransportMode(seg128_26690_0,bike).']	hasVelocity(seg128_26690_0,slow).	hasAcceleration(seg128_26690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_26690_1,bike).', 'hasKnownTransportMode(seg128_26690_2,bike).', 'hasKnownTransportMode(seg128_26690_3,bike).', 'hasKnownTransportMode(seg128_26690_4,bike).', 'hasKnownTransportMode(seg128_26690_5,bike).']	['hasVelocity(seg128_26690_1,very_slow).', 'hasVelocity(seg128_26690_2,very_slow).', 'hasVelocity(seg128_26690_3,very_slow).', 'hasVelocity(seg128_26690_4,slow).', 'hasVelocity(seg128_26690_5,below_medium).']	['hasAcceleration(seg128_26690_1,unchanged).', 'hasAcceleration(seg128_26690_2,unchanged).', 'hasAcceleration(seg128_26690_3,slightly_slower).', 'hasAcceleration(seg128_26690_4,unchanged).', 'hasAcceleration(seg128_26690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26690_0,seg128_26690_1).', 'previousSegmentRelation(seg128_26690_1,seg128_26690_2).', 'previousSegmentRelation(seg128_26690_2,seg128_26690_3).', 'previousSegmentRelation(seg128_26690_3,seg128_26690_4).', 'previousSegmentRelation(seg128_26690_4,seg128_26690_5).']	hasStopPoint(seg128_26690_0,none).	['hasStopPoint(seg128_26690_1,none).', 'hasStopPoint(seg128_26690_2,none).', 'hasStopPoint(seg128_26690_3,one).', 'hasStopPoint(seg128_26690_4,none).', 'hasStopPoint(seg128_26690_5,none).']
6	['bike']	segment(seg128_26691_0).	['segment(seg128_26691_1).', 'segment(seg128_26691_2).', 'segment(seg128_26691_3).', 'segment(seg128_26691_4).', 'segment(seg128_26691_5).']	['hasTransportMode(seg128_26691_0,bus).', 'hasTransportMode(seg128_26691_0,car).', 'hasTransportMode(seg128_26691_0,walk).']	['hasTransportMode(seg128_26691_0,bike).']	hasVelocity(seg128_26691_0,slow).	hasAcceleration(seg128_26691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26691_1,bike).', 'hasKnownTransportMode(seg128_26691_2,bike).', 'hasKnownTransportMode(seg128_26691_3,bike).', 'hasKnownTransportMode(seg128_26691_4,bike).', 'hasKnownTransportMode(seg128_26691_5,bike).']	['hasVelocity(seg128_26691_1,slow).', 'hasVelocity(seg128_26691_2,slow).', 'hasVelocity(seg128_26691_3,very_slow).', 'hasVelocity(seg128_26691_4,very_slow).', 'hasVelocity(seg128_26691_5,slow).']	['hasAcceleration(seg128_26691_1,slightly_faster).', 'hasAcceleration(seg128_26691_2,slightly_faster).', 'hasAcceleration(seg128_26691_3,unchanged).', 'hasAcceleration(seg128_26691_4,slightly_slower).', 'hasAcceleration(seg128_26691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26691_0,seg128_26691_1).', 'previousSegmentRelation(seg128_26691_1,seg128_26691_2).', 'previousSegmentRelation(seg128_26691_2,seg128_26691_3).', 'previousSegmentRelation(seg128_26691_3,seg128_26691_4).', 'previousSegmentRelation(seg128_26691_4,seg128_26691_5).']	hasStopPoint(seg128_26691_0,none).	['hasStopPoint(seg128_26691_1,none).', 'hasStopPoint(seg128_26691_2,none).', 'hasStopPoint(seg128_26691_3,none).', 'hasStopPoint(seg128_26691_4,one).', 'hasStopPoint(seg128_26691_5,none).']
7	['bike']	segment(seg128_26692_0).	['segment(seg128_26692_1).', 'segment(seg128_26692_2).', 'segment(seg128_26692_3).', 'segment(seg128_26692_4).', 'segment(seg128_26692_5).']	['hasTransportMode(seg128_26692_0,bus).', 'hasTransportMode(seg128_26692_0,car).', 'hasTransportMode(seg128_26692_0,walk).']	['hasTransportMode(seg128_26692_0,bike).']	hasVelocity(seg128_26692_0,below_medium).	hasAcceleration(seg128_26692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26692_1,bike).', 'hasKnownTransportMode(seg128_26692_2,bike).', 'hasKnownTransportMode(seg128_26692_3,bike).', 'hasKnownTransportMode(seg128_26692_4,bike).', 'hasKnownTransportMode(seg128_26692_5,bike).']	['hasVelocity(seg128_26692_1,slow).', 'hasVelocity(seg128_26692_2,below_medium).', 'hasVelocity(seg128_26692_3,slow).', 'hasVelocity(seg128_26692_4,very_slow).', 'hasVelocity(seg128_26692_5,very_slow).']	['hasAcceleration(seg128_26692_1,unchanged).', 'hasAcceleration(seg128_26692_2,unchanged).', 'hasAcceleration(seg128_26692_3,slightly_faster).', 'hasAcceleration(seg128_26692_4,unchanged).', 'hasAcceleration(seg128_26692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26692_0,seg128_26692_1).', 'previousSegmentRelation(seg128_26692_1,seg128_26692_2).', 'previousSegmentRelation(seg128_26692_2,seg128_26692_3).', 'previousSegmentRelation(seg128_26692_3,seg128_26692_4).', 'previousSegmentRelation(seg128_26692_4,seg128_26692_5).']	hasStopPoint(seg128_26692_0,none).	['hasStopPoint(seg128_26692_1,none).', 'hasStopPoint(seg128_26692_2,none).', 'hasStopPoint(seg128_26692_3,none).', 'hasStopPoint(seg128_26692_4,none).', 'hasStopPoint(seg128_26692_5,one).']
8	['bike']	segment(seg128_26693_0).	['segment(seg128_26693_1).', 'segment(seg128_26693_2).', 'segment(seg128_26693_3).', 'segment(seg128_26693_4).', 'segment(seg128_26693_5).']	['hasTransportMode(seg128_26693_0,bus).', 'hasTransportMode(seg128_26693_0,car).', 'hasTransportMode(seg128_26693_0,walk).']	['hasTransportMode(seg128_26693_0,bike).']	hasVelocity(seg128_26693_0,below_medium).	hasAcceleration(seg128_26693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26693_1,bike).', 'hasKnownTransportMode(seg128_26693_2,bike).', 'hasKnownTransportMode(seg128_26693_3,bike).', 'hasKnownTransportMode(seg128_26693_4,bike).', 'hasKnownTransportMode(seg128_26693_5,bike).']	['hasVelocity(seg128_26693_1,below_medium).', 'hasVelocity(seg128_26693_2,slow).', 'hasVelocity(seg128_26693_3,below_medium).', 'hasVelocity(seg128_26693_4,slow).', 'hasVelocity(seg128_26693_5,very_slow).']	['hasAcceleration(seg128_26693_1,unchanged).', 'hasAcceleration(seg128_26693_2,unchanged).', 'hasAcceleration(seg128_26693_3,unchanged).', 'hasAcceleration(seg128_26693_4,slightly_faster).', 'hasAcceleration(seg128_26693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26693_0,seg128_26693_1).', 'previousSegmentRelation(seg128_26693_1,seg128_26693_2).', 'previousSegmentRelation(seg128_26693_2,seg128_26693_3).', 'previousSegmentRelation(seg128_26693_3,seg128_26693_4).', 'previousSegmentRelation(seg128_26693_4,seg128_26693_5).']	hasStopPoint(seg128_26693_0,none).	['hasStopPoint(seg128_26693_1,none).', 'hasStopPoint(seg128_26693_2,none).', 'hasStopPoint(seg128_26693_3,none).', 'hasStopPoint(seg128_26693_4,none).', 'hasStopPoint(seg128_26693_5,none).']
9	['bike']	segment(seg128_26694_0).	['segment(seg128_26694_1).', 'segment(seg128_26694_2).', 'segment(seg128_26694_3).', 'segment(seg128_26694_4).', 'segment(seg128_26694_5).']	['hasTransportMode(seg128_26694_0,bus).', 'hasTransportMode(seg128_26694_0,car).', 'hasTransportMode(seg128_26694_0,walk).']	['hasTransportMode(seg128_26694_0,bike).']	hasVelocity(seg128_26694_0,slow).	hasAcceleration(seg128_26694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26694_1,bike).', 'hasKnownTransportMode(seg128_26694_2,bike).', 'hasKnownTransportMode(seg128_26694_3,bike).', 'hasKnownTransportMode(seg128_26694_4,bike).', 'hasKnownTransportMode(seg128_26694_5,bike).']	['hasVelocity(seg128_26694_1,below_medium).', 'hasVelocity(seg128_26694_2,very_slow).', 'hasVelocity(seg128_26694_3,slow).', 'hasVelocity(seg128_26694_4,below_medium).', 'hasVelocity(seg128_26694_5,slow).']	['hasAcceleration(seg128_26694_1,unchanged).', 'hasAcceleration(seg128_26694_2,slightly_slower).', 'hasAcceleration(seg128_26694_3,unchanged).', 'hasAcceleration(seg128_26694_4,unchanged).', 'hasAcceleration(seg128_26694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26694_0,seg128_26694_1).', 'previousSegmentRelation(seg128_26694_1,seg128_26694_2).', 'previousSegmentRelation(seg128_26694_2,seg128_26694_3).', 'previousSegmentRelation(seg128_26694_3,seg128_26694_4).', 'previousSegmentRelation(seg128_26694_4,seg128_26694_5).']	hasStopPoint(seg128_26694_0,none).	['hasStopPoint(seg128_26694_1,none).', 'hasStopPoint(seg128_26694_2,none).', 'hasStopPoint(seg128_26694_3,none).', 'hasStopPoint(seg128_26694_4,none).', 'hasStopPoint(seg128_26694_5,none).']
