	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_81055_0).	['segment(seg128_81055_1).', 'segment(seg128_81055_2).', 'segment(seg128_81055_3).', 'segment(seg128_81055_4).', 'segment(seg128_81055_5).']	['hasTransportMode(seg128_81055_0,bike).', 'hasTransportMode(seg128_81055_0,bus).', 'hasTransportMode(seg128_81055_0,walk).']	['hasTransportMode(seg128_81055_0,car).']	hasVelocity(seg128_81055_0,very_fast).	hasAcceleration(seg128_81055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81055_1,car).', 'hasKnownTransportMode(seg128_81055_2,car).', 'hasKnownTransportMode(seg128_81055_3,car).', 'hasKnownTransportMode(seg128_81055_4,car).', 'hasKnownTransportMode(seg128_81055_5,car).']	['hasVelocity(seg128_81055_1,very_fast).', 'hasVelocity(seg128_81055_2,above_medium).', 'hasVelocity(seg128_81055_3,medium).', 'hasVelocity(seg128_81055_4,below_medium).', 'hasVelocity(seg128_81055_5,below_medium).']	['hasAcceleration(seg128_81055_1,slightly_faster).', 'hasAcceleration(seg128_81055_2,faster).', 'hasAcceleration(seg128_81055_3,faster).', 'hasAcceleration(seg128_81055_4,slightly_slower).', 'hasAcceleration(seg128_81055_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81055_0,seg128_81055_1).', 'previousSegmentRelation(seg128_81055_1,seg128_81055_2).', 'previousSegmentRelation(seg128_81055_2,seg128_81055_3).', 'previousSegmentRelation(seg128_81055_3,seg128_81055_4).', 'previousSegmentRelation(seg128_81055_4,seg128_81055_5).']	hasStopPoint(seg128_81055_0,none).	['hasStopPoint(seg128_81055_1,none).', 'hasStopPoint(seg128_81055_2,none).', 'hasStopPoint(seg128_81055_3,none).', 'hasStopPoint(seg128_81055_4,none).', 'hasStopPoint(seg128_81055_5,none).']
1	['car']	segment(seg128_81056_0).	['segment(seg128_81056_1).', 'segment(seg128_81056_2).', 'segment(seg128_81056_3).', 'segment(seg128_81056_4).', 'segment(seg128_81056_5).']	['hasTransportMode(seg128_81056_0,bike).', 'hasTransportMode(seg128_81056_0,bus).', 'hasTransportMode(seg128_81056_0,walk).']	['hasTransportMode(seg128_81056_0,car).']	hasVelocity(seg128_81056_0,fast).	hasAcceleration(seg128_81056_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81056_1,car).', 'hasKnownTransportMode(seg128_81056_2,car).', 'hasKnownTransportMode(seg128_81056_3,car).', 'hasKnownTransportMode(seg128_81056_4,car).', 'hasKnownTransportMode(seg128_81056_5,car).']	['hasVelocity(seg128_81056_1,very_fast).', 'hasVelocity(seg128_81056_2,slow).', 'hasVelocity(seg128_81056_3,above_medium).', 'hasVelocity(seg128_81056_4,medium).', 'hasVelocity(seg128_81056_5,below_medium).']	['hasAcceleration(seg128_81056_1,unchanged).', 'hasAcceleration(seg128_81056_2,slightly_slower).', 'hasAcceleration(seg128_81056_3,faster).', 'hasAcceleration(seg128_81056_4,faster).', 'hasAcceleration(seg128_81056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81056_0,seg128_81056_1).', 'previousSegmentRelation(seg128_81056_1,seg128_81056_2).', 'previousSegmentRelation(seg128_81056_2,seg128_81056_3).', 'previousSegmentRelation(seg128_81056_3,seg128_81056_4).', 'previousSegmentRelation(seg128_81056_4,seg128_81056_5).']	hasStopPoint(seg128_81056_0,none).	['hasStopPoint(seg128_81056_1,none).', 'hasStopPoint(seg128_81056_2,one).', 'hasStopPoint(seg128_81056_3,none).', 'hasStopPoint(seg128_81056_4,none).', 'hasStopPoint(seg128_81056_5,none).']
2	['car']	segment(seg128_81057_0).	['segment(seg128_81057_1).', 'segment(seg128_81057_2).', 'segment(seg128_81057_3).', 'segment(seg128_81057_4).', 'segment(seg128_81057_5).']	['hasTransportMode(seg128_81057_0,bike).', 'hasTransportMode(seg128_81057_0,bus).', 'hasTransportMode(seg128_81057_0,walk).']	['hasTransportMode(seg128_81057_0,car).']	hasVelocity(seg128_81057_0,slow).	hasAcceleration(seg128_81057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81057_1,car).', 'hasKnownTransportMode(seg128_81057_2,car).', 'hasKnownTransportMode(seg128_81057_3,car).', 'hasKnownTransportMode(seg128_81057_4,car).', 'hasKnownTransportMode(seg128_81057_5,car).']	['hasVelocity(seg128_81057_1,fast).', 'hasVelocity(seg128_81057_2,above_medium).', 'hasVelocity(seg128_81057_3,slow).', 'hasVelocity(seg128_81057_4,above_medium).', 'hasVelocity(seg128_81057_5,medium).']	['hasAcceleration(seg128_81057_1,much_slower).', 'hasAcceleration(seg128_81057_2,much_faster).', 'hasAcceleration(seg128_81057_3,slightly_slower).', 'hasAcceleration(seg128_81057_4,faster).', 'hasAcceleration(seg128_81057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81057_0,seg128_81057_1).', 'previousSegmentRelation(seg128_81057_1,seg128_81057_2).', 'previousSegmentRelation(seg128_81057_2,seg128_81057_3).', 'previousSegmentRelation(seg128_81057_3,seg128_81057_4).', 'previousSegmentRelation(seg128_81057_4,seg128_81057_5).']	hasStopPoint(seg128_81057_0,one).	['hasStopPoint(seg128_81057_1,none).', 'hasStopPoint(seg128_81057_2,none).', 'hasStopPoint(seg128_81057_3,one).', 'hasStopPoint(seg128_81057_4,none).', 'hasStopPoint(seg128_81057_5,none).']
3	['car']	segment(seg128_81058_0).	['segment(seg128_81058_1).', 'segment(seg128_81058_2).', 'segment(seg128_81058_3).', 'segment(seg128_81058_4).', 'segment(seg128_81058_5).']	['hasTransportMode(seg128_81058_0,bike).', 'hasTransportMode(seg128_81058_0,bus).', 'hasTransportMode(seg128_81058_0,walk).']	['hasTransportMode(seg128_81058_0,car).']	hasVelocity(seg128_81058_0,above_medium).	hasAcceleration(seg128_81058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81058_1,car).', 'hasKnownTransportMode(seg128_81058_2,car).', 'hasKnownTransportMode(seg128_81058_3,car).', 'hasKnownTransportMode(seg128_81058_4,car).', 'hasKnownTransportMode(seg128_81058_5,car).']	['hasVelocity(seg128_81058_1,slow).', 'hasVelocity(seg128_81058_2,fast).', 'hasVelocity(seg128_81058_3,above_medium).', 'hasVelocity(seg128_81058_4,slow).', 'hasVelocity(seg128_81058_5,above_medium).']	['hasAcceleration(seg128_81058_1,much_slower).', 'hasAcceleration(seg128_81058_2,much_faster).', 'hasAcceleration(seg128_81058_3,much_faster).', 'hasAcceleration(seg128_81058_4,slightly_slower).', 'hasAcceleration(seg128_81058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81058_0,seg128_81058_1).', 'previousSegmentRelation(seg128_81058_1,seg128_81058_2).', 'previousSegmentRelation(seg128_81058_2,seg128_81058_3).', 'previousSegmentRelation(seg128_81058_3,seg128_81058_4).', 'previousSegmentRelation(seg128_81058_4,seg128_81058_5).']	hasStopPoint(seg128_81058_0,none).	['hasStopPoint(seg128_81058_1,one).', 'hasStopPoint(seg128_81058_2,none).', 'hasStopPoint(seg128_81058_3,none).', 'hasStopPoint(seg128_81058_4,one).', 'hasStopPoint(seg128_81058_5,none).']
4	['car']	segment(seg128_81059_0).	['segment(seg128_81059_1).', 'segment(seg128_81059_2).', 'segment(seg128_81059_3).', 'segment(seg128_81059_4).', 'segment(seg128_81059_5).']	['hasTransportMode(seg128_81059_0,bike).', 'hasTransportMode(seg128_81059_0,bus).', 'hasTransportMode(seg128_81059_0,walk).']	['hasTransportMode(seg128_81059_0,car).']	hasVelocity(seg128_81059_0,very_fast).	hasAcceleration(seg128_81059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81059_1,car).', 'hasKnownTransportMode(seg128_81059_2,car).', 'hasKnownTransportMode(seg128_81059_3,car).', 'hasKnownTransportMode(seg128_81059_4,car).', 'hasKnownTransportMode(seg128_81059_5,car).']	['hasVelocity(seg128_81059_1,above_medium).', 'hasVelocity(seg128_81059_2,fast).', 'hasVelocity(seg128_81059_3,fast).', 'hasVelocity(seg128_81059_4,above_medium).', 'hasVelocity(seg128_81059_5,slow).']	['hasAcceleration(seg128_81059_1,much_faster).', 'hasAcceleration(seg128_81059_2,faster).', 'hasAcceleration(seg128_81059_3,much_faster).', 'hasAcceleration(seg128_81059_4,much_faster).', 'hasAcceleration(seg128_81059_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81059_0,seg128_81059_1).', 'previousSegmentRelation(seg128_81059_1,seg128_81059_2).', 'previousSegmentRelation(seg128_81059_2,seg128_81059_3).', 'previousSegmentRelation(seg128_81059_3,seg128_81059_4).', 'previousSegmentRelation(seg128_81059_4,seg128_81059_5).']	hasStopPoint(seg128_81059_0,none).	['hasStopPoint(seg128_81059_1,none).', 'hasStopPoint(seg128_81059_2,none).', 'hasStopPoint(seg128_81059_3,none).', 'hasStopPoint(seg128_81059_4,none).', 'hasStopPoint(seg128_81059_5,one).']
5	['car']	segment(seg128_81060_0).	['segment(seg128_81060_1).', 'segment(seg128_81060_2).', 'segment(seg128_81060_3).', 'segment(seg128_81060_4).', 'segment(seg128_81060_5).']	['hasTransportMode(seg128_81060_0,bike).', 'hasTransportMode(seg128_81060_0,bus).', 'hasTransportMode(seg128_81060_0,walk).']	['hasTransportMode(seg128_81060_0,car).']	hasVelocity(seg128_81060_0,very_fast).	hasAcceleration(seg128_81060_0,faster).	empty	empty	['hasKnownTransportMode(seg128_81060_1,car).', 'hasKnownTransportMode(seg128_81060_2,car).', 'hasKnownTransportMode(seg128_81060_3,car).', 'hasKnownTransportMode(seg128_81060_4,car).', 'hasKnownTransportMode(seg128_81060_5,car).']	['hasVelocity(seg128_81060_1,very_fast).', 'hasVelocity(seg128_81060_2,very_fast).', 'hasVelocity(seg128_81060_3,fast).', 'hasVelocity(seg128_81060_4,fast).', 'hasVelocity(seg128_81060_5,above_medium).']	['hasAcceleration(seg128_81060_1,much_faster).', 'hasAcceleration(seg128_81060_2,slightly_faster).', 'hasAcceleration(seg128_81060_3,faster).', 'hasAcceleration(seg128_81060_4,much_faster).', 'hasAcceleration(seg128_81060_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81060_0,seg128_81060_1).', 'previousSegmentRelation(seg128_81060_1,seg128_81060_2).', 'previousSegmentRelation(seg128_81060_2,seg128_81060_3).', 'previousSegmentRelation(seg128_81060_3,seg128_81060_4).', 'previousSegmentRelation(seg128_81060_4,seg128_81060_5).']	hasStopPoint(seg128_81060_0,none).	['hasStopPoint(seg128_81060_1,none).', 'hasStopPoint(seg128_81060_2,none).', 'hasStopPoint(seg128_81060_3,none).', 'hasStopPoint(seg128_81060_4,none).', 'hasStopPoint(seg128_81060_5,none).']
6	['car']	segment(seg128_81061_0).	['segment(seg128_81061_1).', 'segment(seg128_81061_2).', 'segment(seg128_81061_3).', 'segment(seg128_81061_4).', 'segment(seg128_81061_5).']	['hasTransportMode(seg128_81061_0,bike).', 'hasTransportMode(seg128_81061_0,bus).', 'hasTransportMode(seg128_81061_0,walk).']	['hasTransportMode(seg128_81061_0,car).']	hasVelocity(seg128_81061_0,very_fast).	hasAcceleration(seg128_81061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81061_1,car).', 'hasKnownTransportMode(seg128_81061_2,car).', 'hasKnownTransportMode(seg128_81061_3,car).', 'hasKnownTransportMode(seg128_81061_4,car).', 'hasKnownTransportMode(seg128_81061_5,car).']	['hasVelocity(seg128_81061_1,very_fast).', 'hasVelocity(seg128_81061_2,very_fast).', 'hasVelocity(seg128_81061_3,very_fast).', 'hasVelocity(seg128_81061_4,fast).', 'hasVelocity(seg128_81061_5,fast).']	['hasAcceleration(seg128_81061_1,faster).', 'hasAcceleration(seg128_81061_2,unchanged).', 'hasAcceleration(seg128_81061_3,slightly_faster).', 'hasAcceleration(seg128_81061_4,faster).', 'hasAcceleration(seg128_81061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81061_0,seg128_81061_1).', 'previousSegmentRelation(seg128_81061_1,seg128_81061_2).', 'previousSegmentRelation(seg128_81061_2,seg128_81061_3).', 'previousSegmentRelation(seg128_81061_3,seg128_81061_4).', 'previousSegmentRelation(seg128_81061_4,seg128_81061_5).']	hasStopPoint(seg128_81061_0,none).	['hasStopPoint(seg128_81061_1,none).', 'hasStopPoint(seg128_81061_2,none).', 'hasStopPoint(seg128_81061_3,none).', 'hasStopPoint(seg128_81061_4,none).', 'hasStopPoint(seg128_81061_5,none).']
7	['car']	segment(seg128_81062_0).	['segment(seg128_81062_1).', 'segment(seg128_81062_2).', 'segment(seg128_81062_3).', 'segment(seg128_81062_4).', 'segment(seg128_81062_5).']	['hasTransportMode(seg128_81062_0,bike).', 'hasTransportMode(seg128_81062_0,bus).', 'hasTransportMode(seg128_81062_0,walk).']	['hasTransportMode(seg128_81062_0,car).']	hasVelocity(seg128_81062_0,fast).	hasAcceleration(seg128_81062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81062_1,car).', 'hasKnownTransportMode(seg128_81062_2,car).', 'hasKnownTransportMode(seg128_81062_3,car).', 'hasKnownTransportMode(seg128_81062_4,car).', 'hasKnownTransportMode(seg128_81062_5,car).']	['hasVelocity(seg128_81062_1,very_fast).', 'hasVelocity(seg128_81062_2,fast).', 'hasVelocity(seg128_81062_3,very_fast).', 'hasVelocity(seg128_81062_4,very_fast).', 'hasVelocity(seg128_81062_5,fast).']	['hasAcceleration(seg128_81062_1,slightly_slower).', 'hasAcceleration(seg128_81062_2,much_slower).', 'hasAcceleration(seg128_81062_3,unchanged).', 'hasAcceleration(seg128_81062_4,slightly_faster).', 'hasAcceleration(seg128_81062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81062_0,seg128_81062_1).', 'previousSegmentRelation(seg128_81062_1,seg128_81062_2).', 'previousSegmentRelation(seg128_81062_2,seg128_81062_3).', 'previousSegmentRelation(seg128_81062_3,seg128_81062_4).', 'previousSegmentRelation(seg128_81062_4,seg128_81062_5).']	hasStopPoint(seg128_81062_0,none).	['hasStopPoint(seg128_81062_1,none).', 'hasStopPoint(seg128_81062_2,none).', 'hasStopPoint(seg128_81062_3,none).', 'hasStopPoint(seg128_81062_4,none).', 'hasStopPoint(seg128_81062_5,none).']
8	['car']	segment(seg128_81063_0).	['segment(seg128_81063_1).', 'segment(seg128_81063_2).', 'segment(seg128_81063_3).', 'segment(seg128_81063_4).', 'segment(seg128_81063_5).']	['hasTransportMode(seg128_81063_0,bike).', 'hasTransportMode(seg128_81063_0,bus).', 'hasTransportMode(seg128_81063_0,walk).']	['hasTransportMode(seg128_81063_0,car).']	hasVelocity(seg128_81063_0,fast).	hasAcceleration(seg128_81063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81063_1,car).', 'hasKnownTransportMode(seg128_81063_2,car).', 'hasKnownTransportMode(seg128_81063_3,car).', 'hasKnownTransportMode(seg128_81063_4,car).', 'hasKnownTransportMode(seg128_81063_5,car).']	['hasVelocity(seg128_81063_1,fast).', 'hasVelocity(seg128_81063_2,slow).', 'hasVelocity(seg128_81063_3,fast).', 'hasVelocity(seg128_81063_4,very_fast).', 'hasVelocity(seg128_81063_5,very_fast).']	['hasAcceleration(seg128_81063_1,much_slower).', 'hasAcceleration(seg128_81063_2,much_slower).', 'hasAcceleration(seg128_81063_3,much_slower).', 'hasAcceleration(seg128_81063_4,unchanged).', 'hasAcceleration(seg128_81063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81063_0,seg128_81063_1).', 'previousSegmentRelation(seg128_81063_1,seg128_81063_2).', 'previousSegmentRelation(seg128_81063_2,seg128_81063_3).', 'previousSegmentRelation(seg128_81063_3,seg128_81063_4).', 'previousSegmentRelation(seg128_81063_4,seg128_81063_5).']	hasStopPoint(seg128_81063_0,none).	['hasStopPoint(seg128_81063_1,none).', 'hasStopPoint(seg128_81063_2,one).', 'hasStopPoint(seg128_81063_3,none).', 'hasStopPoint(seg128_81063_4,none).', 'hasStopPoint(seg128_81063_5,none).']
9	['car']	segment(seg128_81064_0).	['segment(seg128_81064_1).', 'segment(seg128_81064_2).', 'segment(seg128_81064_3).', 'segment(seg128_81064_4).', 'segment(seg128_81064_5).']	['hasTransportMode(seg128_81064_0,bike).', 'hasTransportMode(seg128_81064_0,bus).', 'hasTransportMode(seg128_81064_0,walk).']	['hasTransportMode(seg128_81064_0,car).']	hasVelocity(seg128_81064_0,above_medium).	hasAcceleration(seg128_81064_0,slower).	empty	empty	['hasKnownTransportMode(seg128_81064_1,car).', 'hasKnownTransportMode(seg128_81064_2,car).', 'hasKnownTransportMode(seg128_81064_3,car).', 'hasKnownTransportMode(seg128_81064_4,car).', 'hasKnownTransportMode(seg128_81064_5,car).']	['hasVelocity(seg128_81064_1,fast).', 'hasVelocity(seg128_81064_2,above_medium).', 'hasVelocity(seg128_81064_3,slow).', 'hasVelocity(seg128_81064_4,fast).', 'hasVelocity(seg128_81064_5,very_fast).']	['hasAcceleration(seg128_81064_1,slightly_slower).', 'hasAcceleration(seg128_81064_2,much_faster).', 'hasAcceleration(seg128_81064_3,much_slower).', 'hasAcceleration(seg128_81064_4,much_slower).', 'hasAcceleration(seg128_81064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81064_0,seg128_81064_1).', 'previousSegmentRelation(seg128_81064_1,seg128_81064_2).', 'previousSegmentRelation(seg128_81064_2,seg128_81064_3).', 'previousSegmentRelation(seg128_81064_3,seg128_81064_4).', 'previousSegmentRelation(seg128_81064_4,seg128_81064_5).']	hasStopPoint(seg128_81064_0,none).	['hasStopPoint(seg128_81064_1,none).', 'hasStopPoint(seg128_81064_2,none).', 'hasStopPoint(seg128_81064_3,one).', 'hasStopPoint(seg128_81064_4,none).', 'hasStopPoint(seg128_81064_5,none).']
