	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_89110_0).	['segment(seg128_89110_1).', 'segment(seg128_89110_2).', 'segment(seg128_89110_3).', 'segment(seg128_89110_4).', 'segment(seg128_89110_5).']	['hasTransportMode(seg128_89110_0,bike).', 'hasTransportMode(seg128_89110_0,bus).', 'hasTransportMode(seg128_89110_0,walk).']	['hasTransportMode(seg128_89110_0,car).']	hasVelocity(seg128_89110_0,very_fast).	hasAcceleration(seg128_89110_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89110_1,car).', 'hasKnownTransportMode(seg128_89110_2,car).', 'hasKnownTransportMode(seg128_89110_3,car).', 'hasKnownTransportMode(seg128_89110_4,car).', 'hasKnownTransportMode(seg128_89110_5,car).']	['hasVelocity(seg128_89110_1,fast).', 'hasVelocity(seg128_89110_2,below_medium).', 'hasVelocity(seg128_89110_3,slow).', 'hasVelocity(seg128_89110_4,slow).', 'hasVelocity(seg128_89110_5,slow).']	['hasAcceleration(seg128_89110_1,unchanged).', 'hasAcceleration(seg128_89110_2,faster).', 'hasAcceleration(seg128_89110_3,unchanged).', 'hasAcceleration(seg128_89110_4,unchanged).', 'hasAcceleration(seg128_89110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89110_0,seg128_89110_1).', 'previousSegmentRelation(seg128_89110_1,seg128_89110_2).', 'previousSegmentRelation(seg128_89110_2,seg128_89110_3).', 'previousSegmentRelation(seg128_89110_3,seg128_89110_4).', 'previousSegmentRelation(seg128_89110_4,seg128_89110_5).']	hasStopPoint(seg128_89110_0,none).	['hasStopPoint(seg128_89110_1,none).', 'hasStopPoint(seg128_89110_2,one).', 'hasStopPoint(seg128_89110_3,none).', 'hasStopPoint(seg128_89110_4,none).', 'hasStopPoint(seg128_89110_5,none).']
1	['car']	segment(seg128_89111_0).	['segment(seg128_89111_1).', 'segment(seg128_89111_2).', 'segment(seg128_89111_3).', 'segment(seg128_89111_4).', 'segment(seg128_89111_5).']	['hasTransportMode(seg128_89111_0,bike).', 'hasTransportMode(seg128_89111_0,bus).', 'hasTransportMode(seg128_89111_0,walk).']	['hasTransportMode(seg128_89111_0,car).']	hasVelocity(seg128_89111_0,very_fast).	hasAcceleration(seg128_89111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89111_1,car).', 'hasKnownTransportMode(seg128_89111_2,car).', 'hasKnownTransportMode(seg128_89111_3,car).', 'hasKnownTransportMode(seg128_89111_4,car).', 'hasKnownTransportMode(seg128_89111_5,car).']	['hasVelocity(seg128_89111_1,very_fast).', 'hasVelocity(seg128_89111_2,slow).', 'hasVelocity(seg128_89111_3,below_medium).', 'hasVelocity(seg128_89111_4,slow).', 'hasVelocity(seg128_89111_5,slow).']	['hasAcceleration(seg128_89111_1,faster).', 'hasAcceleration(seg128_89111_2,slightly_slower).', 'hasAcceleration(seg128_89111_3,faster).', 'hasAcceleration(seg128_89111_4,unchanged).', 'hasAcceleration(seg128_89111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89111_0,seg128_89111_1).', 'previousSegmentRelation(seg128_89111_1,seg128_89111_2).', 'previousSegmentRelation(seg128_89111_2,seg128_89111_3).', 'previousSegmentRelation(seg128_89111_3,seg128_89111_4).', 'previousSegmentRelation(seg128_89111_4,seg128_89111_5).']	hasStopPoint(seg128_89111_0,none).	['hasStopPoint(seg128_89111_1,none).', 'hasStopPoint(seg128_89111_2,up_to_five).', 'hasStopPoint(seg128_89111_3,one).', 'hasStopPoint(seg128_89111_4,none).', 'hasStopPoint(seg128_89111_5,none).']
2	['car']	segment(seg128_89112_0).	['segment(seg128_89112_1).', 'segment(seg128_89112_2).', 'segment(seg128_89112_3).', 'segment(seg128_89112_4).', 'segment(seg128_89112_5).']	['hasTransportMode(seg128_89112_0,bike).', 'hasTransportMode(seg128_89112_0,bus).', 'hasTransportMode(seg128_89112_0,walk).']	['hasTransportMode(seg128_89112_0,car).']	hasVelocity(seg128_89112_0,fast).	hasAcceleration(seg128_89112_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89112_1,car).', 'hasKnownTransportMode(seg128_89112_2,car).', 'hasKnownTransportMode(seg128_89112_3,car).', 'hasKnownTransportMode(seg128_89112_4,car).', 'hasKnownTransportMode(seg128_89112_5,car).']	['hasVelocity(seg128_89112_1,very_fast).', 'hasVelocity(seg128_89112_2,medium).', 'hasVelocity(seg128_89112_3,slow).', 'hasVelocity(seg128_89112_4,below_medium).', 'hasVelocity(seg128_89112_5,slow).']	['hasAcceleration(seg128_89112_1,unchanged).', 'hasAcceleration(seg128_89112_2,much_faster).', 'hasAcceleration(seg128_89112_3,slightly_slower).', 'hasAcceleration(seg128_89112_4,faster).', 'hasAcceleration(seg128_89112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89112_0,seg128_89112_1).', 'previousSegmentRelation(seg128_89112_1,seg128_89112_2).', 'previousSegmentRelation(seg128_89112_2,seg128_89112_3).', 'previousSegmentRelation(seg128_89112_3,seg128_89112_4).', 'previousSegmentRelation(seg128_89112_4,seg128_89112_5).']	hasStopPoint(seg128_89112_0,none).	['hasStopPoint(seg128_89112_1,none).', 'hasStopPoint(seg128_89112_2,none).', 'hasStopPoint(seg128_89112_3,up_to_five).', 'hasStopPoint(seg128_89112_4,one).', 'hasStopPoint(seg128_89112_5,none).']
3	['car']	segment(seg128_89113_0).	['segment(seg128_89113_1).', 'segment(seg128_89113_2).', 'segment(seg128_89113_3).', 'segment(seg128_89113_4).', 'segment(seg128_89113_5).']	['hasTransportMode(seg128_89113_0,bike).', 'hasTransportMode(seg128_89113_0,bus).', 'hasTransportMode(seg128_89113_0,walk).']	['hasTransportMode(seg128_89113_0,car).']	hasVelocity(seg128_89113_0,fast).	hasAcceleration(seg128_89113_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89113_1,car).', 'hasKnownTransportMode(seg128_89113_2,car).', 'hasKnownTransportMode(seg128_89113_3,car).', 'hasKnownTransportMode(seg128_89113_4,car).', 'hasKnownTransportMode(seg128_89113_5,car).']	['hasVelocity(seg128_89113_1,fast).', 'hasVelocity(seg128_89113_2,medium).', 'hasVelocity(seg128_89113_3,medium).', 'hasVelocity(seg128_89113_4,slow).', 'hasVelocity(seg128_89113_5,below_medium).']	['hasAcceleration(seg128_89113_1,slower).', 'hasAcceleration(seg128_89113_2,unchanged).', 'hasAcceleration(seg128_89113_3,much_faster).', 'hasAcceleration(seg128_89113_4,slightly_slower).', 'hasAcceleration(seg128_89113_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89113_0,seg128_89113_1).', 'previousSegmentRelation(seg128_89113_1,seg128_89113_2).', 'previousSegmentRelation(seg128_89113_2,seg128_89113_3).', 'previousSegmentRelation(seg128_89113_3,seg128_89113_4).', 'previousSegmentRelation(seg128_89113_4,seg128_89113_5).']	hasStopPoint(seg128_89113_0,none).	['hasStopPoint(seg128_89113_1,none).', 'hasStopPoint(seg128_89113_2,none).', 'hasStopPoint(seg128_89113_3,none).', 'hasStopPoint(seg128_89113_4,up_to_five).', 'hasStopPoint(seg128_89113_5,one).']
4	['car']	segment(seg128_89114_0).	['segment(seg128_89114_1).', 'segment(seg128_89114_2).', 'segment(seg128_89114_3).', 'segment(seg128_89114_4).', 'segment(seg128_89114_5).']	['hasTransportMode(seg128_89114_0,bike).', 'hasTransportMode(seg128_89114_0,bus).', 'hasTransportMode(seg128_89114_0,walk).']	['hasTransportMode(seg128_89114_0,car).']	hasVelocity(seg128_89114_0,fast).	hasAcceleration(seg128_89114_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89114_1,car).', 'hasKnownTransportMode(seg128_89114_2,car).', 'hasKnownTransportMode(seg128_89114_3,car).', 'hasKnownTransportMode(seg128_89114_4,car).', 'hasKnownTransportMode(seg128_89114_5,car).']	['hasVelocity(seg128_89114_1,fast).', 'hasVelocity(seg128_89114_2,fast).', 'hasVelocity(seg128_89114_3,medium).', 'hasVelocity(seg128_89114_4,medium).', 'hasVelocity(seg128_89114_5,slow).']	['hasAcceleration(seg128_89114_1,slower).', 'hasAcceleration(seg128_89114_2,much_faster).', 'hasAcceleration(seg128_89114_3,unchanged).', 'hasAcceleration(seg128_89114_4,much_faster).', 'hasAcceleration(seg128_89114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89114_0,seg128_89114_1).', 'previousSegmentRelation(seg128_89114_1,seg128_89114_2).', 'previousSegmentRelation(seg128_89114_2,seg128_89114_3).', 'previousSegmentRelation(seg128_89114_3,seg128_89114_4).', 'previousSegmentRelation(seg128_89114_4,seg128_89114_5).']	hasStopPoint(seg128_89114_0,none).	['hasStopPoint(seg128_89114_1,none).', 'hasStopPoint(seg128_89114_2,none).', 'hasStopPoint(seg128_89114_3,none).', 'hasStopPoint(seg128_89114_4,none).', 'hasStopPoint(seg128_89114_5,up_to_five).']
5	['car']	segment(seg128_89115_0).	['segment(seg128_89115_1).', 'segment(seg128_89115_2).', 'segment(seg128_89115_3).', 'segment(seg128_89115_4).', 'segment(seg128_89115_5).']	['hasTransportMode(seg128_89115_0,bike).', 'hasTransportMode(seg128_89115_0,bus).', 'hasTransportMode(seg128_89115_0,walk).']	['hasTransportMode(seg128_89115_0,car).']	hasVelocity(seg128_89115_0,very_fast).	hasAcceleration(seg128_89115_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89115_1,car).', 'hasKnownTransportMode(seg128_89115_2,car).', 'hasKnownTransportMode(seg128_89115_3,car).', 'hasKnownTransportMode(seg128_89115_4,car).', 'hasKnownTransportMode(seg128_89115_5,car).']	['hasVelocity(seg128_89115_1,fast).', 'hasVelocity(seg128_89115_2,fast).', 'hasVelocity(seg128_89115_3,fast).', 'hasVelocity(seg128_89115_4,medium).', 'hasVelocity(seg128_89115_5,medium).']	['hasAcceleration(seg128_89115_1,slightly_faster).', 'hasAcceleration(seg128_89115_2,unchanged).', 'hasAcceleration(seg128_89115_3,much_faster).', 'hasAcceleration(seg128_89115_4,unchanged).', 'hasAcceleration(seg128_89115_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89115_0,seg128_89115_1).', 'previousSegmentRelation(seg128_89115_1,seg128_89115_2).', 'previousSegmentRelation(seg128_89115_2,seg128_89115_3).', 'previousSegmentRelation(seg128_89115_3,seg128_89115_4).', 'previousSegmentRelation(seg128_89115_4,seg128_89115_5).']	hasStopPoint(seg128_89115_0,none).	['hasStopPoint(seg128_89115_1,none).', 'hasStopPoint(seg128_89115_2,none).', 'hasStopPoint(seg128_89115_3,none).', 'hasStopPoint(seg128_89115_4,none).', 'hasStopPoint(seg128_89115_5,none).']
6	['car']	segment(seg128_89116_0).	['segment(seg128_89116_1).', 'segment(seg128_89116_2).', 'segment(seg128_89116_3).', 'segment(seg128_89116_4).', 'segment(seg128_89116_5).']	['hasTransportMode(seg128_89116_0,bike).', 'hasTransportMode(seg128_89116_0,bus).', 'hasTransportMode(seg128_89116_0,walk).']	['hasTransportMode(seg128_89116_0,car).']	hasVelocity(seg128_89116_0,very_fast).	hasAcceleration(seg128_89116_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89116_1,car).', 'hasKnownTransportMode(seg128_89116_2,car).', 'hasKnownTransportMode(seg128_89116_3,car).', 'hasKnownTransportMode(seg128_89116_4,car).', 'hasKnownTransportMode(seg128_89116_5,car).']	['hasVelocity(seg128_89116_1,very_fast).', 'hasVelocity(seg128_89116_2,very_fast).', 'hasVelocity(seg128_89116_3,fast).', 'hasVelocity(seg128_89116_4,fast).', 'hasVelocity(seg128_89116_5,medium).']	['hasAcceleration(seg128_89116_1,much_faster).', 'hasAcceleration(seg128_89116_2,faster).', 'hasAcceleration(seg128_89116_3,unchanged).', 'hasAcceleration(seg128_89116_4,much_faster).', 'hasAcceleration(seg128_89116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89116_0,seg128_89116_1).', 'previousSegmentRelation(seg128_89116_1,seg128_89116_2).', 'previousSegmentRelation(seg128_89116_2,seg128_89116_3).', 'previousSegmentRelation(seg128_89116_3,seg128_89116_4).', 'previousSegmentRelation(seg128_89116_4,seg128_89116_5).']	hasStopPoint(seg128_89116_0,none).	['hasStopPoint(seg128_89116_1,none).', 'hasStopPoint(seg128_89116_2,none).', 'hasStopPoint(seg128_89116_3,none).', 'hasStopPoint(seg128_89116_4,none).', 'hasStopPoint(seg128_89116_5,none).']
7	['car']	segment(seg128_89117_0).	['segment(seg128_89117_1).', 'segment(seg128_89117_2).', 'segment(seg128_89117_3).', 'segment(seg128_89117_4).', 'segment(seg128_89117_5).']	['hasTransportMode(seg128_89117_0,bike).', 'hasTransportMode(seg128_89117_0,bus).', 'hasTransportMode(seg128_89117_0,walk).']	['hasTransportMode(seg128_89117_0,car).']	hasVelocity(seg128_89117_0,very_fast).	hasAcceleration(seg128_89117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89117_1,car).', 'hasKnownTransportMode(seg128_89117_2,car).', 'hasKnownTransportMode(seg128_89117_3,car).', 'hasKnownTransportMode(seg128_89117_4,car).', 'hasKnownTransportMode(seg128_89117_5,car).']	['hasVelocity(seg128_89117_1,very_fast).', 'hasVelocity(seg128_89117_2,very_fast).', 'hasVelocity(seg128_89117_3,very_fast).', 'hasVelocity(seg128_89117_4,fast).', 'hasVelocity(seg128_89117_5,fast).']	['hasAcceleration(seg128_89117_1,faster).', 'hasAcceleration(seg128_89117_2,unchanged).', 'hasAcceleration(seg128_89117_3,faster).', 'hasAcceleration(seg128_89117_4,unchanged).', 'hasAcceleration(seg128_89117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89117_0,seg128_89117_1).', 'previousSegmentRelation(seg128_89117_1,seg128_89117_2).', 'previousSegmentRelation(seg128_89117_2,seg128_89117_3).', 'previousSegmentRelation(seg128_89117_3,seg128_89117_4).', 'previousSegmentRelation(seg128_89117_4,seg128_89117_5).']	hasStopPoint(seg128_89117_0,none).	['hasStopPoint(seg128_89117_1,none).', 'hasStopPoint(seg128_89117_2,none).', 'hasStopPoint(seg128_89117_3,none).', 'hasStopPoint(seg128_89117_4,none).', 'hasStopPoint(seg128_89117_5,none).']
8	['car']	segment(seg128_89118_0).	['segment(seg128_89118_1).', 'segment(seg128_89118_2).', 'segment(seg128_89118_3).', 'segment(seg128_89118_4).', 'segment(seg128_89118_5).']	['hasTransportMode(seg128_89118_0,bike).', 'hasTransportMode(seg128_89118_0,bus).', 'hasTransportMode(seg128_89118_0,walk).']	['hasTransportMode(seg128_89118_0,car).']	hasVelocity(seg128_89118_0,very_fast).	hasAcceleration(seg128_89118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89118_1,car).', 'hasKnownTransportMode(seg128_89118_2,car).', 'hasKnownTransportMode(seg128_89118_3,car).', 'hasKnownTransportMode(seg128_89118_4,car).', 'hasKnownTransportMode(seg128_89118_5,car).']	['hasVelocity(seg128_89118_1,very_fast).', 'hasVelocity(seg128_89118_2,fast).', 'hasVelocity(seg128_89118_3,very_fast).', 'hasVelocity(seg128_89118_4,very_fast).', 'hasVelocity(seg128_89118_5,fast).']	['hasAcceleration(seg128_89118_1,slightly_faster).', 'hasAcceleration(seg128_89118_2,slower).', 'hasAcceleration(seg128_89118_3,unchanged).', 'hasAcceleration(seg128_89118_4,faster).', 'hasAcceleration(seg128_89118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89118_0,seg128_89118_1).', 'previousSegmentRelation(seg128_89118_1,seg128_89118_2).', 'previousSegmentRelation(seg128_89118_2,seg128_89118_3).', 'previousSegmentRelation(seg128_89118_3,seg128_89118_4).', 'previousSegmentRelation(seg128_89118_4,seg128_89118_5).']	hasStopPoint(seg128_89118_0,none).	['hasStopPoint(seg128_89118_1,none).', 'hasStopPoint(seg128_89118_2,none).', 'hasStopPoint(seg128_89118_3,none).', 'hasStopPoint(seg128_89118_4,none).', 'hasStopPoint(seg128_89118_5,none).']
9	['car']	segment(seg128_89119_0).	['segment(seg128_89119_1).', 'segment(seg128_89119_2).', 'segment(seg128_89119_3).', 'segment(seg128_89119_4).', 'segment(seg128_89119_5).']	['hasTransportMode(seg128_89119_0,bike).', 'hasTransportMode(seg128_89119_0,bus).', 'hasTransportMode(seg128_89119_0,walk).']	['hasTransportMode(seg128_89119_0,car).']	hasVelocity(seg128_89119_0,fast).	hasAcceleration(seg128_89119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89119_1,car).', 'hasKnownTransportMode(seg128_89119_2,car).', 'hasKnownTransportMode(seg128_89119_3,car).', 'hasKnownTransportMode(seg128_89119_4,car).', 'hasKnownTransportMode(seg128_89119_5,car).']	['hasVelocity(seg128_89119_1,very_fast).', 'hasVelocity(seg128_89119_2,fast).', 'hasVelocity(seg128_89119_3,fast).', 'hasVelocity(seg128_89119_4,very_fast).', 'hasVelocity(seg128_89119_5,very_fast).']	['hasAcceleration(seg128_89119_1,slightly_slower).', 'hasAcceleration(seg128_89119_2,slower).', 'hasAcceleration(seg128_89119_3,slower).', 'hasAcceleration(seg128_89119_4,unchanged).', 'hasAcceleration(seg128_89119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89119_0,seg128_89119_1).', 'previousSegmentRelation(seg128_89119_1,seg128_89119_2).', 'previousSegmentRelation(seg128_89119_2,seg128_89119_3).', 'previousSegmentRelation(seg128_89119_3,seg128_89119_4).', 'previousSegmentRelation(seg128_89119_4,seg128_89119_5).']	hasStopPoint(seg128_89119_0,none).	['hasStopPoint(seg128_89119_1,none).', 'hasStopPoint(seg128_89119_2,none).', 'hasStopPoint(seg128_89119_3,none).', 'hasStopPoint(seg128_89119_4,none).', 'hasStopPoint(seg128_89119_5,none).']
