	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_103665_0).	['segment(seg128_103665_1).', 'segment(seg128_103665_2).', 'segment(seg128_103665_3).', 'segment(seg128_103665_4).', 'segment(seg128_103665_5).']	['hasTransportMode(seg128_103665_0,bike).', 'hasTransportMode(seg128_103665_0,bus).', 'hasTransportMode(seg128_103665_0,walk).']	['hasTransportMode(seg128_103665_0,car).']	hasVelocity(seg128_103665_0,below_medium).	hasAcceleration(seg128_103665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103665_1,car).', 'hasKnownTransportMode(seg128_103665_2,car).', 'hasKnownTransportMode(seg128_103665_2,walk).', 'hasKnownTransportMode(seg128_103665_3,car).', 'hasKnownTransportMode(seg128_103665_4,car).', 'hasKnownTransportMode(seg128_103665_5,car).']	['hasVelocity(seg128_103665_1,above_medium).', 'hasVelocity(seg128_103665_2,very_fast).', 'hasVelocity(seg128_103665_3,medium).', 'hasVelocity(seg128_103665_4,below_medium).', 'hasVelocity(seg128_103665_5,medium).']	['hasAcceleration(seg128_103665_1,much_slower).', 'hasAcceleration(seg128_103665_2,much_faster).', 'hasAcceleration(seg128_103665_3,slightly_faster).', 'hasAcceleration(seg128_103665_4,slightly_slower).', 'hasAcceleration(seg128_103665_5,much_slower).']	['empty', 'hasChangepoint(seg128_103665_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103665_0,seg128_103665_1).', 'previousSegmentRelation(seg128_103665_1,seg128_103665_2).', 'previousSegmentRelation(seg128_103665_2,seg128_103665_3).', 'previousSegmentRelation(seg128_103665_3,seg128_103665_4).', 'previousSegmentRelation(seg128_103665_4,seg128_103665_5).']	hasStopPoint(seg128_103665_0,none).	['hasStopPoint(seg128_103665_1,none).', 'hasStopPoint(seg128_103665_2,none).', 'hasStopPoint(seg128_103665_3,none).', 'hasStopPoint(seg128_103665_4,none).', 'hasStopPoint(seg128_103665_5,none).']
1	['car']	segment(seg128_103666_0).	['segment(seg128_103666_1).', 'segment(seg128_103666_2).', 'segment(seg128_103666_3).', 'segment(seg128_103666_4).', 'segment(seg128_103666_5).']	['hasTransportMode(seg128_103666_0,bike).', 'hasTransportMode(seg128_103666_0,bus).', 'hasTransportMode(seg128_103666_0,walk).']	['hasTransportMode(seg128_103666_0,car).']	hasVelocity(seg128_103666_0,below_medium).	hasAcceleration(seg128_103666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103666_1,car).', 'hasKnownTransportMode(seg128_103666_2,car).', 'hasKnownTransportMode(seg128_103666_3,car).', 'hasKnownTransportMode(seg128_103666_3,walk).', 'hasKnownTransportMode(seg128_103666_4,car).', 'hasKnownTransportMode(seg128_103666_5,car).']	['hasVelocity(seg128_103666_1,below_medium).', 'hasVelocity(seg128_103666_2,fast).', 'hasVelocity(seg128_103666_3,very_fast).', 'hasVelocity(seg128_103666_4,medium).', 'hasVelocity(seg128_103666_5,below_medium).']	['hasAcceleration(seg128_103666_1,much_slower).', 'hasAcceleration(seg128_103666_2,much_faster).', 'hasAcceleration(seg128_103666_3,much_faster).', 'hasAcceleration(seg128_103666_4,slightly_faster).', 'hasAcceleration(seg128_103666_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg128_103666_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_103666_0,seg128_103666_1).', 'previousSegmentRelation(seg128_103666_1,seg128_103666_2).', 'previousSegmentRelation(seg128_103666_2,seg128_103666_3).', 'previousSegmentRelation(seg128_103666_3,seg128_103666_4).', 'previousSegmentRelation(seg128_103666_4,seg128_103666_5).']	hasStopPoint(seg128_103666_0,none).	['hasStopPoint(seg128_103666_1,none).', 'hasStopPoint(seg128_103666_2,none).', 'hasStopPoint(seg128_103666_3,none).', 'hasStopPoint(seg128_103666_4,none).', 'hasStopPoint(seg128_103666_5,none).']
2	['car']	segment(seg128_103667_0).	['segment(seg128_103667_1).', 'segment(seg128_103667_2).', 'segment(seg128_103667_3).', 'segment(seg128_103667_4).', 'segment(seg128_103667_5).']	['hasTransportMode(seg128_103667_0,bike).', 'hasTransportMode(seg128_103667_0,bus).', 'hasTransportMode(seg128_103667_0,walk).']	['hasTransportMode(seg128_103667_0,car).']	hasVelocity(seg128_103667_0,below_medium).	hasAcceleration(seg128_103667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103667_1,car).', 'hasKnownTransportMode(seg128_103667_2,car).', 'hasKnownTransportMode(seg128_103667_3,car).', 'hasKnownTransportMode(seg128_103667_4,car).', 'hasKnownTransportMode(seg128_103667_4,walk).', 'hasKnownTransportMode(seg128_103667_5,car).']	['hasVelocity(seg128_103667_1,below_medium).', 'hasVelocity(seg128_103667_2,fast).', 'hasVelocity(seg128_103667_3,fast).', 'hasVelocity(seg128_103667_4,very_fast).', 'hasVelocity(seg128_103667_5,medium).']	['hasAcceleration(seg128_103667_1,unchanged).', 'hasAcceleration(seg128_103667_2,slightly_faster).', 'hasAcceleration(seg128_103667_3,much_faster).', 'hasAcceleration(seg128_103667_4,much_faster).', 'hasAcceleration(seg128_103667_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_103667_4).', 'empty']	['previousSegmentRelation(seg128_103667_0,seg128_103667_1).', 'previousSegmentRelation(seg128_103667_1,seg128_103667_2).', 'previousSegmentRelation(seg128_103667_2,seg128_103667_3).', 'previousSegmentRelation(seg128_103667_3,seg128_103667_4).', 'previousSegmentRelation(seg128_103667_4,seg128_103667_5).']	hasStopPoint(seg128_103667_0,none).	['hasStopPoint(seg128_103667_1,none).', 'hasStopPoint(seg128_103667_2,none).', 'hasStopPoint(seg128_103667_3,none).', 'hasStopPoint(seg128_103667_4,none).', 'hasStopPoint(seg128_103667_5,none).']
3	['car']	segment(seg128_103668_0).	['segment(seg128_103668_1).', 'segment(seg128_103668_2).', 'segment(seg128_103668_3).', 'segment(seg128_103668_4).', 'segment(seg128_103668_5).']	['hasTransportMode(seg128_103668_0,bike).', 'hasTransportMode(seg128_103668_0,bus).', 'hasTransportMode(seg128_103668_0,walk).']	['hasTransportMode(seg128_103668_0,car).']	hasVelocity(seg128_103668_0,very_slow).	hasAcceleration(seg128_103668_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103668_1,car).', 'hasKnownTransportMode(seg128_103668_2,car).', 'hasKnownTransportMode(seg128_103668_3,car).', 'hasKnownTransportMode(seg128_103668_4,car).', 'hasKnownTransportMode(seg128_103668_5,car).', 'hasKnownTransportMode(seg128_103668_5,walk).']	['hasVelocity(seg128_103668_1,below_medium).', 'hasVelocity(seg128_103668_2,very_fast).', 'hasVelocity(seg128_103668_3,fast).', 'hasVelocity(seg128_103668_4,fast).', 'hasVelocity(seg128_103668_5,very_fast).']	['hasAcceleration(seg128_103668_1,unchanged).', 'hasAcceleration(seg128_103668_2,much_faster).', 'hasAcceleration(seg128_103668_3,slightly_faster).', 'hasAcceleration(seg128_103668_4,much_faster).', 'hasAcceleration(seg128_103668_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_103668_5).']	['previousSegmentRelation(seg128_103668_0,seg128_103668_1).', 'previousSegmentRelation(seg128_103668_1,seg128_103668_2).', 'previousSegmentRelation(seg128_103668_2,seg128_103668_3).', 'previousSegmentRelation(seg128_103668_3,seg128_103668_4).', 'previousSegmentRelation(seg128_103668_4,seg128_103668_5).']	hasStopPoint(seg128_103668_0,one).	['hasStopPoint(seg128_103668_1,none).', 'hasStopPoint(seg128_103668_2,none).', 'hasStopPoint(seg128_103668_3,none).', 'hasStopPoint(seg128_103668_4,none).', 'hasStopPoint(seg128_103668_5,none).']
4	['car']	segment(seg128_103669_0).	['segment(seg128_103669_1).', 'segment(seg128_103669_2).', 'segment(seg128_103669_3).', 'segment(seg128_103669_4).', 'segment(seg128_103669_5).']	['hasTransportMode(seg128_103669_0,bike).', 'hasTransportMode(seg128_103669_0,bus).', 'hasTransportMode(seg128_103669_0,walk).']	['hasTransportMode(seg128_103669_0,car).']	hasVelocity(seg128_103669_0,slow).	hasAcceleration(seg128_103669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103669_1,car).', 'hasKnownTransportMode(seg128_103669_2,car).', 'hasKnownTransportMode(seg128_103669_3,car).', 'hasKnownTransportMode(seg128_103669_4,car).', 'hasKnownTransportMode(seg128_103669_5,car).']	['hasVelocity(seg128_103669_1,very_slow).', 'hasVelocity(seg128_103669_2,very_fast).', 'hasVelocity(seg128_103669_3,very_fast).', 'hasVelocity(seg128_103669_4,fast).', 'hasVelocity(seg128_103669_5,fast).']	['hasAcceleration(seg128_103669_1,slightly_slower).', 'hasAcceleration(seg128_103669_2,slower).', 'hasAcceleration(seg128_103669_3,much_faster).', 'hasAcceleration(seg128_103669_4,slightly_faster).', 'hasAcceleration(seg128_103669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103669_0,seg128_103669_1).', 'previousSegmentRelation(seg128_103669_1,seg128_103669_2).', 'previousSegmentRelation(seg128_103669_2,seg128_103669_3).', 'previousSegmentRelation(seg128_103669_3,seg128_103669_4).', 'previousSegmentRelation(seg128_103669_4,seg128_103669_5).']	hasStopPoint(seg128_103669_0,one).	['hasStopPoint(seg128_103669_1,one).', 'hasStopPoint(seg128_103669_2,none).', 'hasStopPoint(seg128_103669_3,none).', 'hasStopPoint(seg128_103669_4,none).', 'hasStopPoint(seg128_103669_5,none).']
5	['car']	segment(seg128_103670_0).	['segment(seg128_103670_1).', 'segment(seg128_103670_2).', 'segment(seg128_103670_3).', 'segment(seg128_103670_4).', 'segment(seg128_103670_5).']	['hasTransportMode(seg128_103670_0,bike).', 'hasTransportMode(seg128_103670_0,bus).', 'hasTransportMode(seg128_103670_0,walk).']	['hasTransportMode(seg128_103670_0,car).']	hasVelocity(seg128_103670_0,below_medium).	hasAcceleration(seg128_103670_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_103670_1,car).', 'hasKnownTransportMode(seg128_103670_2,car).', 'hasKnownTransportMode(seg128_103670_3,car).', 'hasKnownTransportMode(seg128_103670_4,car).', 'hasKnownTransportMode(seg128_103670_5,car).']	['hasVelocity(seg128_103670_1,slow).', 'hasVelocity(seg128_103670_2,above_medium).', 'hasVelocity(seg128_103670_3,very_fast).', 'hasVelocity(seg128_103670_4,very_fast).', 'hasVelocity(seg128_103670_5,fast).']	['hasAcceleration(seg128_103670_1,unchanged).', 'hasAcceleration(seg128_103670_2,much_slower).', 'hasAcceleration(seg128_103670_3,slower).', 'hasAcceleration(seg128_103670_4,much_faster).', 'hasAcceleration(seg128_103670_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103670_0,seg128_103670_1).', 'previousSegmentRelation(seg128_103670_1,seg128_103670_2).', 'previousSegmentRelation(seg128_103670_2,seg128_103670_3).', 'previousSegmentRelation(seg128_103670_3,seg128_103670_4).', 'previousSegmentRelation(seg128_103670_4,seg128_103670_5).']	hasStopPoint(seg128_103670_0,none).	['hasStopPoint(seg128_103670_1,one).', 'hasStopPoint(seg128_103670_2,none).', 'hasStopPoint(seg128_103670_3,none).', 'hasStopPoint(seg128_103670_4,none).', 'hasStopPoint(seg128_103670_5,none).']
6	['car']	segment(seg128_103671_0).	['segment(seg128_103671_1).', 'segment(seg128_103671_2).', 'segment(seg128_103671_3).', 'segment(seg128_103671_4).', 'segment(seg128_103671_5).']	['hasTransportMode(seg128_103671_0,bike).', 'hasTransportMode(seg128_103671_0,bus).', 'hasTransportMode(seg128_103671_0,walk).']	['hasTransportMode(seg128_103671_0,car).']	hasVelocity(seg128_103671_0,below_medium).	hasAcceleration(seg128_103671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103671_1,car).', 'hasKnownTransportMode(seg128_103671_2,car).', 'hasKnownTransportMode(seg128_103671_3,car).', 'hasKnownTransportMode(seg128_103671_4,car).', 'hasKnownTransportMode(seg128_103671_5,car).']	['hasVelocity(seg128_103671_1,below_medium).', 'hasVelocity(seg128_103671_2,below_medium).', 'hasVelocity(seg128_103671_3,above_medium).', 'hasVelocity(seg128_103671_4,very_fast).', 'hasVelocity(seg128_103671_5,very_fast).']	['hasAcceleration(seg128_103671_1,slightly_faster).', 'hasAcceleration(seg128_103671_2,much_slower).', 'hasAcceleration(seg128_103671_3,much_slower).', 'hasAcceleration(seg128_103671_4,slower).', 'hasAcceleration(seg128_103671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103671_0,seg128_103671_1).', 'previousSegmentRelation(seg128_103671_1,seg128_103671_2).', 'previousSegmentRelation(seg128_103671_2,seg128_103671_3).', 'previousSegmentRelation(seg128_103671_3,seg128_103671_4).', 'previousSegmentRelation(seg128_103671_4,seg128_103671_5).']	hasStopPoint(seg128_103671_0,none).	['hasStopPoint(seg128_103671_1,none).', 'hasStopPoint(seg128_103671_2,none).', 'hasStopPoint(seg128_103671_3,none).', 'hasStopPoint(seg128_103671_4,none).', 'hasStopPoint(seg128_103671_5,none).']
7	['car']	segment(seg128_103672_0).	['segment(seg128_103672_1).', 'segment(seg128_103672_2).', 'segment(seg128_103672_3).', 'segment(seg128_103672_4).', 'segment(seg128_103672_5).']	['hasTransportMode(seg128_103672_0,bike).', 'hasTransportMode(seg128_103672_0,bus).', 'hasTransportMode(seg128_103672_0,walk).']	['hasTransportMode(seg128_103672_0,car).']	hasVelocity(seg128_103672_0,below_medium).	hasAcceleration(seg128_103672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103672_1,car).', 'hasKnownTransportMode(seg128_103672_2,car).', 'hasKnownTransportMode(seg128_103672_3,car).', 'hasKnownTransportMode(seg128_103672_4,car).', 'hasKnownTransportMode(seg128_103672_5,car).']	['hasVelocity(seg128_103672_1,below_medium).', 'hasVelocity(seg128_103672_2,below_medium).', 'hasVelocity(seg128_103672_3,below_medium).', 'hasVelocity(seg128_103672_4,above_medium).', 'hasVelocity(seg128_103672_5,very_fast).']	['hasAcceleration(seg128_103672_1,unchanged).', 'hasAcceleration(seg128_103672_2,unchanged).', 'hasAcceleration(seg128_103672_3,much_slower).', 'hasAcceleration(seg128_103672_4,much_slower).', 'hasAcceleration(seg128_103672_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103672_0,seg128_103672_1).', 'previousSegmentRelation(seg128_103672_1,seg128_103672_2).', 'previousSegmentRelation(seg128_103672_2,seg128_103672_3).', 'previousSegmentRelation(seg128_103672_3,seg128_103672_4).', 'previousSegmentRelation(seg128_103672_4,seg128_103672_5).']	hasStopPoint(seg128_103672_0,none).	['hasStopPoint(seg128_103672_1,none).', 'hasStopPoint(seg128_103672_2,none).', 'hasStopPoint(seg128_103672_3,none).', 'hasStopPoint(seg128_103672_4,none).', 'hasStopPoint(seg128_103672_5,none).']
8	['car']	segment(seg128_103673_0).	['segment(seg128_103673_1).', 'segment(seg128_103673_2).', 'segment(seg128_103673_3).', 'segment(seg128_103673_4).', 'segment(seg128_103673_5).']	['hasTransportMode(seg128_103673_0,bike).', 'hasTransportMode(seg128_103673_0,bus).', 'hasTransportMode(seg128_103673_0,walk).']	['hasTransportMode(seg128_103673_0,car).']	hasVelocity(seg128_103673_0,below_medium).	hasAcceleration(seg128_103673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103673_1,car).', 'hasKnownTransportMode(seg128_103673_2,car).', 'hasKnownTransportMode(seg128_103673_3,car).', 'hasKnownTransportMode(seg128_103673_4,car).', 'hasKnownTransportMode(seg128_103673_5,car).']	['hasVelocity(seg128_103673_1,below_medium).', 'hasVelocity(seg128_103673_2,below_medium).', 'hasVelocity(seg128_103673_3,below_medium).', 'hasVelocity(seg128_103673_4,below_medium).', 'hasVelocity(seg128_103673_5,above_medium).']	['hasAcceleration(seg128_103673_1,unchanged).', 'hasAcceleration(seg128_103673_2,unchanged).', 'hasAcceleration(seg128_103673_3,unchanged).', 'hasAcceleration(seg128_103673_4,much_slower).', 'hasAcceleration(seg128_103673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103673_0,seg128_103673_1).', 'previousSegmentRelation(seg128_103673_1,seg128_103673_2).', 'previousSegmentRelation(seg128_103673_2,seg128_103673_3).', 'previousSegmentRelation(seg128_103673_3,seg128_103673_4).', 'previousSegmentRelation(seg128_103673_4,seg128_103673_5).']	hasStopPoint(seg128_103673_0,none).	['hasStopPoint(seg128_103673_1,none).', 'hasStopPoint(seg128_103673_2,none).', 'hasStopPoint(seg128_103673_3,none).', 'hasStopPoint(seg128_103673_4,none).', 'hasStopPoint(seg128_103673_5,none).']
9	['car']	segment(seg128_103674_0).	['segment(seg128_103674_1).', 'segment(seg128_103674_2).', 'segment(seg128_103674_3).', 'segment(seg128_103674_4).', 'segment(seg128_103674_5).']	['hasTransportMode(seg128_103674_0,bike).', 'hasTransportMode(seg128_103674_0,bus).', 'hasTransportMode(seg128_103674_0,walk).']	['hasTransportMode(seg128_103674_0,car).']	hasVelocity(seg128_103674_0,medium).	hasAcceleration(seg128_103674_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103674_1,car).', 'hasKnownTransportMode(seg128_103674_2,car).', 'hasKnownTransportMode(seg128_103674_3,car).', 'hasKnownTransportMode(seg128_103674_4,car).', 'hasKnownTransportMode(seg128_103674_5,car).']	['hasVelocity(seg128_103674_1,below_medium).', 'hasVelocity(seg128_103674_2,very_slow).', 'hasVelocity(seg128_103674_3,below_medium).', 'hasVelocity(seg128_103674_4,below_medium).', 'hasVelocity(seg128_103674_5,below_medium).']	['hasAcceleration(seg128_103674_1,unchanged).', 'hasAcceleration(seg128_103674_2,slightly_slower).', 'hasAcceleration(seg128_103674_3,unchanged).', 'hasAcceleration(seg128_103674_4,unchanged).', 'hasAcceleration(seg128_103674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103674_0,seg128_103674_1).', 'previousSegmentRelation(seg128_103674_1,seg128_103674_2).', 'previousSegmentRelation(seg128_103674_2,seg128_103674_3).', 'previousSegmentRelation(seg128_103674_3,seg128_103674_4).', 'previousSegmentRelation(seg128_103674_4,seg128_103674_5).']	hasStopPoint(seg128_103674_0,none).	['hasStopPoint(seg128_103674_1,none).', 'hasStopPoint(seg128_103674_2,one).', 'hasStopPoint(seg128_103674_3,none).', 'hasStopPoint(seg128_103674_4,none).', 'hasStopPoint(seg128_103674_5,none).']
