	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg128_101779_0).	['segment(seg128_101779_1).', 'segment(seg128_101779_2).', 'segment(seg128_101779_3).', 'segment(seg128_101779_4).', 'segment(seg128_101779_5).']	['hasTransportMode(seg128_101779_0,bike).', 'hasTransportMode(seg128_101779_0,bus).', 'hasTransportMode(seg128_101779_0,walk).']	['hasTransportMode(seg128_101779_0,car).']	hasVelocity(seg128_101779_0,fast).	hasAcceleration(seg128_101779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101779_1,car).', 'hasKnownTransportMode(seg128_101779_2,car).', 'hasKnownTransportMode(seg128_101779_3,car).', 'hasKnownTransportMode(seg128_101779_4,car).', 'hasKnownTransportMode(seg128_101779_5,car).']	['hasVelocity(seg128_101779_1,very_fast).', 'hasVelocity(seg128_101779_2,fast).', 'hasVelocity(seg128_101779_3,medium).', 'hasVelocity(seg128_101779_4,fast).', 'hasVelocity(seg128_101779_5,very_fast).']	['hasAcceleration(seg128_101779_1,slightly_slower).', 'hasAcceleration(seg128_101779_2,much_faster).', 'hasAcceleration(seg128_101779_3,much_slower).', 'hasAcceleration(seg128_101779_4,much_slower).', 'hasAcceleration(seg128_101779_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101779_0,seg128_101779_1).', 'previousSegmentRelation(seg128_101779_1,seg128_101779_2).', 'previousSegmentRelation(seg128_101779_2,seg128_101779_3).', 'previousSegmentRelation(seg128_101779_3,seg128_101779_4).', 'previousSegmentRelation(seg128_101779_4,seg128_101779_5).']	hasStopPoint(seg128_101779_0,none).	['hasStopPoint(seg128_101779_1,none).', 'hasStopPoint(seg128_101779_2,none).', 'hasStopPoint(seg128_101779_3,none).', 'hasStopPoint(seg128_101779_4,none).', 'hasStopPoint(seg128_101779_5,none).']
37	['car']	segment(seg128_101780_0).	['segment(seg128_101780_1).', 'segment(seg128_101780_2).', 'segment(seg128_101780_3).', 'segment(seg128_101780_4).', 'segment(seg128_101780_5).']	['hasTransportMode(seg128_101780_0,bike).', 'hasTransportMode(seg128_101780_0,bus).', 'hasTransportMode(seg128_101780_0,walk).']	['hasTransportMode(seg128_101780_0,car).']	hasVelocity(seg128_101780_0,above_medium).	hasAcceleration(seg128_101780_0,slower).	empty	empty	['hasKnownTransportMode(seg128_101780_1,car).', 'hasKnownTransportMode(seg128_101780_2,car).', 'hasKnownTransportMode(seg128_101780_3,car).', 'hasKnownTransportMode(seg128_101780_4,car).', 'hasKnownTransportMode(seg128_101780_5,car).']	['hasVelocity(seg128_101780_1,fast).', 'hasVelocity(seg128_101780_2,fast).', 'hasVelocity(seg128_101780_3,fast).', 'hasVelocity(seg128_101780_4,medium).', 'hasVelocity(seg128_101780_5,fast).']	['hasAcceleration(seg128_101780_1,much_slower).', 'hasAcceleration(seg128_101780_2,slightly_slower).', 'hasAcceleration(seg128_101780_3,much_faster).', 'hasAcceleration(seg128_101780_4,much_slower).', 'hasAcceleration(seg128_101780_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101780_0,seg128_101780_1).', 'previousSegmentRelation(seg128_101780_1,seg128_101780_2).', 'previousSegmentRelation(seg128_101780_2,seg128_101780_3).', 'previousSegmentRelation(seg128_101780_3,seg128_101780_4).', 'previousSegmentRelation(seg128_101780_4,seg128_101780_5).']	hasStopPoint(seg128_101780_0,none).	['hasStopPoint(seg128_101780_1,none).', 'hasStopPoint(seg128_101780_2,none).', 'hasStopPoint(seg128_101780_3,none).', 'hasStopPoint(seg128_101780_4,none).', 'hasStopPoint(seg128_101780_5,none).']
38	['car']	segment(seg128_101781_0).	['segment(seg128_101781_1).', 'segment(seg128_101781_2).', 'segment(seg128_101781_3).', 'segment(seg128_101781_4).', 'segment(seg128_101781_5).']	['hasTransportMode(seg128_101781_0,bike).', 'hasTransportMode(seg128_101781_0,bus).', 'hasTransportMode(seg128_101781_0,walk).']	['hasTransportMode(seg128_101781_0,car).']	hasVelocity(seg128_101781_0,medium).	hasAcceleration(seg128_101781_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101781_1,car).', 'hasKnownTransportMode(seg128_101781_2,car).', 'hasKnownTransportMode(seg128_101781_3,car).', 'hasKnownTransportMode(seg128_101781_4,car).', 'hasKnownTransportMode(seg128_101781_5,car).']	['hasVelocity(seg128_101781_1,above_medium).', 'hasVelocity(seg128_101781_2,fast).', 'hasVelocity(seg128_101781_3,fast).', 'hasVelocity(seg128_101781_4,fast).', 'hasVelocity(seg128_101781_5,medium).']	['hasAcceleration(seg128_101781_1,slower).', 'hasAcceleration(seg128_101781_2,unchanged).', 'hasAcceleration(seg128_101781_3,slightly_slower).', 'hasAcceleration(seg128_101781_4,much_faster).', 'hasAcceleration(seg128_101781_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101781_0,seg128_101781_1).', 'previousSegmentRelation(seg128_101781_1,seg128_101781_2).', 'previousSegmentRelation(seg128_101781_2,seg128_101781_3).', 'previousSegmentRelation(seg128_101781_3,seg128_101781_4).', 'previousSegmentRelation(seg128_101781_4,seg128_101781_5).']	hasStopPoint(seg128_101781_0,none).	['hasStopPoint(seg128_101781_1,none).', 'hasStopPoint(seg128_101781_2,none).', 'hasStopPoint(seg128_101781_3,none).', 'hasStopPoint(seg128_101781_4,none).', 'hasStopPoint(seg128_101781_5,none).']
39	['car']	segment(seg128_101782_0).	['segment(seg128_101782_1).', 'segment(seg128_101782_2).', 'segment(seg128_101782_3).', 'segment(seg128_101782_4).', 'segment(seg128_101782_5).']	['hasTransportMode(seg128_101782_0,bike).', 'hasTransportMode(seg128_101782_0,bus).', 'hasTransportMode(seg128_101782_0,walk).']	['hasTransportMode(seg128_101782_0,car).']	hasVelocity(seg128_101782_0,above_medium).	hasAcceleration(seg128_101782_0,faster).	empty	empty	['hasKnownTransportMode(seg128_101782_1,car).', 'hasKnownTransportMode(seg128_101782_2,car).', 'hasKnownTransportMode(seg128_101782_3,car).', 'hasKnownTransportMode(seg128_101782_4,car).', 'hasKnownTransportMode(seg128_101782_5,car).']	['hasVelocity(seg128_101782_1,medium).', 'hasVelocity(seg128_101782_2,fast).', 'hasVelocity(seg128_101782_3,fast).', 'hasVelocity(seg128_101782_4,fast).', 'hasVelocity(seg128_101782_5,fast).']	['hasAcceleration(seg128_101782_1,much_slower).', 'hasAcceleration(seg128_101782_2,faster).', 'hasAcceleration(seg128_101782_3,unchanged).', 'hasAcceleration(seg128_101782_4,slightly_slower).', 'hasAcceleration(seg128_101782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101782_0,seg128_101782_1).', 'previousSegmentRelation(seg128_101782_1,seg128_101782_2).', 'previousSegmentRelation(seg128_101782_2,seg128_101782_3).', 'previousSegmentRelation(seg128_101782_3,seg128_101782_4).', 'previousSegmentRelation(seg128_101782_4,seg128_101782_5).']	hasStopPoint(seg128_101782_0,none).	['hasStopPoint(seg128_101782_1,none).', 'hasStopPoint(seg128_101782_2,none).', 'hasStopPoint(seg128_101782_3,none).', 'hasStopPoint(seg128_101782_4,none).', 'hasStopPoint(seg128_101782_5,none).']
40	['car']	segment(seg128_101783_0).	['segment(seg128_101783_1).', 'segment(seg128_101783_2).', 'segment(seg128_101783_3).', 'segment(seg128_101783_4).', 'segment(seg128_101783_5).']	['hasTransportMode(seg128_101783_0,bike).', 'hasTransportMode(seg128_101783_0,bus).', 'hasTransportMode(seg128_101783_0,walk).']	['hasTransportMode(seg128_101783_0,car).']	hasVelocity(seg128_101783_0,above_medium).	hasAcceleration(seg128_101783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101783_1,car).', 'hasKnownTransportMode(seg128_101783_2,car).', 'hasKnownTransportMode(seg128_101783_3,car).', 'hasKnownTransportMode(seg128_101783_4,car).', 'hasKnownTransportMode(seg128_101783_5,car).']	['hasVelocity(seg128_101783_1,above_medium).', 'hasVelocity(seg128_101783_2,very_fast).', 'hasVelocity(seg128_101783_3,fast).', 'hasVelocity(seg128_101783_4,fast).', 'hasVelocity(seg128_101783_5,fast).']	['hasAcceleration(seg128_101783_1,faster).', 'hasAcceleration(seg128_101783_2,faster).', 'hasAcceleration(seg128_101783_3,faster).', 'hasAcceleration(seg128_101783_4,unchanged).', 'hasAcceleration(seg128_101783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101783_0,seg128_101783_1).', 'previousSegmentRelation(seg128_101783_1,seg128_101783_2).', 'previousSegmentRelation(seg128_101783_2,seg128_101783_3).', 'previousSegmentRelation(seg128_101783_3,seg128_101783_4).', 'previousSegmentRelation(seg128_101783_4,seg128_101783_5).']	hasStopPoint(seg128_101783_0,none).	['hasStopPoint(seg128_101783_1,none).', 'hasStopPoint(seg128_101783_2,none).', 'hasStopPoint(seg128_101783_3,none).', 'hasStopPoint(seg128_101783_4,none).', 'hasStopPoint(seg128_101783_5,none).']
41	['car']	segment(seg128_101784_0).	['segment(seg128_101784_1).', 'segment(seg128_101784_2).', 'segment(seg128_101784_3).', 'segment(seg128_101784_4).', 'segment(seg128_101784_5).']	['hasTransportMode(seg128_101784_0,bike).', 'hasTransportMode(seg128_101784_0,bus).', 'hasTransportMode(seg128_101784_0,walk).']	['hasTransportMode(seg128_101784_0,car).']	hasVelocity(seg128_101784_0,above_medium).	hasAcceleration(seg128_101784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101784_1,car).', 'hasKnownTransportMode(seg128_101784_2,car).', 'hasKnownTransportMode(seg128_101784_3,car).', 'hasKnownTransportMode(seg128_101784_4,car).', 'hasKnownTransportMode(seg128_101784_5,car).']	['hasVelocity(seg128_101784_1,above_medium).', 'hasVelocity(seg128_101784_2,very_fast).', 'hasVelocity(seg128_101784_3,very_fast).', 'hasVelocity(seg128_101784_4,fast).', 'hasVelocity(seg128_101784_5,fast).']	['hasAcceleration(seg128_101784_1,slightly_faster).', 'hasAcceleration(seg128_101784_2,slightly_slower).', 'hasAcceleration(seg128_101784_3,faster).', 'hasAcceleration(seg128_101784_4,faster).', 'hasAcceleration(seg128_101784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101784_0,seg128_101784_1).', 'previousSegmentRelation(seg128_101784_1,seg128_101784_2).', 'previousSegmentRelation(seg128_101784_2,seg128_101784_3).', 'previousSegmentRelation(seg128_101784_3,seg128_101784_4).', 'previousSegmentRelation(seg128_101784_4,seg128_101784_5).']	hasStopPoint(seg128_101784_0,none).	['hasStopPoint(seg128_101784_1,none).', 'hasStopPoint(seg128_101784_2,none).', 'hasStopPoint(seg128_101784_3,none).', 'hasStopPoint(seg128_101784_4,none).', 'hasStopPoint(seg128_101784_5,none).']
42	['car']	segment(seg128_101785_0).	['segment(seg128_101785_1).', 'segment(seg128_101785_2).', 'segment(seg128_101785_3).', 'segment(seg128_101785_4).', 'segment(seg128_101785_5).']	['hasTransportMode(seg128_101785_0,bike).', 'hasTransportMode(seg128_101785_0,bus).', 'hasTransportMode(seg128_101785_0,walk).']	['hasTransportMode(seg128_101785_0,car).']	hasVelocity(seg128_101785_0,fast).	hasAcceleration(seg128_101785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101785_1,car).', 'hasKnownTransportMode(seg128_101785_2,car).', 'hasKnownTransportMode(seg128_101785_3,car).', 'hasKnownTransportMode(seg128_101785_4,car).', 'hasKnownTransportMode(seg128_101785_5,car).']	['hasVelocity(seg128_101785_1,above_medium).', 'hasVelocity(seg128_101785_2,fast).', 'hasVelocity(seg128_101785_3,very_fast).', 'hasVelocity(seg128_101785_4,very_fast).', 'hasVelocity(seg128_101785_5,fast).']	['hasAcceleration(seg128_101785_1,unchanged).', 'hasAcceleration(seg128_101785_2,much_slower).', 'hasAcceleration(seg128_101785_3,slightly_slower).', 'hasAcceleration(seg128_101785_4,faster).', 'hasAcceleration(seg128_101785_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101785_0,seg128_101785_1).', 'previousSegmentRelation(seg128_101785_1,seg128_101785_2).', 'previousSegmentRelation(seg128_101785_2,seg128_101785_3).', 'previousSegmentRelation(seg128_101785_3,seg128_101785_4).', 'previousSegmentRelation(seg128_101785_4,seg128_101785_5).']	hasStopPoint(seg128_101785_0,none).	['hasStopPoint(seg128_101785_1,none).', 'hasStopPoint(seg128_101785_2,none).', 'hasStopPoint(seg128_101785_3,none).', 'hasStopPoint(seg128_101785_4,none).', 'hasStopPoint(seg128_101785_5,none).']
43	['car']	segment(seg128_101786_0).	['segment(seg128_101786_1).', 'segment(seg128_101786_2).', 'segment(seg128_101786_3).', 'segment(seg128_101786_4).', 'segment(seg128_101786_5).']	['hasTransportMode(seg128_101786_0,bike).', 'hasTransportMode(seg128_101786_0,bus).', 'hasTransportMode(seg128_101786_0,walk).']	['hasTransportMode(seg128_101786_0,car).']	hasVelocity(seg128_101786_0,fast).	hasAcceleration(seg128_101786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101786_1,car).', 'hasKnownTransportMode(seg128_101786_2,car).', 'hasKnownTransportMode(seg128_101786_3,car).', 'hasKnownTransportMode(seg128_101786_4,car).', 'hasKnownTransportMode(seg128_101786_5,car).']	['hasVelocity(seg128_101786_1,fast).', 'hasVelocity(seg128_101786_2,above_medium).', 'hasVelocity(seg128_101786_3,fast).', 'hasVelocity(seg128_101786_4,very_fast).', 'hasVelocity(seg128_101786_5,very_fast).']	['hasAcceleration(seg128_101786_1,slightly_faster).', 'hasAcceleration(seg128_101786_2,slower).', 'hasAcceleration(seg128_101786_3,much_slower).', 'hasAcceleration(seg128_101786_4,slightly_slower).', 'hasAcceleration(seg128_101786_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101786_0,seg128_101786_1).', 'previousSegmentRelation(seg128_101786_1,seg128_101786_2).', 'previousSegmentRelation(seg128_101786_2,seg128_101786_3).', 'previousSegmentRelation(seg128_101786_3,seg128_101786_4).', 'previousSegmentRelation(seg128_101786_4,seg128_101786_5).']	hasStopPoint(seg128_101786_0,none).	['hasStopPoint(seg128_101786_1,none).', 'hasStopPoint(seg128_101786_2,none).', 'hasStopPoint(seg128_101786_3,none).', 'hasStopPoint(seg128_101786_4,none).', 'hasStopPoint(seg128_101786_5,none).']
44	['car']	segment(seg128_101787_0).	['segment(seg128_101787_1).', 'segment(seg128_101787_2).', 'segment(seg128_101787_3).', 'segment(seg128_101787_4).', 'segment(seg128_101787_5).']	['hasTransportMode(seg128_101787_0,bike).', 'hasTransportMode(seg128_101787_0,bus).', 'hasTransportMode(seg128_101787_0,walk).']	['hasTransportMode(seg128_101787_0,car).']	hasVelocity(seg128_101787_0,above_medium).	hasAcceleration(seg128_101787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_101787_1,car).', 'hasKnownTransportMode(seg128_101787_2,car).', 'hasKnownTransportMode(seg128_101787_3,car).', 'hasKnownTransportMode(seg128_101787_4,car).', 'hasKnownTransportMode(seg128_101787_5,car).']	['hasVelocity(seg128_101787_1,fast).', 'hasVelocity(seg128_101787_2,medium).', 'hasVelocity(seg128_101787_3,above_medium).', 'hasVelocity(seg128_101787_4,fast).', 'hasVelocity(seg128_101787_5,very_fast).']	['hasAcceleration(seg128_101787_1,unchanged).', 'hasAcceleration(seg128_101787_2,much_slower).', 'hasAcceleration(seg128_101787_3,slower).', 'hasAcceleration(seg128_101787_4,much_slower).', 'hasAcceleration(seg128_101787_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101787_0,seg128_101787_1).', 'previousSegmentRelation(seg128_101787_1,seg128_101787_2).', 'previousSegmentRelation(seg128_101787_2,seg128_101787_3).', 'previousSegmentRelation(seg128_101787_3,seg128_101787_4).', 'previousSegmentRelation(seg128_101787_4,seg128_101787_5).']	hasStopPoint(seg128_101787_0,none).	['hasStopPoint(seg128_101787_1,none).', 'hasStopPoint(seg128_101787_2,none).', 'hasStopPoint(seg128_101787_3,none).', 'hasStopPoint(seg128_101787_4,none).', 'hasStopPoint(seg128_101787_5,none).']
45	['car']	segment(seg128_101788_0).	['segment(seg128_101788_1).', 'segment(seg128_101788_2).', 'segment(seg128_101788_3).', 'segment(seg128_101788_4).', 'segment(seg128_101788_5).']	['hasTransportMode(seg128_101788_0,bike).', 'hasTransportMode(seg128_101788_0,bus).', 'hasTransportMode(seg128_101788_0,walk).']	['hasTransportMode(seg128_101788_0,car).']	hasVelocity(seg128_101788_0,above_medium).	hasAcceleration(seg128_101788_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_101788_1,car).', 'hasKnownTransportMode(seg128_101788_2,car).', 'hasKnownTransportMode(seg128_101788_3,car).', 'hasKnownTransportMode(seg128_101788_4,car).', 'hasKnownTransportMode(seg128_101788_5,car).']	['hasVelocity(seg128_101788_1,above_medium).', 'hasVelocity(seg128_101788_2,above_medium).', 'hasVelocity(seg128_101788_3,medium).', 'hasVelocity(seg128_101788_4,above_medium).', 'hasVelocity(seg128_101788_5,fast).']	['hasAcceleration(seg128_101788_1,slightly_slower).', 'hasAcceleration(seg128_101788_2,faster).', 'hasAcceleration(seg128_101788_3,much_slower).', 'hasAcceleration(seg128_101788_4,slower).', 'hasAcceleration(seg128_101788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101788_0,seg128_101788_1).', 'previousSegmentRelation(seg128_101788_1,seg128_101788_2).', 'previousSegmentRelation(seg128_101788_2,seg128_101788_3).', 'previousSegmentRelation(seg128_101788_3,seg128_101788_4).', 'previousSegmentRelation(seg128_101788_4,seg128_101788_5).']	hasStopPoint(seg128_101788_0,none).	['hasStopPoint(seg128_101788_1,none).', 'hasStopPoint(seg128_101788_2,none).', 'hasStopPoint(seg128_101788_3,none).', 'hasStopPoint(seg128_101788_4,none).', 'hasStopPoint(seg128_101788_5,none).']
46	['car']	segment(seg128_101789_0).	['segment(seg128_101789_1).', 'segment(seg128_101789_2).', 'segment(seg128_101789_3).', 'segment(seg128_101789_4).', 'segment(seg128_101789_5).']	['hasTransportMode(seg128_101789_0,bike).', 'hasTransportMode(seg128_101789_0,bus).', 'hasTransportMode(seg128_101789_0,walk).']	['hasTransportMode(seg128_101789_0,car).']	hasVelocity(seg128_101789_0,above_medium).	hasAcceleration(seg128_101789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101789_1,car).', 'hasKnownTransportMode(seg128_101789_2,car).', 'hasKnownTransportMode(seg128_101789_3,car).', 'hasKnownTransportMode(seg128_101789_4,car).', 'hasKnownTransportMode(seg128_101789_5,car).']	['hasVelocity(seg128_101789_1,above_medium).', 'hasVelocity(seg128_101789_2,above_medium).', 'hasVelocity(seg128_101789_3,above_medium).', 'hasVelocity(seg128_101789_4,medium).', 'hasVelocity(seg128_101789_5,above_medium).']	['hasAcceleration(seg128_101789_1,slightly_slower).', 'hasAcceleration(seg128_101789_2,slightly_faster).', 'hasAcceleration(seg128_101789_3,faster).', 'hasAcceleration(seg128_101789_4,much_slower).', 'hasAcceleration(seg128_101789_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101789_0,seg128_101789_1).', 'previousSegmentRelation(seg128_101789_1,seg128_101789_2).', 'previousSegmentRelation(seg128_101789_2,seg128_101789_3).', 'previousSegmentRelation(seg128_101789_3,seg128_101789_4).', 'previousSegmentRelation(seg128_101789_4,seg128_101789_5).']	hasStopPoint(seg128_101789_0,none).	['hasStopPoint(seg128_101789_1,none).', 'hasStopPoint(seg128_101789_2,none).', 'hasStopPoint(seg128_101789_3,none).', 'hasStopPoint(seg128_101789_4,none).', 'hasStopPoint(seg128_101789_5,none).']
47	['car']	segment(seg128_101790_0).	['segment(seg128_101790_1).', 'segment(seg128_101790_2).', 'segment(seg128_101790_3).', 'segment(seg128_101790_4).', 'segment(seg128_101790_5).']	['hasTransportMode(seg128_101790_0,bike).', 'hasTransportMode(seg128_101790_0,bus).', 'hasTransportMode(seg128_101790_0,walk).']	['hasTransportMode(seg128_101790_0,car).']	hasVelocity(seg128_101790_0,above_medium).	hasAcceleration(seg128_101790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101790_1,car).', 'hasKnownTransportMode(seg128_101790_2,car).', 'hasKnownTransportMode(seg128_101790_3,car).', 'hasKnownTransportMode(seg128_101790_4,car).', 'hasKnownTransportMode(seg128_101790_5,car).']	['hasVelocity(seg128_101790_1,above_medium).', 'hasVelocity(seg128_101790_2,above_medium).', 'hasVelocity(seg128_101790_3,above_medium).', 'hasVelocity(seg128_101790_4,above_medium).', 'hasVelocity(seg128_101790_5,medium).']	['hasAcceleration(seg128_101790_1,unchanged).', 'hasAcceleration(seg128_101790_2,unchanged).', 'hasAcceleration(seg128_101790_3,slightly_faster).', 'hasAcceleration(seg128_101790_4,faster).', 'hasAcceleration(seg128_101790_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101790_0,seg128_101790_1).', 'previousSegmentRelation(seg128_101790_1,seg128_101790_2).', 'previousSegmentRelation(seg128_101790_2,seg128_101790_3).', 'previousSegmentRelation(seg128_101790_3,seg128_101790_4).', 'previousSegmentRelation(seg128_101790_4,seg128_101790_5).']	hasStopPoint(seg128_101790_0,none).	['hasStopPoint(seg128_101790_1,none).', 'hasStopPoint(seg128_101790_2,none).', 'hasStopPoint(seg128_101790_3,none).', 'hasStopPoint(seg128_101790_4,none).', 'hasStopPoint(seg128_101790_5,none).']
48	['car']	segment(seg128_101791_0).	['segment(seg128_101791_1).', 'segment(seg128_101791_2).', 'segment(seg128_101791_3).', 'segment(seg128_101791_4).', 'segment(seg128_101791_5).']	['hasTransportMode(seg128_101791_0,bike).', 'hasTransportMode(seg128_101791_0,bus).', 'hasTransportMode(seg128_101791_0,walk).']	['hasTransportMode(seg128_101791_0,car).']	hasVelocity(seg128_101791_0,medium).	hasAcceleration(seg128_101791_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101791_1,car).', 'hasKnownTransportMode(seg128_101791_2,car).', 'hasKnownTransportMode(seg128_101791_3,car).', 'hasKnownTransportMode(seg128_101791_4,car).', 'hasKnownTransportMode(seg128_101791_5,car).']	['hasVelocity(seg128_101791_1,above_medium).', 'hasVelocity(seg128_101791_2,fast).', 'hasVelocity(seg128_101791_3,above_medium).', 'hasVelocity(seg128_101791_4,above_medium).', 'hasVelocity(seg128_101791_5,above_medium).']	['hasAcceleration(seg128_101791_1,unchanged).', 'hasAcceleration(seg128_101791_2,slightly_faster).', 'hasAcceleration(seg128_101791_3,unchanged).', 'hasAcceleration(seg128_101791_4,slightly_faster).', 'hasAcceleration(seg128_101791_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101791_0,seg128_101791_1).', 'previousSegmentRelation(seg128_101791_1,seg128_101791_2).', 'previousSegmentRelation(seg128_101791_2,seg128_101791_3).', 'previousSegmentRelation(seg128_101791_3,seg128_101791_4).', 'previousSegmentRelation(seg128_101791_4,seg128_101791_5).']	hasStopPoint(seg128_101791_0,none).	['hasStopPoint(seg128_101791_1,none).', 'hasStopPoint(seg128_101791_2,none).', 'hasStopPoint(seg128_101791_3,none).', 'hasStopPoint(seg128_101791_4,none).', 'hasStopPoint(seg128_101791_5,none).']
49	['car']	segment(seg128_101792_0).	['segment(seg128_101792_1).', 'segment(seg128_101792_2).', 'segment(seg128_101792_3).', 'segment(seg128_101792_4).', 'segment(seg128_101792_5).']	['hasTransportMode(seg128_101792_0,bike).', 'hasTransportMode(seg128_101792_0,bus).', 'hasTransportMode(seg128_101792_0,walk).']	['hasTransportMode(seg128_101792_0,car).']	hasVelocity(seg128_101792_0,above_medium).	hasAcceleration(seg128_101792_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101792_1,car).', 'hasKnownTransportMode(seg128_101792_2,car).', 'hasKnownTransportMode(seg128_101792_3,car).', 'hasKnownTransportMode(seg128_101792_4,car).', 'hasKnownTransportMode(seg128_101792_5,car).']	['hasVelocity(seg128_101792_1,medium).', 'hasVelocity(seg128_101792_2,fast).', 'hasVelocity(seg128_101792_3,fast).', 'hasVelocity(seg128_101792_4,above_medium).', 'hasVelocity(seg128_101792_5,above_medium).']	['hasAcceleration(seg128_101792_1,much_slower).', 'hasAcceleration(seg128_101792_2,unchanged).', 'hasAcceleration(seg128_101792_3,slightly_faster).', 'hasAcceleration(seg128_101792_4,unchanged).', 'hasAcceleration(seg128_101792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101792_0,seg128_101792_1).', 'previousSegmentRelation(seg128_101792_1,seg128_101792_2).', 'previousSegmentRelation(seg128_101792_2,seg128_101792_3).', 'previousSegmentRelation(seg128_101792_3,seg128_101792_4).', 'previousSegmentRelation(seg128_101792_4,seg128_101792_5).']	hasStopPoint(seg128_101792_0,none).	['hasStopPoint(seg128_101792_1,none).', 'hasStopPoint(seg128_101792_2,none).', 'hasStopPoint(seg128_101792_3,none).', 'hasStopPoint(seg128_101792_4,none).', 'hasStopPoint(seg128_101792_5,none).']
50	['car']	segment(seg128_101793_0).	['segment(seg128_101793_1).', 'segment(seg128_101793_2).', 'segment(seg128_101793_3).', 'segment(seg128_101793_4).', 'segment(seg128_101793_5).']	['hasTransportMode(seg128_101793_0,bike).', 'hasTransportMode(seg128_101793_0,bus).', 'hasTransportMode(seg128_101793_0,walk).']	['hasTransportMode(seg128_101793_0,car).']	hasVelocity(seg128_101793_0,above_medium).	hasAcceleration(seg128_101793_0,slower).	empty	empty	['hasKnownTransportMode(seg128_101793_1,car).', 'hasKnownTransportMode(seg128_101793_2,car).', 'hasKnownTransportMode(seg128_101793_3,car).', 'hasKnownTransportMode(seg128_101793_4,car).', 'hasKnownTransportMode(seg128_101793_5,car).']	['hasVelocity(seg128_101793_1,above_medium).', 'hasVelocity(seg128_101793_2,above_medium).', 'hasVelocity(seg128_101793_3,fast).', 'hasVelocity(seg128_101793_4,fast).', 'hasVelocity(seg128_101793_5,above_medium).']	['hasAcceleration(seg128_101793_1,much_faster).', 'hasAcceleration(seg128_101793_2,slightly_slower).', 'hasAcceleration(seg128_101793_3,unchanged).', 'hasAcceleration(seg128_101793_4,slightly_faster).', 'hasAcceleration(seg128_101793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101793_0,seg128_101793_1).', 'previousSegmentRelation(seg128_101793_1,seg128_101793_2).', 'previousSegmentRelation(seg128_101793_2,seg128_101793_3).', 'previousSegmentRelation(seg128_101793_3,seg128_101793_4).', 'previousSegmentRelation(seg128_101793_4,seg128_101793_5).']	hasStopPoint(seg128_101793_0,none).	['hasStopPoint(seg128_101793_1,none).', 'hasStopPoint(seg128_101793_2,none).', 'hasStopPoint(seg128_101793_3,none).', 'hasStopPoint(seg128_101793_4,none).', 'hasStopPoint(seg128_101793_5,none).']
