	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_77716_0).	['segment(seg128_77716_1).', 'segment(seg128_77716_2).', 'segment(seg128_77716_3).', 'segment(seg128_77716_4).', 'segment(seg128_77716_5).']	['hasTransportMode(seg128_77716_0,bike).', 'hasTransportMode(seg128_77716_0,bus).', 'hasTransportMode(seg128_77716_0,walk).']	['hasTransportMode(seg128_77716_0,car).']	hasVelocity(seg128_77716_0,medium).	hasAcceleration(seg128_77716_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_77716_1,car).', 'hasKnownTransportMode(seg128_77716_2,car).', 'hasKnownTransportMode(seg128_77716_3,car).', 'hasKnownTransportMode(seg128_77716_4,car).', 'hasKnownTransportMode(seg128_77716_5,car).']	['hasVelocity(seg128_77716_1,above_medium).', 'hasVelocity(seg128_77716_2,very_fast).', 'hasVelocity(seg128_77716_3,medium).', 'hasVelocity(seg128_77716_4,fast).', 'hasVelocity(seg128_77716_5,below_medium).']	['hasAcceleration(seg128_77716_1,slightly_slower).', 'hasAcceleration(seg128_77716_2,much_faster).', 'hasAcceleration(seg128_77716_3,much_slower).', 'hasAcceleration(seg128_77716_4,much_faster).', 'hasAcceleration(seg128_77716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77716_0,seg128_77716_1).', 'previousSegmentRelation(seg128_77716_1,seg128_77716_2).', 'previousSegmentRelation(seg128_77716_2,seg128_77716_3).', 'previousSegmentRelation(seg128_77716_3,seg128_77716_4).', 'previousSegmentRelation(seg128_77716_4,seg128_77716_5).']	hasStopPoint(seg128_77716_0,none).	['hasStopPoint(seg128_77716_1,none).', 'hasStopPoint(seg128_77716_2,none).', 'hasStopPoint(seg128_77716_3,none).', 'hasStopPoint(seg128_77716_4,none).', 'hasStopPoint(seg128_77716_5,none).']
1	['car']	segment(seg128_77717_0).	['segment(seg128_77717_1).', 'segment(seg128_77717_2).', 'segment(seg128_77717_3).', 'segment(seg128_77717_4).', 'segment(seg128_77717_5).']	['hasTransportMode(seg128_77717_0,bike).', 'hasTransportMode(seg128_77717_0,bus).', 'hasTransportMode(seg128_77717_0,walk).']	['hasTransportMode(seg128_77717_0,car).']	hasVelocity(seg128_77717_0,medium).	hasAcceleration(seg128_77717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77717_1,car).', 'hasKnownTransportMode(seg128_77717_2,car).', 'hasKnownTransportMode(seg128_77717_3,car).', 'hasKnownTransportMode(seg128_77717_4,car).', 'hasKnownTransportMode(seg128_77717_5,car).']	['hasVelocity(seg128_77717_1,medium).', 'hasVelocity(seg128_77717_2,above_medium).', 'hasVelocity(seg128_77717_3,very_fast).', 'hasVelocity(seg128_77717_4,medium).', 'hasVelocity(seg128_77717_5,fast).']	['hasAcceleration(seg128_77717_1,much_slower).', 'hasAcceleration(seg128_77717_2,much_faster).', 'hasAcceleration(seg128_77717_3,much_faster).', 'hasAcceleration(seg128_77717_4,much_slower).', 'hasAcceleration(seg128_77717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77717_0,seg128_77717_1).', 'previousSegmentRelation(seg128_77717_1,seg128_77717_2).', 'previousSegmentRelation(seg128_77717_2,seg128_77717_3).', 'previousSegmentRelation(seg128_77717_3,seg128_77717_4).', 'previousSegmentRelation(seg128_77717_4,seg128_77717_5).']	hasStopPoint(seg128_77717_0,none).	['hasStopPoint(seg128_77717_1,none).', 'hasStopPoint(seg128_77717_2,none).', 'hasStopPoint(seg128_77717_3,none).', 'hasStopPoint(seg128_77717_4,none).', 'hasStopPoint(seg128_77717_5,none).']
2	['car']	segment(seg128_77718_0).	['segment(seg128_77718_1).', 'segment(seg128_77718_2).', 'segment(seg128_77718_3).', 'segment(seg128_77718_4).', 'segment(seg128_77718_5).']	['hasTransportMode(seg128_77718_0,bike).', 'hasTransportMode(seg128_77718_0,bus).', 'hasTransportMode(seg128_77718_0,walk).']	['hasTransportMode(seg128_77718_0,car).']	hasVelocity(seg128_77718_0,fast).	hasAcceleration(seg128_77718_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_77718_1,car).', 'hasKnownTransportMode(seg128_77718_2,car).', 'hasKnownTransportMode(seg128_77718_3,car).', 'hasKnownTransportMode(seg128_77718_4,car).', 'hasKnownTransportMode(seg128_77718_5,car).']	['hasVelocity(seg128_77718_1,medium).', 'hasVelocity(seg128_77718_2,fast).', 'hasVelocity(seg128_77718_3,above_medium).', 'hasVelocity(seg128_77718_4,very_fast).', 'hasVelocity(seg128_77718_5,medium).']	['hasAcceleration(seg128_77718_1,slightly_faster).', 'hasAcceleration(seg128_77718_2,slightly_faster).', 'hasAcceleration(seg128_77718_3,much_faster).', 'hasAcceleration(seg128_77718_4,much_faster).', 'hasAcceleration(seg128_77718_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77718_0,seg128_77718_1).', 'previousSegmentRelation(seg128_77718_1,seg128_77718_2).', 'previousSegmentRelation(seg128_77718_2,seg128_77718_3).', 'previousSegmentRelation(seg128_77718_3,seg128_77718_4).', 'previousSegmentRelation(seg128_77718_4,seg128_77718_5).']	hasStopPoint(seg128_77718_0,none).	['hasStopPoint(seg128_77718_1,none).', 'hasStopPoint(seg128_77718_2,none).', 'hasStopPoint(seg128_77718_3,none).', 'hasStopPoint(seg128_77718_4,none).', 'hasStopPoint(seg128_77718_5,none).']
3	['car']	segment(seg128_77719_0).	['segment(seg128_77719_1).', 'segment(seg128_77719_2).', 'segment(seg128_77719_3).', 'segment(seg128_77719_4).', 'segment(seg128_77719_5).']	['hasTransportMode(seg128_77719_0,bike).', 'hasTransportMode(seg128_77719_0,bus).', 'hasTransportMode(seg128_77719_0,walk).']	['hasTransportMode(seg128_77719_0,car).']	hasVelocity(seg128_77719_0,very_fast).	hasAcceleration(seg128_77719_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77719_1,car).', 'hasKnownTransportMode(seg128_77719_2,car).', 'hasKnownTransportMode(seg128_77719_3,car).', 'hasKnownTransportMode(seg128_77719_4,car).', 'hasKnownTransportMode(seg128_77719_5,car).']	['hasVelocity(seg128_77719_1,fast).', 'hasVelocity(seg128_77719_2,fast).', 'hasVelocity(seg128_77719_3,fast).', 'hasVelocity(seg128_77719_4,above_medium).', 'hasVelocity(seg128_77719_5,very_fast).']	['hasAcceleration(seg128_77719_1,much_faster).', 'hasAcceleration(seg128_77719_2,unchanged).', 'hasAcceleration(seg128_77719_3,slightly_faster).', 'hasAcceleration(seg128_77719_4,much_faster).', 'hasAcceleration(seg128_77719_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77719_0,seg128_77719_1).', 'previousSegmentRelation(seg128_77719_1,seg128_77719_2).', 'previousSegmentRelation(seg128_77719_2,seg128_77719_3).', 'previousSegmentRelation(seg128_77719_3,seg128_77719_4).', 'previousSegmentRelation(seg128_77719_4,seg128_77719_5).']	hasStopPoint(seg128_77719_0,none).	['hasStopPoint(seg128_77719_1,none).', 'hasStopPoint(seg128_77719_2,none).', 'hasStopPoint(seg128_77719_3,none).', 'hasStopPoint(seg128_77719_4,none).', 'hasStopPoint(seg128_77719_5,none).']
4	['car']	segment(seg128_77720_0).	['segment(seg128_77720_1).', 'segment(seg128_77720_2).', 'segment(seg128_77720_3).', 'segment(seg128_77720_4).', 'segment(seg128_77720_5).']	['hasTransportMode(seg128_77720_0,bike).', 'hasTransportMode(seg128_77720_0,bus).', 'hasTransportMode(seg128_77720_0,walk).']	['hasTransportMode(seg128_77720_0,car).']	hasVelocity(seg128_77720_0,very_fast).	hasAcceleration(seg128_77720_0,faster).	empty	empty	['hasKnownTransportMode(seg128_77720_1,car).', 'hasKnownTransportMode(seg128_77720_2,car).', 'hasKnownTransportMode(seg128_77720_3,car).', 'hasKnownTransportMode(seg128_77720_4,car).', 'hasKnownTransportMode(seg128_77720_5,car).']	['hasVelocity(seg128_77720_1,very_fast).', 'hasVelocity(seg128_77720_2,fast).', 'hasVelocity(seg128_77720_3,fast).', 'hasVelocity(seg128_77720_4,fast).', 'hasVelocity(seg128_77720_5,above_medium).']	['hasAcceleration(seg128_77720_1,faster).', 'hasAcceleration(seg128_77720_2,slightly_slower).', 'hasAcceleration(seg128_77720_3,unchanged).', 'hasAcceleration(seg128_77720_4,slightly_faster).', 'hasAcceleration(seg128_77720_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77720_0,seg128_77720_1).', 'previousSegmentRelation(seg128_77720_1,seg128_77720_2).', 'previousSegmentRelation(seg128_77720_2,seg128_77720_3).', 'previousSegmentRelation(seg128_77720_3,seg128_77720_4).', 'previousSegmentRelation(seg128_77720_4,seg128_77720_5).']	hasStopPoint(seg128_77720_0,none).	['hasStopPoint(seg128_77720_1,none).', 'hasStopPoint(seg128_77720_2,none).', 'hasStopPoint(seg128_77720_3,none).', 'hasStopPoint(seg128_77720_4,none).', 'hasStopPoint(seg128_77720_5,none).']
5	['car']	segment(seg128_77721_0).	['segment(seg128_77721_1).', 'segment(seg128_77721_2).', 'segment(seg128_77721_3).', 'segment(seg128_77721_4).', 'segment(seg128_77721_5).']	['hasTransportMode(seg128_77721_0,bike).', 'hasTransportMode(seg128_77721_0,bus).', 'hasTransportMode(seg128_77721_0,walk).']	['hasTransportMode(seg128_77721_0,car).']	hasVelocity(seg128_77721_0,very_fast).	hasAcceleration(seg128_77721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77721_1,car).', 'hasKnownTransportMode(seg128_77721_2,car).', 'hasKnownTransportMode(seg128_77721_3,car).', 'hasKnownTransportMode(seg128_77721_4,car).', 'hasKnownTransportMode(seg128_77721_5,car).']	['hasVelocity(seg128_77721_1,very_fast).', 'hasVelocity(seg128_77721_2,above_medium).', 'hasVelocity(seg128_77721_3,fast).', 'hasVelocity(seg128_77721_4,fast).', 'hasVelocity(seg128_77721_5,fast).']	['hasAcceleration(seg128_77721_1,faster).', 'hasAcceleration(seg128_77721_2,slightly_slower).', 'hasAcceleration(seg128_77721_3,slightly_slower).', 'hasAcceleration(seg128_77721_4,unchanged).', 'hasAcceleration(seg128_77721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77721_0,seg128_77721_1).', 'previousSegmentRelation(seg128_77721_1,seg128_77721_2).', 'previousSegmentRelation(seg128_77721_2,seg128_77721_3).', 'previousSegmentRelation(seg128_77721_3,seg128_77721_4).', 'previousSegmentRelation(seg128_77721_4,seg128_77721_5).']	hasStopPoint(seg128_77721_0,none).	['hasStopPoint(seg128_77721_1,none).', 'hasStopPoint(seg128_77721_2,none).', 'hasStopPoint(seg128_77721_3,none).', 'hasStopPoint(seg128_77721_4,none).', 'hasStopPoint(seg128_77721_5,none).']
6	['car']	segment(seg128_77722_0).	['segment(seg128_77722_1).', 'segment(seg128_77722_2).', 'segment(seg128_77722_3).', 'segment(seg128_77722_4).', 'segment(seg128_77722_5).']	['hasTransportMode(seg128_77722_0,bike).', 'hasTransportMode(seg128_77722_0,bus).', 'hasTransportMode(seg128_77722_0,walk).']	['hasTransportMode(seg128_77722_0,car).']	hasVelocity(seg128_77722_0,very_fast).	hasAcceleration(seg128_77722_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77722_1,car).', 'hasKnownTransportMode(seg128_77722_2,car).', 'hasKnownTransportMode(seg128_77722_3,car).', 'hasKnownTransportMode(seg128_77722_4,car).', 'hasKnownTransportMode(seg128_77722_5,car).']	['hasVelocity(seg128_77722_1,very_fast).', 'hasVelocity(seg128_77722_2,medium).', 'hasVelocity(seg128_77722_3,above_medium).', 'hasVelocity(seg128_77722_4,fast).', 'hasVelocity(seg128_77722_5,fast).']	['hasAcceleration(seg128_77722_1,unchanged).', 'hasAcceleration(seg128_77722_2,much_slower).', 'hasAcceleration(seg128_77722_3,slightly_slower).', 'hasAcceleration(seg128_77722_4,slightly_slower).', 'hasAcceleration(seg128_77722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77722_0,seg128_77722_1).', 'previousSegmentRelation(seg128_77722_1,seg128_77722_2).', 'previousSegmentRelation(seg128_77722_2,seg128_77722_3).', 'previousSegmentRelation(seg128_77722_3,seg128_77722_4).', 'previousSegmentRelation(seg128_77722_4,seg128_77722_5).']	hasStopPoint(seg128_77722_0,none).	['hasStopPoint(seg128_77722_1,none).', 'hasStopPoint(seg128_77722_2,none).', 'hasStopPoint(seg128_77722_3,none).', 'hasStopPoint(seg128_77722_4,none).', 'hasStopPoint(seg128_77722_5,none).']
7	['car']	segment(seg128_77723_0).	['segment(seg128_77723_1).', 'segment(seg128_77723_2).', 'segment(seg128_77723_3).', 'segment(seg128_77723_4).', 'segment(seg128_77723_5).']	['hasTransportMode(seg128_77723_0,bike).', 'hasTransportMode(seg128_77723_0,bus).', 'hasTransportMode(seg128_77723_0,walk).']	['hasTransportMode(seg128_77723_0,car).']	hasVelocity(seg128_77723_0,fast).	hasAcceleration(seg128_77723_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77723_1,car).', 'hasKnownTransportMode(seg128_77723_2,car).', 'hasKnownTransportMode(seg128_77723_3,car).', 'hasKnownTransportMode(seg128_77723_4,car).', 'hasKnownTransportMode(seg128_77723_5,car).']	['hasVelocity(seg128_77723_1,very_fast).', 'hasVelocity(seg128_77723_2,medium).', 'hasVelocity(seg128_77723_3,medium).', 'hasVelocity(seg128_77723_4,above_medium).', 'hasVelocity(seg128_77723_5,fast).']	['hasAcceleration(seg128_77723_1,slower).', 'hasAcceleration(seg128_77723_2,slightly_faster).', 'hasAcceleration(seg128_77723_3,much_slower).', 'hasAcceleration(seg128_77723_4,slightly_slower).', 'hasAcceleration(seg128_77723_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77723_0,seg128_77723_1).', 'previousSegmentRelation(seg128_77723_1,seg128_77723_2).', 'previousSegmentRelation(seg128_77723_2,seg128_77723_3).', 'previousSegmentRelation(seg128_77723_3,seg128_77723_4).', 'previousSegmentRelation(seg128_77723_4,seg128_77723_5).']	hasStopPoint(seg128_77723_0,none).	['hasStopPoint(seg128_77723_1,none).', 'hasStopPoint(seg128_77723_2,none).', 'hasStopPoint(seg128_77723_3,none).', 'hasStopPoint(seg128_77723_4,none).', 'hasStopPoint(seg128_77723_5,none).']
8	['car']	segment(seg128_77724_0).	['segment(seg128_77724_1).', 'segment(seg128_77724_2).', 'segment(seg128_77724_3).', 'segment(seg128_77724_4).', 'segment(seg128_77724_5).']	['hasTransportMode(seg128_77724_0,bike).', 'hasTransportMode(seg128_77724_0,bus).', 'hasTransportMode(seg128_77724_0,walk).']	['hasTransportMode(seg128_77724_0,car).']	hasVelocity(seg128_77724_0,fast).	hasAcceleration(seg128_77724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77724_1,car).', 'hasKnownTransportMode(seg128_77724_2,car).', 'hasKnownTransportMode(seg128_77724_3,car).', 'hasKnownTransportMode(seg128_77724_4,car).', 'hasKnownTransportMode(seg128_77724_5,car).']	['hasVelocity(seg128_77724_1,fast).', 'hasVelocity(seg128_77724_2,fast).', 'hasVelocity(seg128_77724_3,medium).', 'hasVelocity(seg128_77724_4,medium).', 'hasVelocity(seg128_77724_5,above_medium).']	['hasAcceleration(seg128_77724_1,slower).', 'hasAcceleration(seg128_77724_2,much_faster).', 'hasAcceleration(seg128_77724_3,slightly_faster).', 'hasAcceleration(seg128_77724_4,much_slower).', 'hasAcceleration(seg128_77724_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77724_0,seg128_77724_1).', 'previousSegmentRelation(seg128_77724_1,seg128_77724_2).', 'previousSegmentRelation(seg128_77724_2,seg128_77724_3).', 'previousSegmentRelation(seg128_77724_3,seg128_77724_4).', 'previousSegmentRelation(seg128_77724_4,seg128_77724_5).']	hasStopPoint(seg128_77724_0,none).	['hasStopPoint(seg128_77724_1,none).', 'hasStopPoint(seg128_77724_2,none).', 'hasStopPoint(seg128_77724_3,none).', 'hasStopPoint(seg128_77724_4,none).', 'hasStopPoint(seg128_77724_5,none).']
9	['car']	segment(seg128_77725_0).	['segment(seg128_77725_1).', 'segment(seg128_77725_2).', 'segment(seg128_77725_3).', 'segment(seg128_77725_4).', 'segment(seg128_77725_5).']	['hasTransportMode(seg128_77725_0,bike).', 'hasTransportMode(seg128_77725_0,bus).', 'hasTransportMode(seg128_77725_0,walk).']	['hasTransportMode(seg128_77725_0,car).']	hasVelocity(seg128_77725_0,very_fast).	hasAcceleration(seg128_77725_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77725_1,car).', 'hasKnownTransportMode(seg128_77725_2,car).', 'hasKnownTransportMode(seg128_77725_3,car).', 'hasKnownTransportMode(seg128_77725_4,car).', 'hasKnownTransportMode(seg128_77725_5,car).']	['hasVelocity(seg128_77725_1,fast).', 'hasVelocity(seg128_77725_2,very_fast).', 'hasVelocity(seg128_77725_3,fast).', 'hasVelocity(seg128_77725_4,medium).', 'hasVelocity(seg128_77725_5,medium).']	['hasAcceleration(seg128_77725_1,unchanged).', 'hasAcceleration(seg128_77725_2,faster).', 'hasAcceleration(seg128_77725_3,much_faster).', 'hasAcceleration(seg128_77725_4,slightly_faster).', 'hasAcceleration(seg128_77725_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77725_0,seg128_77725_1).', 'previousSegmentRelation(seg128_77725_1,seg128_77725_2).', 'previousSegmentRelation(seg128_77725_2,seg128_77725_3).', 'previousSegmentRelation(seg128_77725_3,seg128_77725_4).', 'previousSegmentRelation(seg128_77725_4,seg128_77725_5).']	hasStopPoint(seg128_77725_0,none).	['hasStopPoint(seg128_77725_1,none).', 'hasStopPoint(seg128_77725_2,none).', 'hasStopPoint(seg128_77725_3,none).', 'hasStopPoint(seg128_77725_4,none).', 'hasStopPoint(seg128_77725_5,none).']
