	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_110599_0).	['segment(seg128_110599_1).', 'segment(seg128_110599_2).', 'segment(seg128_110599_3).', 'segment(seg128_110599_4).', 'segment(seg128_110599_5).']	['hasTransportMode(seg128_110599_0,bike).', 'hasTransportMode(seg128_110599_0,bus).', 'hasTransportMode(seg128_110599_0,walk).']	['hasTransportMode(seg128_110599_0,car).']	hasVelocity(seg128_110599_0,fast).	hasAcceleration(seg128_110599_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110599_1,car).', 'hasKnownTransportMode(seg128_110599_2,car).', 'hasKnownTransportMode(seg128_110599_3,car).', 'hasKnownTransportMode(seg128_110599_4,car).', 'hasKnownTransportMode(seg128_110599_5,car).']	['hasVelocity(seg128_110599_1,very_fast).', 'hasVelocity(seg128_110599_2,fast).', 'hasVelocity(seg128_110599_3,below_medium).', 'hasVelocity(seg128_110599_4,fast).', 'hasVelocity(seg128_110599_5,fast).']	['hasAcceleration(seg128_110599_1,unchanged).', 'hasAcceleration(seg128_110599_2,much_faster).', 'hasAcceleration(seg128_110599_3,much_slower).', 'hasAcceleration(seg128_110599_4,slightly_slower).', 'hasAcceleration(seg128_110599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110599_0,seg128_110599_1).', 'previousSegmentRelation(seg128_110599_1,seg128_110599_2).', 'previousSegmentRelation(seg128_110599_2,seg128_110599_3).', 'previousSegmentRelation(seg128_110599_3,seg128_110599_4).', 'previousSegmentRelation(seg128_110599_4,seg128_110599_5).']	hasStopPoint(seg128_110599_0,none).	['hasStopPoint(seg128_110599_1,none).', 'hasStopPoint(seg128_110599_2,none).', 'hasStopPoint(seg128_110599_3,none).', 'hasStopPoint(seg128_110599_4,none).', 'hasStopPoint(seg128_110599_5,none).']
1	['car']	segment(seg128_110600_0).	['segment(seg128_110600_1).', 'segment(seg128_110600_2).', 'segment(seg128_110600_3).', 'segment(seg128_110600_4).', 'segment(seg128_110600_5).']	['hasTransportMode(seg128_110600_0,bike).', 'hasTransportMode(seg128_110600_0,bus).', 'hasTransportMode(seg128_110600_0,walk).']	['hasTransportMode(seg128_110600_0,car).']	hasVelocity(seg128_110600_0,slow).	hasAcceleration(seg128_110600_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110600_1,car).', 'hasKnownTransportMode(seg128_110600_2,car).', 'hasKnownTransportMode(seg128_110600_3,car).', 'hasKnownTransportMode(seg128_110600_4,car).', 'hasKnownTransportMode(seg128_110600_5,car).']	['hasVelocity(seg128_110600_1,fast).', 'hasVelocity(seg128_110600_2,slow).', 'hasVelocity(seg128_110600_3,fast).', 'hasVelocity(seg128_110600_4,below_medium).', 'hasVelocity(seg128_110600_5,fast).']	['hasAcceleration(seg128_110600_1,much_slower).', 'hasAcceleration(seg128_110600_2,much_slower).', 'hasAcceleration(seg128_110600_3,much_faster).', 'hasAcceleration(seg128_110600_4,much_slower).', 'hasAcceleration(seg128_110600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110600_0,seg128_110600_1).', 'previousSegmentRelation(seg128_110600_1,seg128_110600_2).', 'previousSegmentRelation(seg128_110600_2,seg128_110600_3).', 'previousSegmentRelation(seg128_110600_3,seg128_110600_4).', 'previousSegmentRelation(seg128_110600_4,seg128_110600_5).']	hasStopPoint(seg128_110600_0,one).	['hasStopPoint(seg128_110600_1,none).', 'hasStopPoint(seg128_110600_2,one).', 'hasStopPoint(seg128_110600_3,none).', 'hasStopPoint(seg128_110600_4,none).', 'hasStopPoint(seg128_110600_5,none).']
2	['car']	segment(seg128_110601_0).	['segment(seg128_110601_1).', 'segment(seg128_110601_2).', 'segment(seg128_110601_3).', 'segment(seg128_110601_4).', 'segment(seg128_110601_5).']	['hasTransportMode(seg128_110601_0,bike).', 'hasTransportMode(seg128_110601_0,bus).', 'hasTransportMode(seg128_110601_0,walk).']	['hasTransportMode(seg128_110601_0,car).']	hasVelocity(seg128_110601_0,above_medium).	hasAcceleration(seg128_110601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110601_1,car).', 'hasKnownTransportMode(seg128_110601_2,car).', 'hasKnownTransportMode(seg128_110601_3,car).', 'hasKnownTransportMode(seg128_110601_4,car).', 'hasKnownTransportMode(seg128_110601_5,car).']	['hasVelocity(seg128_110601_1,slow).', 'hasVelocity(seg128_110601_2,above_medium).', 'hasVelocity(seg128_110601_3,slow).', 'hasVelocity(seg128_110601_4,fast).', 'hasVelocity(seg128_110601_5,below_medium).']	['hasAcceleration(seg128_110601_1,much_slower).', 'hasAcceleration(seg128_110601_2,much_faster).', 'hasAcceleration(seg128_110601_3,much_slower).', 'hasAcceleration(seg128_110601_4,much_faster).', 'hasAcceleration(seg128_110601_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110601_0,seg128_110601_1).', 'previousSegmentRelation(seg128_110601_1,seg128_110601_2).', 'previousSegmentRelation(seg128_110601_2,seg128_110601_3).', 'previousSegmentRelation(seg128_110601_3,seg128_110601_4).', 'previousSegmentRelation(seg128_110601_4,seg128_110601_5).']	hasStopPoint(seg128_110601_0,none).	['hasStopPoint(seg128_110601_1,one).', 'hasStopPoint(seg128_110601_2,none).', 'hasStopPoint(seg128_110601_3,one).', 'hasStopPoint(seg128_110601_4,none).', 'hasStopPoint(seg128_110601_5,none).']
3	['car']	segment(seg128_110602_0).	['segment(seg128_110602_1).', 'segment(seg128_110602_2).', 'segment(seg128_110602_3).', 'segment(seg128_110602_4).', 'segment(seg128_110602_5).']	['hasTransportMode(seg128_110602_0,bike).', 'hasTransportMode(seg128_110602_0,bus).', 'hasTransportMode(seg128_110602_0,walk).']	['hasTransportMode(seg128_110602_0,car).']	hasVelocity(seg128_110602_0,very_fast).	hasAcceleration(seg128_110602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110602_1,car).', 'hasKnownTransportMode(seg128_110602_2,car).', 'hasKnownTransportMode(seg128_110602_3,car).', 'hasKnownTransportMode(seg128_110602_4,car).', 'hasKnownTransportMode(seg128_110602_5,car).']	['hasVelocity(seg128_110602_1,above_medium).', 'hasVelocity(seg128_110602_2,very_fast).', 'hasVelocity(seg128_110602_3,above_medium).', 'hasVelocity(seg128_110602_4,slow).', 'hasVelocity(seg128_110602_5,fast).']	['hasAcceleration(seg128_110602_1,much_faster).', 'hasAcceleration(seg128_110602_2,much_faster).', 'hasAcceleration(seg128_110602_3,much_faster).', 'hasAcceleration(seg128_110602_4,much_slower).', 'hasAcceleration(seg128_110602_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110602_0,seg128_110602_1).', 'previousSegmentRelation(seg128_110602_1,seg128_110602_2).', 'previousSegmentRelation(seg128_110602_2,seg128_110602_3).', 'previousSegmentRelation(seg128_110602_3,seg128_110602_4).', 'previousSegmentRelation(seg128_110602_4,seg128_110602_5).']	hasStopPoint(seg128_110602_0,none).	['hasStopPoint(seg128_110602_1,none).', 'hasStopPoint(seg128_110602_2,none).', 'hasStopPoint(seg128_110602_3,none).', 'hasStopPoint(seg128_110602_4,one).', 'hasStopPoint(seg128_110602_5,none).']
4	['car']	segment(seg128_110603_0).	['segment(seg128_110603_1).', 'segment(seg128_110603_2).', 'segment(seg128_110603_3).', 'segment(seg128_110603_4).', 'segment(seg128_110603_5).']	['hasTransportMode(seg128_110603_0,bike).', 'hasTransportMode(seg128_110603_0,bus).', 'hasTransportMode(seg128_110603_0,walk).']	['hasTransportMode(seg128_110603_0,car).']	hasVelocity(seg128_110603_0,very_fast).	hasAcceleration(seg128_110603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110603_1,car).', 'hasKnownTransportMode(seg128_110603_2,car).', 'hasKnownTransportMode(seg128_110603_3,car).', 'hasKnownTransportMode(seg128_110603_4,car).', 'hasKnownTransportMode(seg128_110603_5,car).']	['hasVelocity(seg128_110603_1,very_fast).', 'hasVelocity(seg128_110603_2,very_fast).', 'hasVelocity(seg128_110603_3,very_fast).', 'hasVelocity(seg128_110603_4,above_medium).', 'hasVelocity(seg128_110603_5,slow).']	['hasAcceleration(seg128_110603_1,much_faster).', 'hasAcceleration(seg128_110603_2,faster).', 'hasAcceleration(seg128_110603_3,much_faster).', 'hasAcceleration(seg128_110603_4,much_faster).', 'hasAcceleration(seg128_110603_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110603_0,seg128_110603_1).', 'previousSegmentRelation(seg128_110603_1,seg128_110603_2).', 'previousSegmentRelation(seg128_110603_2,seg128_110603_3).', 'previousSegmentRelation(seg128_110603_3,seg128_110603_4).', 'previousSegmentRelation(seg128_110603_4,seg128_110603_5).']	hasStopPoint(seg128_110603_0,none).	['hasStopPoint(seg128_110603_1,none).', 'hasStopPoint(seg128_110603_2,none).', 'hasStopPoint(seg128_110603_3,none).', 'hasStopPoint(seg128_110603_4,none).', 'hasStopPoint(seg128_110603_5,one).']
5	['car']	segment(seg128_110604_0).	['segment(seg128_110604_1).', 'segment(seg128_110604_2).', 'segment(seg128_110604_3).', 'segment(seg128_110604_4).', 'segment(seg128_110604_5).']	['hasTransportMode(seg128_110604_0,bike).', 'hasTransportMode(seg128_110604_0,bus).', 'hasTransportMode(seg128_110604_0,walk).']	['hasTransportMode(seg128_110604_0,car).']	hasVelocity(seg128_110604_0,fast).	hasAcceleration(seg128_110604_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110604_1,car).', 'hasKnownTransportMode(seg128_110604_2,car).', 'hasKnownTransportMode(seg128_110604_3,car).', 'hasKnownTransportMode(seg128_110604_4,car).', 'hasKnownTransportMode(seg128_110604_5,car).']	['hasVelocity(seg128_110604_1,very_fast).', 'hasVelocity(seg128_110604_2,very_fast).', 'hasVelocity(seg128_110604_3,very_fast).', 'hasVelocity(seg128_110604_4,very_fast).', 'hasVelocity(seg128_110604_5,above_medium).']	['hasAcceleration(seg128_110604_1,slightly_faster).', 'hasAcceleration(seg128_110604_2,unchanged).', 'hasAcceleration(seg128_110604_3,faster).', 'hasAcceleration(seg128_110604_4,much_faster).', 'hasAcceleration(seg128_110604_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110604_0,seg128_110604_1).', 'previousSegmentRelation(seg128_110604_1,seg128_110604_2).', 'previousSegmentRelation(seg128_110604_2,seg128_110604_3).', 'previousSegmentRelation(seg128_110604_3,seg128_110604_4).', 'previousSegmentRelation(seg128_110604_4,seg128_110604_5).']	hasStopPoint(seg128_110604_0,none).	['hasStopPoint(seg128_110604_1,none).', 'hasStopPoint(seg128_110604_2,none).', 'hasStopPoint(seg128_110604_3,none).', 'hasStopPoint(seg128_110604_4,none).', 'hasStopPoint(seg128_110604_5,none).']
6	['car']	segment(seg128_110605_0).	['segment(seg128_110605_1).', 'segment(seg128_110605_2).', 'segment(seg128_110605_3).', 'segment(seg128_110605_4).', 'segment(seg128_110605_5).']	['hasTransportMode(seg128_110605_0,bike).', 'hasTransportMode(seg128_110605_0,bus).', 'hasTransportMode(seg128_110605_0,walk).']	['hasTransportMode(seg128_110605_0,car).']	hasVelocity(seg128_110605_0,medium).	hasAcceleration(seg128_110605_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110605_1,car).', 'hasKnownTransportMode(seg128_110605_2,car).', 'hasKnownTransportMode(seg128_110605_3,car).', 'hasKnownTransportMode(seg128_110605_4,car).', 'hasKnownTransportMode(seg128_110605_5,car).']	['hasVelocity(seg128_110605_1,fast).', 'hasVelocity(seg128_110605_2,fast).', 'hasVelocity(seg128_110605_3,very_fast).', 'hasVelocity(seg128_110605_4,very_fast).', 'hasVelocity(seg128_110605_5,very_fast).']	['hasAcceleration(seg128_110605_1,much_slower).', 'hasAcceleration(seg128_110605_2,much_slower).', 'hasAcceleration(seg128_110605_3,unchanged).', 'hasAcceleration(seg128_110605_4,faster).', 'hasAcceleration(seg128_110605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110605_0,seg128_110605_1).', 'previousSegmentRelation(seg128_110605_1,seg128_110605_2).', 'previousSegmentRelation(seg128_110605_2,seg128_110605_3).', 'previousSegmentRelation(seg128_110605_3,seg128_110605_4).', 'previousSegmentRelation(seg128_110605_4,seg128_110605_5).']	hasStopPoint(seg128_110605_0,none).	['hasStopPoint(seg128_110605_1,none).', 'hasStopPoint(seg128_110605_2,none).', 'hasStopPoint(seg128_110605_3,none).', 'hasStopPoint(seg128_110605_4,none).', 'hasStopPoint(seg128_110605_5,none).']
7	['car']	segment(seg128_110606_0).	['segment(seg128_110606_1).', 'segment(seg128_110606_2).', 'segment(seg128_110606_3).', 'segment(seg128_110606_4).', 'segment(seg128_110606_5).']	['hasTransportMode(seg128_110606_0,bike).', 'hasTransportMode(seg128_110606_0,bus).', 'hasTransportMode(seg128_110606_0,walk).']	['hasTransportMode(seg128_110606_0,car).']	hasVelocity(seg128_110606_0,below_medium).	hasAcceleration(seg128_110606_0,slower).	empty	empty	['hasKnownTransportMode(seg128_110606_1,car).', 'hasKnownTransportMode(seg128_110606_2,car).', 'hasKnownTransportMode(seg128_110606_3,car).', 'hasKnownTransportMode(seg128_110606_4,car).', 'hasKnownTransportMode(seg128_110606_5,car).']	['hasVelocity(seg128_110606_1,medium).', 'hasVelocity(seg128_110606_2,slow).', 'hasVelocity(seg128_110606_3,fast).', 'hasVelocity(seg128_110606_4,very_fast).', 'hasVelocity(seg128_110606_5,very_fast).']	['hasAcceleration(seg128_110606_1,much_slower).', 'hasAcceleration(seg128_110606_2,much_slower).', 'hasAcceleration(seg128_110606_3,much_slower).', 'hasAcceleration(seg128_110606_4,unchanged).', 'hasAcceleration(seg128_110606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110606_0,seg128_110606_1).', 'previousSegmentRelation(seg128_110606_1,seg128_110606_2).', 'previousSegmentRelation(seg128_110606_2,seg128_110606_3).', 'previousSegmentRelation(seg128_110606_3,seg128_110606_4).', 'previousSegmentRelation(seg128_110606_4,seg128_110606_5).']	hasStopPoint(seg128_110606_0,none).	['hasStopPoint(seg128_110606_1,none).', 'hasStopPoint(seg128_110606_2,one).', 'hasStopPoint(seg128_110606_3,none).', 'hasStopPoint(seg128_110606_4,none).', 'hasStopPoint(seg128_110606_5,none).']
8	['car']	segment(seg128_110607_0).	['segment(seg128_110607_1).', 'segment(seg128_110607_2).', 'segment(seg128_110607_3).', 'segment(seg128_110607_4).', 'segment(seg128_110607_5).']	['hasTransportMode(seg128_110607_0,bike).', 'hasTransportMode(seg128_110607_0,bus).', 'hasTransportMode(seg128_110607_0,walk).']	['hasTransportMode(seg128_110607_0,car).']	hasVelocity(seg128_110607_0,below_medium).	hasAcceleration(seg128_110607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110607_1,car).', 'hasKnownTransportMode(seg128_110607_2,car).', 'hasKnownTransportMode(seg128_110607_3,car).', 'hasKnownTransportMode(seg128_110607_4,car).', 'hasKnownTransportMode(seg128_110607_5,car).']	['hasVelocity(seg128_110607_1,below_medium).', 'hasVelocity(seg128_110607_2,above_medium).', 'hasVelocity(seg128_110607_3,slow).', 'hasVelocity(seg128_110607_4,fast).', 'hasVelocity(seg128_110607_5,very_fast).']	['hasAcceleration(seg128_110607_1,slower).', 'hasAcceleration(seg128_110607_2,much_faster).', 'hasAcceleration(seg128_110607_3,much_slower).', 'hasAcceleration(seg128_110607_4,much_slower).', 'hasAcceleration(seg128_110607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110607_0,seg128_110607_1).', 'previousSegmentRelation(seg128_110607_1,seg128_110607_2).', 'previousSegmentRelation(seg128_110607_2,seg128_110607_3).', 'previousSegmentRelation(seg128_110607_3,seg128_110607_4).', 'previousSegmentRelation(seg128_110607_4,seg128_110607_5).']	hasStopPoint(seg128_110607_0,none).	['hasStopPoint(seg128_110607_1,none).', 'hasStopPoint(seg128_110607_2,none).', 'hasStopPoint(seg128_110607_3,one).', 'hasStopPoint(seg128_110607_4,none).', 'hasStopPoint(seg128_110607_5,none).']
9	['car']	segment(seg128_110608_0).	['segment(seg128_110608_1).', 'segment(seg128_110608_2).', 'segment(seg128_110608_3).', 'segment(seg128_110608_4).', 'segment(seg128_110608_5).']	['hasTransportMode(seg128_110608_0,bike).', 'hasTransportMode(seg128_110608_0,bus).', 'hasTransportMode(seg128_110608_0,walk).']	['hasTransportMode(seg128_110608_0,car).']	hasVelocity(seg128_110608_0,below_medium).	hasAcceleration(seg128_110608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110608_1,car).', 'hasKnownTransportMode(seg128_110608_2,car).', 'hasKnownTransportMode(seg128_110608_3,car).', 'hasKnownTransportMode(seg128_110608_4,car).', 'hasKnownTransportMode(seg128_110608_5,car).']	['hasVelocity(seg128_110608_1,below_medium).', 'hasVelocity(seg128_110608_2,very_fast).', 'hasVelocity(seg128_110608_3,above_medium).', 'hasVelocity(seg128_110608_4,slow).', 'hasVelocity(seg128_110608_5,fast).']	['hasAcceleration(seg128_110608_1,unchanged).', 'hasAcceleration(seg128_110608_2,much_faster).', 'hasAcceleration(seg128_110608_3,much_faster).', 'hasAcceleration(seg128_110608_4,much_slower).', 'hasAcceleration(seg128_110608_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110608_0,seg128_110608_1).', 'previousSegmentRelation(seg128_110608_1,seg128_110608_2).', 'previousSegmentRelation(seg128_110608_2,seg128_110608_3).', 'previousSegmentRelation(seg128_110608_3,seg128_110608_4).', 'previousSegmentRelation(seg128_110608_4,seg128_110608_5).']	hasStopPoint(seg128_110608_0,none).	['hasStopPoint(seg128_110608_1,none).', 'hasStopPoint(seg128_110608_2,none).', 'hasStopPoint(seg128_110608_3,none).', 'hasStopPoint(seg128_110608_4,one).', 'hasStopPoint(seg128_110608_5,none).']
