	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['car']	segment(seg128_110178_0).	['segment(seg128_110178_1).', 'segment(seg128_110178_2).', 'segment(seg128_110178_3).', 'segment(seg128_110178_4).', 'segment(seg128_110178_5).']	['hasTransportMode(seg128_110178_0,bike).', 'hasTransportMode(seg128_110178_0,bus).', 'hasTransportMode(seg128_110178_0,walk).']	['hasTransportMode(seg128_110178_0,car).']	hasVelocity(seg128_110178_0,fast).	hasAcceleration(seg128_110178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110178_1,car).', 'hasKnownTransportMode(seg128_110178_2,car).', 'hasKnownTransportMode(seg128_110178_3,car).', 'hasKnownTransportMode(seg128_110178_4,car).', 'hasKnownTransportMode(seg128_110178_5,car).']	['hasVelocity(seg128_110178_1,fast).', 'hasVelocity(seg128_110178_2,very_fast).', 'hasVelocity(seg128_110178_3,fast).', 'hasVelocity(seg128_110178_4,fast).', 'hasVelocity(seg128_110178_5,very_fast).']	['hasAcceleration(seg128_110178_1,slightly_slower).', 'hasAcceleration(seg128_110178_2,slightly_faster).', 'hasAcceleration(seg128_110178_3,faster).', 'hasAcceleration(seg128_110178_4,much_slower).', 'hasAcceleration(seg128_110178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110178_0,seg128_110178_1).', 'previousSegmentRelation(seg128_110178_1,seg128_110178_2).', 'previousSegmentRelation(seg128_110178_2,seg128_110178_3).', 'previousSegmentRelation(seg128_110178_3,seg128_110178_4).', 'previousSegmentRelation(seg128_110178_4,seg128_110178_5).']	hasStopPoint(seg128_110178_0,none).	['hasStopPoint(seg128_110178_1,none).', 'hasStopPoint(seg128_110178_2,none).', 'hasStopPoint(seg128_110178_3,none).', 'hasStopPoint(seg128_110178_4,none).', 'hasStopPoint(seg128_110178_5,none).']
46	['car']	segment(seg128_110179_0).	['segment(seg128_110179_1).', 'segment(seg128_110179_2).', 'segment(seg128_110179_3).', 'segment(seg128_110179_4).', 'segment(seg128_110179_5).']	['hasTransportMode(seg128_110179_0,bike).', 'hasTransportMode(seg128_110179_0,bus).', 'hasTransportMode(seg128_110179_0,walk).']	['hasTransportMode(seg128_110179_0,car).']	hasVelocity(seg128_110179_0,fast).	hasAcceleration(seg128_110179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110179_1,car).', 'hasKnownTransportMode(seg128_110179_2,car).', 'hasKnownTransportMode(seg128_110179_3,car).', 'hasKnownTransportMode(seg128_110179_4,car).', 'hasKnownTransportMode(seg128_110179_5,car).']	['hasVelocity(seg128_110179_1,fast).', 'hasVelocity(seg128_110179_2,very_fast).', 'hasVelocity(seg128_110179_3,very_fast).', 'hasVelocity(seg128_110179_4,fast).', 'hasVelocity(seg128_110179_5,fast).']	['hasAcceleration(seg128_110179_1,unchanged).', 'hasAcceleration(seg128_110179_2,much_faster).', 'hasAcceleration(seg128_110179_3,slightly_faster).', 'hasAcceleration(seg128_110179_4,faster).', 'hasAcceleration(seg128_110179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110179_0,seg128_110179_1).', 'previousSegmentRelation(seg128_110179_1,seg128_110179_2).', 'previousSegmentRelation(seg128_110179_2,seg128_110179_3).', 'previousSegmentRelation(seg128_110179_3,seg128_110179_4).', 'previousSegmentRelation(seg128_110179_4,seg128_110179_5).']	hasStopPoint(seg128_110179_0,none).	['hasStopPoint(seg128_110179_1,none).', 'hasStopPoint(seg128_110179_2,none).', 'hasStopPoint(seg128_110179_3,none).', 'hasStopPoint(seg128_110179_4,none).', 'hasStopPoint(seg128_110179_5,none).']
47	['car']	segment(seg128_110180_0).	['segment(seg128_110180_1).', 'segment(seg128_110180_2).', 'segment(seg128_110180_3).', 'segment(seg128_110180_4).', 'segment(seg128_110180_5).']	['hasTransportMode(seg128_110180_0,bike).', 'hasTransportMode(seg128_110180_0,bus).', 'hasTransportMode(seg128_110180_0,walk).']	['hasTransportMode(seg128_110180_0,car).']	hasVelocity(seg128_110180_0,fast).	hasAcceleration(seg128_110180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_110180_1,car).', 'hasKnownTransportMode(seg128_110180_2,car).', 'hasKnownTransportMode(seg128_110180_3,car).', 'hasKnownTransportMode(seg128_110180_4,car).', 'hasKnownTransportMode(seg128_110180_5,car).']	['hasVelocity(seg128_110180_1,fast).', 'hasVelocity(seg128_110180_2,fast).', 'hasVelocity(seg128_110180_3,very_fast).', 'hasVelocity(seg128_110180_4,very_fast).', 'hasVelocity(seg128_110180_5,fast).']	['hasAcceleration(seg128_110180_1,unchanged).', 'hasAcceleration(seg128_110180_2,much_slower).', 'hasAcceleration(seg128_110180_3,much_faster).', 'hasAcceleration(seg128_110180_4,slightly_faster).', 'hasAcceleration(seg128_110180_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110180_0,seg128_110180_1).', 'previousSegmentRelation(seg128_110180_1,seg128_110180_2).', 'previousSegmentRelation(seg128_110180_2,seg128_110180_3).', 'previousSegmentRelation(seg128_110180_3,seg128_110180_4).', 'previousSegmentRelation(seg128_110180_4,seg128_110180_5).']	hasStopPoint(seg128_110180_0,none).	['hasStopPoint(seg128_110180_1,none).', 'hasStopPoint(seg128_110180_2,none).', 'hasStopPoint(seg128_110180_3,none).', 'hasStopPoint(seg128_110180_4,none).', 'hasStopPoint(seg128_110180_5,none).']
48	['car']	segment(seg128_110181_0).	['segment(seg128_110181_1).', 'segment(seg128_110181_2).', 'segment(seg128_110181_3).', 'segment(seg128_110181_4).', 'segment(seg128_110181_5).']	['hasTransportMode(seg128_110181_0,bike).', 'hasTransportMode(seg128_110181_0,bus).', 'hasTransportMode(seg128_110181_0,walk).']	['hasTransportMode(seg128_110181_0,car).']	hasVelocity(seg128_110181_0,fast).	hasAcceleration(seg128_110181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110181_1,car).', 'hasKnownTransportMode(seg128_110181_2,car).', 'hasKnownTransportMode(seg128_110181_3,car).', 'hasKnownTransportMode(seg128_110181_4,car).', 'hasKnownTransportMode(seg128_110181_5,car).']	['hasVelocity(seg128_110181_1,fast).', 'hasVelocity(seg128_110181_2,fast).', 'hasVelocity(seg128_110181_3,fast).', 'hasVelocity(seg128_110181_4,very_fast).', 'hasVelocity(seg128_110181_5,very_fast).']	['hasAcceleration(seg128_110181_1,slightly_slower).', 'hasAcceleration(seg128_110181_2,faster).', 'hasAcceleration(seg128_110181_3,much_slower).', 'hasAcceleration(seg128_110181_4,much_faster).', 'hasAcceleration(seg128_110181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110181_0,seg128_110181_1).', 'previousSegmentRelation(seg128_110181_1,seg128_110181_2).', 'previousSegmentRelation(seg128_110181_2,seg128_110181_3).', 'previousSegmentRelation(seg128_110181_3,seg128_110181_4).', 'previousSegmentRelation(seg128_110181_4,seg128_110181_5).']	hasStopPoint(seg128_110181_0,none).	['hasStopPoint(seg128_110181_1,none).', 'hasStopPoint(seg128_110181_2,none).', 'hasStopPoint(seg128_110181_3,none).', 'hasStopPoint(seg128_110181_4,none).', 'hasStopPoint(seg128_110181_5,none).']
49	['car']	segment(seg128_110182_0).	['segment(seg128_110182_1).', 'segment(seg128_110182_2).', 'segment(seg128_110182_3).', 'segment(seg128_110182_4).', 'segment(seg128_110182_5).']	['hasTransportMode(seg128_110182_0,bike).', 'hasTransportMode(seg128_110182_0,bus).', 'hasTransportMode(seg128_110182_0,walk).']	['hasTransportMode(seg128_110182_0,car).']	hasVelocity(seg128_110182_0,fast).	hasAcceleration(seg128_110182_0,faster).	empty	empty	['hasKnownTransportMode(seg128_110182_1,car).', 'hasKnownTransportMode(seg128_110182_2,car).', 'hasKnownTransportMode(seg128_110182_3,car).', 'hasKnownTransportMode(seg128_110182_4,car).', 'hasKnownTransportMode(seg128_110182_5,car).']	['hasVelocity(seg128_110182_1,fast).', 'hasVelocity(seg128_110182_2,fast).', 'hasVelocity(seg128_110182_3,fast).', 'hasVelocity(seg128_110182_4,fast).', 'hasVelocity(seg128_110182_5,very_fast).']	['hasAcceleration(seg128_110182_1,unchanged).', 'hasAcceleration(seg128_110182_2,slightly_slower).', 'hasAcceleration(seg128_110182_3,faster).', 'hasAcceleration(seg128_110182_4,much_slower).', 'hasAcceleration(seg128_110182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110182_0,seg128_110182_1).', 'previousSegmentRelation(seg128_110182_1,seg128_110182_2).', 'previousSegmentRelation(seg128_110182_2,seg128_110182_3).', 'previousSegmentRelation(seg128_110182_3,seg128_110182_4).', 'previousSegmentRelation(seg128_110182_4,seg128_110182_5).']	hasStopPoint(seg128_110182_0,none).	['hasStopPoint(seg128_110182_1,none).', 'hasStopPoint(seg128_110182_2,none).', 'hasStopPoint(seg128_110182_3,none).', 'hasStopPoint(seg128_110182_4,none).', 'hasStopPoint(seg128_110182_5,none).']
50	['car']	segment(seg128_110183_0).	['segment(seg128_110183_1).', 'segment(seg128_110183_2).', 'segment(seg128_110183_3).', 'segment(seg128_110183_4).', 'segment(seg128_110183_5).']	['hasTransportMode(seg128_110183_0,bike).', 'hasTransportMode(seg128_110183_0,bus).', 'hasTransportMode(seg128_110183_0,walk).']	['hasTransportMode(seg128_110183_0,car).']	hasVelocity(seg128_110183_0,fast).	hasAcceleration(seg128_110183_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110183_1,car).', 'hasKnownTransportMode(seg128_110183_2,car).', 'hasKnownTransportMode(seg128_110183_3,car).', 'hasKnownTransportMode(seg128_110183_4,car).', 'hasKnownTransportMode(seg128_110183_5,car).']	['hasVelocity(seg128_110183_1,fast).', 'hasVelocity(seg128_110183_2,fast).', 'hasVelocity(seg128_110183_3,fast).', 'hasVelocity(seg128_110183_4,fast).', 'hasVelocity(seg128_110183_5,fast).']	['hasAcceleration(seg128_110183_1,faster).', 'hasAcceleration(seg128_110183_2,slightly_slower).', 'hasAcceleration(seg128_110183_3,slightly_slower).', 'hasAcceleration(seg128_110183_4,faster).', 'hasAcceleration(seg128_110183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110183_0,seg128_110183_1).', 'previousSegmentRelation(seg128_110183_1,seg128_110183_2).', 'previousSegmentRelation(seg128_110183_2,seg128_110183_3).', 'previousSegmentRelation(seg128_110183_3,seg128_110183_4).', 'previousSegmentRelation(seg128_110183_4,seg128_110183_5).']	hasStopPoint(seg128_110183_0,none).	['hasStopPoint(seg128_110183_1,none).', 'hasStopPoint(seg128_110183_2,none).', 'hasStopPoint(seg128_110183_3,none).', 'hasStopPoint(seg128_110183_4,none).', 'hasStopPoint(seg128_110183_5,none).']
51	['car']	segment(seg128_110184_0).	['segment(seg128_110184_1).', 'segment(seg128_110184_2).', 'segment(seg128_110184_3).', 'segment(seg128_110184_4).', 'segment(seg128_110184_5).']	['hasTransportMode(seg128_110184_0,bike).', 'hasTransportMode(seg128_110184_0,bus).', 'hasTransportMode(seg128_110184_0,walk).']	['hasTransportMode(seg128_110184_0,car).']	hasVelocity(seg128_110184_0,fast).	hasAcceleration(seg128_110184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110184_1,car).', 'hasKnownTransportMode(seg128_110184_2,car).', 'hasKnownTransportMode(seg128_110184_3,car).', 'hasKnownTransportMode(seg128_110184_4,car).', 'hasKnownTransportMode(seg128_110184_5,car).']	['hasVelocity(seg128_110184_1,fast).', 'hasVelocity(seg128_110184_2,fast).', 'hasVelocity(seg128_110184_3,fast).', 'hasVelocity(seg128_110184_4,fast).', 'hasVelocity(seg128_110184_5,fast).']	['hasAcceleration(seg128_110184_1,slightly_faster).', 'hasAcceleration(seg128_110184_2,unchanged).', 'hasAcceleration(seg128_110184_3,slightly_slower).', 'hasAcceleration(seg128_110184_4,slightly_slower).', 'hasAcceleration(seg128_110184_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110184_0,seg128_110184_1).', 'previousSegmentRelation(seg128_110184_1,seg128_110184_2).', 'previousSegmentRelation(seg128_110184_2,seg128_110184_3).', 'previousSegmentRelation(seg128_110184_3,seg128_110184_4).', 'previousSegmentRelation(seg128_110184_4,seg128_110184_5).']	hasStopPoint(seg128_110184_0,none).	['hasStopPoint(seg128_110184_1,none).', 'hasStopPoint(seg128_110184_2,none).', 'hasStopPoint(seg128_110184_3,none).', 'hasStopPoint(seg128_110184_4,none).', 'hasStopPoint(seg128_110184_5,none).']
52	['car']	segment(seg128_110185_0).	['segment(seg128_110185_1).', 'segment(seg128_110185_2).', 'segment(seg128_110185_3).', 'segment(seg128_110185_4).', 'segment(seg128_110185_5).']	['hasTransportMode(seg128_110185_0,bike).', 'hasTransportMode(seg128_110185_0,bus).', 'hasTransportMode(seg128_110185_0,walk).']	['hasTransportMode(seg128_110185_0,car).']	hasVelocity(seg128_110185_0,fast).	hasAcceleration(seg128_110185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110185_1,car).', 'hasKnownTransportMode(seg128_110185_2,car).', 'hasKnownTransportMode(seg128_110185_3,car).', 'hasKnownTransportMode(seg128_110185_4,car).', 'hasKnownTransportMode(seg128_110185_5,car).']	['hasVelocity(seg128_110185_1,fast).', 'hasVelocity(seg128_110185_2,fast).', 'hasVelocity(seg128_110185_3,fast).', 'hasVelocity(seg128_110185_4,fast).', 'hasVelocity(seg128_110185_5,fast).']	['hasAcceleration(seg128_110185_1,unchanged).', 'hasAcceleration(seg128_110185_2,unchanged).', 'hasAcceleration(seg128_110185_3,unchanged).', 'hasAcceleration(seg128_110185_4,slightly_slower).', 'hasAcceleration(seg128_110185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110185_0,seg128_110185_1).', 'previousSegmentRelation(seg128_110185_1,seg128_110185_2).', 'previousSegmentRelation(seg128_110185_2,seg128_110185_3).', 'previousSegmentRelation(seg128_110185_3,seg128_110185_4).', 'previousSegmentRelation(seg128_110185_4,seg128_110185_5).']	hasStopPoint(seg128_110185_0,none).	['hasStopPoint(seg128_110185_1,none).', 'hasStopPoint(seg128_110185_2,none).', 'hasStopPoint(seg128_110185_3,none).', 'hasStopPoint(seg128_110185_4,none).', 'hasStopPoint(seg128_110185_5,none).']
53	['car']	segment(seg128_110186_0).	['segment(seg128_110186_1).', 'segment(seg128_110186_2).', 'segment(seg128_110186_3).', 'segment(seg128_110186_4).', 'segment(seg128_110186_5).']	['hasTransportMode(seg128_110186_0,bike).', 'hasTransportMode(seg128_110186_0,bus).', 'hasTransportMode(seg128_110186_0,walk).']	['hasTransportMode(seg128_110186_0,car).']	hasVelocity(seg128_110186_0,fast).	hasAcceleration(seg128_110186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110186_1,car).', 'hasKnownTransportMode(seg128_110186_2,car).', 'hasKnownTransportMode(seg128_110186_3,car).', 'hasKnownTransportMode(seg128_110186_4,car).', 'hasKnownTransportMode(seg128_110186_5,car).']	['hasVelocity(seg128_110186_1,fast).', 'hasVelocity(seg128_110186_2,fast).', 'hasVelocity(seg128_110186_3,fast).', 'hasVelocity(seg128_110186_4,fast).', 'hasVelocity(seg128_110186_5,fast).']	['hasAcceleration(seg128_110186_1,unchanged).', 'hasAcceleration(seg128_110186_2,slightly_slower).', 'hasAcceleration(seg128_110186_3,unchanged).', 'hasAcceleration(seg128_110186_4,unchanged).', 'hasAcceleration(seg128_110186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110186_0,seg128_110186_1).', 'previousSegmentRelation(seg128_110186_1,seg128_110186_2).', 'previousSegmentRelation(seg128_110186_2,seg128_110186_3).', 'previousSegmentRelation(seg128_110186_3,seg128_110186_4).', 'previousSegmentRelation(seg128_110186_4,seg128_110186_5).']	hasStopPoint(seg128_110186_0,none).	['hasStopPoint(seg128_110186_1,none).', 'hasStopPoint(seg128_110186_2,none).', 'hasStopPoint(seg128_110186_3,none).', 'hasStopPoint(seg128_110186_4,none).', 'hasStopPoint(seg128_110186_5,none).']
54	['car']	segment(seg128_110187_0).	['segment(seg128_110187_1).', 'segment(seg128_110187_2).', 'segment(seg128_110187_3).', 'segment(seg128_110187_4).', 'segment(seg128_110187_5).']	['hasTransportMode(seg128_110187_0,bike).', 'hasTransportMode(seg128_110187_0,bus).', 'hasTransportMode(seg128_110187_0,walk).']	['hasTransportMode(seg128_110187_0,car).']	hasVelocity(seg128_110187_0,fast).	hasAcceleration(seg128_110187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110187_1,car).', 'hasKnownTransportMode(seg128_110187_2,car).', 'hasKnownTransportMode(seg128_110187_3,car).', 'hasKnownTransportMode(seg128_110187_4,car).', 'hasKnownTransportMode(seg128_110187_5,car).']	['hasVelocity(seg128_110187_1,fast).', 'hasVelocity(seg128_110187_2,fast).', 'hasVelocity(seg128_110187_3,fast).', 'hasVelocity(seg128_110187_4,fast).', 'hasVelocity(seg128_110187_5,fast).']	['hasAcceleration(seg128_110187_1,unchanged).', 'hasAcceleration(seg128_110187_2,unchanged).', 'hasAcceleration(seg128_110187_3,slightly_slower).', 'hasAcceleration(seg128_110187_4,unchanged).', 'hasAcceleration(seg128_110187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110187_0,seg128_110187_1).', 'previousSegmentRelation(seg128_110187_1,seg128_110187_2).', 'previousSegmentRelation(seg128_110187_2,seg128_110187_3).', 'previousSegmentRelation(seg128_110187_3,seg128_110187_4).', 'previousSegmentRelation(seg128_110187_4,seg128_110187_5).']	hasStopPoint(seg128_110187_0,none).	['hasStopPoint(seg128_110187_1,none).', 'hasStopPoint(seg128_110187_2,none).', 'hasStopPoint(seg128_110187_3,none).', 'hasStopPoint(seg128_110187_4,none).', 'hasStopPoint(seg128_110187_5,none).']
55	['car']	segment(seg128_110188_0).	['segment(seg128_110188_1).', 'segment(seg128_110188_2).', 'segment(seg128_110188_3).', 'segment(seg128_110188_4).', 'segment(seg128_110188_5).']	['hasTransportMode(seg128_110188_0,bike).', 'hasTransportMode(seg128_110188_0,bus).', 'hasTransportMode(seg128_110188_0,walk).']	['hasTransportMode(seg128_110188_0,car).']	hasVelocity(seg128_110188_0,very_fast).	hasAcceleration(seg128_110188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110188_1,car).', 'hasKnownTransportMode(seg128_110188_2,car).', 'hasKnownTransportMode(seg128_110188_3,car).', 'hasKnownTransportMode(seg128_110188_4,car).', 'hasKnownTransportMode(seg128_110188_5,car).']	['hasVelocity(seg128_110188_1,fast).', 'hasVelocity(seg128_110188_2,fast).', 'hasVelocity(seg128_110188_3,fast).', 'hasVelocity(seg128_110188_4,fast).', 'hasVelocity(seg128_110188_5,fast).']	['hasAcceleration(seg128_110188_1,unchanged).', 'hasAcceleration(seg128_110188_2,faster).', 'hasAcceleration(seg128_110188_3,unchanged).', 'hasAcceleration(seg128_110188_4,slightly_slower).', 'hasAcceleration(seg128_110188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110188_0,seg128_110188_1).', 'previousSegmentRelation(seg128_110188_1,seg128_110188_2).', 'previousSegmentRelation(seg128_110188_2,seg128_110188_3).', 'previousSegmentRelation(seg128_110188_3,seg128_110188_4).', 'previousSegmentRelation(seg128_110188_4,seg128_110188_5).']	hasStopPoint(seg128_110188_0,none).	['hasStopPoint(seg128_110188_1,none).', 'hasStopPoint(seg128_110188_2,none).', 'hasStopPoint(seg128_110188_3,none).', 'hasStopPoint(seg128_110188_4,none).', 'hasStopPoint(seg128_110188_5,none).']
56	['car']	segment(seg128_110189_0).	['segment(seg128_110189_1).', 'segment(seg128_110189_2).', 'segment(seg128_110189_3).', 'segment(seg128_110189_4).', 'segment(seg128_110189_5).']	['hasTransportMode(seg128_110189_0,bike).', 'hasTransportMode(seg128_110189_0,bus).', 'hasTransportMode(seg128_110189_0,walk).']	['hasTransportMode(seg128_110189_0,car).']	hasVelocity(seg128_110189_0,very_fast).	hasAcceleration(seg128_110189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110189_1,car).', 'hasKnownTransportMode(seg128_110189_2,car).', 'hasKnownTransportMode(seg128_110189_3,car).', 'hasKnownTransportMode(seg128_110189_4,car).', 'hasKnownTransportMode(seg128_110189_5,car).']	['hasVelocity(seg128_110189_1,very_fast).', 'hasVelocity(seg128_110189_2,fast).', 'hasVelocity(seg128_110189_3,fast).', 'hasVelocity(seg128_110189_4,fast).', 'hasVelocity(seg128_110189_5,fast).']	['hasAcceleration(seg128_110189_1,slightly_faster).', 'hasAcceleration(seg128_110189_2,slightly_faster).', 'hasAcceleration(seg128_110189_3,faster).', 'hasAcceleration(seg128_110189_4,unchanged).', 'hasAcceleration(seg128_110189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110189_0,seg128_110189_1).', 'previousSegmentRelation(seg128_110189_1,seg128_110189_2).', 'previousSegmentRelation(seg128_110189_2,seg128_110189_3).', 'previousSegmentRelation(seg128_110189_3,seg128_110189_4).', 'previousSegmentRelation(seg128_110189_4,seg128_110189_5).']	hasStopPoint(seg128_110189_0,none).	['hasStopPoint(seg128_110189_1,none).', 'hasStopPoint(seg128_110189_2,none).', 'hasStopPoint(seg128_110189_3,none).', 'hasStopPoint(seg128_110189_4,none).', 'hasStopPoint(seg128_110189_5,none).']
57	['car']	segment(seg128_110190_0).	['segment(seg128_110190_1).', 'segment(seg128_110190_2).', 'segment(seg128_110190_3).', 'segment(seg128_110190_4).', 'segment(seg128_110190_5).']	['hasTransportMode(seg128_110190_0,bike).', 'hasTransportMode(seg128_110190_0,bus).', 'hasTransportMode(seg128_110190_0,walk).']	['hasTransportMode(seg128_110190_0,car).']	hasVelocity(seg128_110190_0,very_fast).	hasAcceleration(seg128_110190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110190_1,car).', 'hasKnownTransportMode(seg128_110190_2,car).', 'hasKnownTransportMode(seg128_110190_3,car).', 'hasKnownTransportMode(seg128_110190_4,car).', 'hasKnownTransportMode(seg128_110190_5,car).']	['hasVelocity(seg128_110190_1,very_fast).', 'hasVelocity(seg128_110190_2,fast).', 'hasVelocity(seg128_110190_3,fast).', 'hasVelocity(seg128_110190_4,fast).', 'hasVelocity(seg128_110190_5,fast).']	['hasAcceleration(seg128_110190_1,unchanged).', 'hasAcceleration(seg128_110190_2,unchanged).', 'hasAcceleration(seg128_110190_3,slightly_faster).', 'hasAcceleration(seg128_110190_4,faster).', 'hasAcceleration(seg128_110190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110190_0,seg128_110190_1).', 'previousSegmentRelation(seg128_110190_1,seg128_110190_2).', 'previousSegmentRelation(seg128_110190_2,seg128_110190_3).', 'previousSegmentRelation(seg128_110190_3,seg128_110190_4).', 'previousSegmentRelation(seg128_110190_4,seg128_110190_5).']	hasStopPoint(seg128_110190_0,none).	['hasStopPoint(seg128_110190_1,none).', 'hasStopPoint(seg128_110190_2,none).', 'hasStopPoint(seg128_110190_3,none).', 'hasStopPoint(seg128_110190_4,none).', 'hasStopPoint(seg128_110190_5,none).']
58	['car']	segment(seg128_110191_0).	['segment(seg128_110191_1).', 'segment(seg128_110191_2).', 'segment(seg128_110191_3).', 'segment(seg128_110191_4).', 'segment(seg128_110191_5).']	['hasTransportMode(seg128_110191_0,bike).', 'hasTransportMode(seg128_110191_0,bus).', 'hasTransportMode(seg128_110191_0,walk).']	['hasTransportMode(seg128_110191_0,car).']	hasVelocity(seg128_110191_0,very_fast).	hasAcceleration(seg128_110191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110191_1,car).', 'hasKnownTransportMode(seg128_110191_2,car).', 'hasKnownTransportMode(seg128_110191_3,car).', 'hasKnownTransportMode(seg128_110191_4,car).', 'hasKnownTransportMode(seg128_110191_5,car).']	['hasVelocity(seg128_110191_1,very_fast).', 'hasVelocity(seg128_110191_2,fast).', 'hasVelocity(seg128_110191_3,fast).', 'hasVelocity(seg128_110191_4,fast).', 'hasVelocity(seg128_110191_5,fast).']	['hasAcceleration(seg128_110191_1,unchanged).', 'hasAcceleration(seg128_110191_2,unchanged).', 'hasAcceleration(seg128_110191_3,unchanged).', 'hasAcceleration(seg128_110191_4,slightly_faster).', 'hasAcceleration(seg128_110191_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110191_0,seg128_110191_1).', 'previousSegmentRelation(seg128_110191_1,seg128_110191_2).', 'previousSegmentRelation(seg128_110191_2,seg128_110191_3).', 'previousSegmentRelation(seg128_110191_3,seg128_110191_4).', 'previousSegmentRelation(seg128_110191_4,seg128_110191_5).']	hasStopPoint(seg128_110191_0,none).	['hasStopPoint(seg128_110191_1,none).', 'hasStopPoint(seg128_110191_2,none).', 'hasStopPoint(seg128_110191_3,none).', 'hasStopPoint(seg128_110191_4,none).', 'hasStopPoint(seg128_110191_5,none).']
59	['car']	segment(seg128_110192_0).	['segment(seg128_110192_1).', 'segment(seg128_110192_2).', 'segment(seg128_110192_3).', 'segment(seg128_110192_4).', 'segment(seg128_110192_5).']	['hasTransportMode(seg128_110192_0,bike).', 'hasTransportMode(seg128_110192_0,bus).', 'hasTransportMode(seg128_110192_0,walk).']	['hasTransportMode(seg128_110192_0,car).']	hasVelocity(seg128_110192_0,very_fast).	hasAcceleration(seg128_110192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110192_1,car).', 'hasKnownTransportMode(seg128_110192_2,car).', 'hasKnownTransportMode(seg128_110192_3,car).', 'hasKnownTransportMode(seg128_110192_4,car).', 'hasKnownTransportMode(seg128_110192_5,car).']	['hasVelocity(seg128_110192_1,very_fast).', 'hasVelocity(seg128_110192_2,fast).', 'hasVelocity(seg128_110192_3,fast).', 'hasVelocity(seg128_110192_4,fast).', 'hasVelocity(seg128_110192_5,fast).']	['hasAcceleration(seg128_110192_1,unchanged).', 'hasAcceleration(seg128_110192_2,unchanged).', 'hasAcceleration(seg128_110192_3,unchanged).', 'hasAcceleration(seg128_110192_4,unchanged).', 'hasAcceleration(seg128_110192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110192_0,seg128_110192_1).', 'previousSegmentRelation(seg128_110192_1,seg128_110192_2).', 'previousSegmentRelation(seg128_110192_2,seg128_110192_3).', 'previousSegmentRelation(seg128_110192_3,seg128_110192_4).', 'previousSegmentRelation(seg128_110192_4,seg128_110192_5).']	hasStopPoint(seg128_110192_0,none).	['hasStopPoint(seg128_110192_1,none).', 'hasStopPoint(seg128_110192_2,none).', 'hasStopPoint(seg128_110192_3,none).', 'hasStopPoint(seg128_110192_4,none).', 'hasStopPoint(seg128_110192_5,none).']
