	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_13735_0).	['segment(seg128_13735_1).', 'segment(seg128_13735_2).', 'segment(seg128_13735_3).', 'segment(seg128_13735_4).', 'segment(seg128_13735_5).']	['hasTransportMode(seg128_13735_0,bike).', 'hasTransportMode(seg128_13735_0,bus).', 'hasTransportMode(seg128_13735_0,walk).']	['hasTransportMode(seg128_13735_0,car).']	hasVelocity(seg128_13735_0,above_medium).	hasAcceleration(seg128_13735_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13735_1,car).', 'hasKnownTransportMode(seg128_13735_2,car).', 'hasKnownTransportMode(seg128_13735_3,car).', 'hasKnownTransportMode(seg128_13735_4,car).', 'hasKnownTransportMode(seg128_13735_5,car).']	['hasVelocity(seg128_13735_1,below_medium).', 'hasVelocity(seg128_13735_2,medium).', 'hasVelocity(seg128_13735_3,slow).', 'hasVelocity(seg128_13735_4,very_slow).', 'hasVelocity(seg128_13735_5,very_slow).']	['hasAcceleration(seg128_13735_1,unchanged).', 'hasAcceleration(seg128_13735_2,faster).', 'hasAcceleration(seg128_13735_3,unchanged).', 'hasAcceleration(seg128_13735_4,unchanged).', 'hasAcceleration(seg128_13735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13735_0,seg128_13735_1).', 'previousSegmentRelation(seg128_13735_1,seg128_13735_2).', 'previousSegmentRelation(seg128_13735_2,seg128_13735_3).', 'previousSegmentRelation(seg128_13735_3,seg128_13735_4).', 'previousSegmentRelation(seg128_13735_4,seg128_13735_5).']	hasStopPoint(seg128_13735_0,none).	['hasStopPoint(seg128_13735_1,none).', 'hasStopPoint(seg128_13735_2,none).', 'hasStopPoint(seg128_13735_3,none).', 'hasStopPoint(seg128_13735_4,none).', 'hasStopPoint(seg128_13735_5,one).']
1	['car']	segment(seg128_13736_0).	['segment(seg128_13736_1).', 'segment(seg128_13736_2).', 'segment(seg128_13736_3).', 'segment(seg128_13736_4).', 'segment(seg128_13736_5).']	['hasTransportMode(seg128_13736_0,bike).', 'hasTransportMode(seg128_13736_0,bus).', 'hasTransportMode(seg128_13736_0,walk).']	['hasTransportMode(seg128_13736_0,car).']	hasVelocity(seg128_13736_0,medium).	hasAcceleration(seg128_13736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13736_1,car).', 'hasKnownTransportMode(seg128_13736_2,car).', 'hasKnownTransportMode(seg128_13736_3,car).', 'hasKnownTransportMode(seg128_13736_4,car).', 'hasKnownTransportMode(seg128_13736_5,car).']	['hasVelocity(seg128_13736_1,above_medium).', 'hasVelocity(seg128_13736_2,slow).', 'hasVelocity(seg128_13736_3,medium).', 'hasVelocity(seg128_13736_4,slow).', 'hasVelocity(seg128_13736_5,very_slow).']	['hasAcceleration(seg128_13736_1,much_faster).', 'hasAcceleration(seg128_13736_2,much_slower).', 'hasAcceleration(seg128_13736_3,faster).', 'hasAcceleration(seg128_13736_4,unchanged).', 'hasAcceleration(seg128_13736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13736_0,seg128_13736_1).', 'previousSegmentRelation(seg128_13736_1,seg128_13736_2).', 'previousSegmentRelation(seg128_13736_2,seg128_13736_3).', 'previousSegmentRelation(seg128_13736_3,seg128_13736_4).', 'previousSegmentRelation(seg128_13736_4,seg128_13736_5).']	hasStopPoint(seg128_13736_0,none).	['hasStopPoint(seg128_13736_1,none).', 'hasStopPoint(seg128_13736_2,none).', 'hasStopPoint(seg128_13736_3,none).', 'hasStopPoint(seg128_13736_4,none).', 'hasStopPoint(seg128_13736_5,none).']
2	['car']	segment(seg128_13737_0).	['segment(seg128_13737_1).', 'segment(seg128_13737_2).', 'segment(seg128_13737_3).', 'segment(seg128_13737_4).', 'segment(seg128_13737_5).']	['hasTransportMode(seg128_13737_0,bike).', 'hasTransportMode(seg128_13737_0,bus).', 'hasTransportMode(seg128_13737_0,walk).']	['hasTransportMode(seg128_13737_0,car).']	hasVelocity(seg128_13737_0,below_medium).	hasAcceleration(seg128_13737_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13737_1,car).', 'hasKnownTransportMode(seg128_13737_2,car).', 'hasKnownTransportMode(seg128_13737_3,car).', 'hasKnownTransportMode(seg128_13737_4,car).', 'hasKnownTransportMode(seg128_13737_5,car).']	['hasVelocity(seg128_13737_1,medium).', 'hasVelocity(seg128_13737_2,medium).', 'hasVelocity(seg128_13737_3,slow).', 'hasVelocity(seg128_13737_4,medium).', 'hasVelocity(seg128_13737_5,slow).']	['hasAcceleration(seg128_13737_1,unchanged).', 'hasAcceleration(seg128_13737_2,much_faster).', 'hasAcceleration(seg128_13737_3,much_slower).', 'hasAcceleration(seg128_13737_4,faster).', 'hasAcceleration(seg128_13737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13737_0,seg128_13737_1).', 'previousSegmentRelation(seg128_13737_1,seg128_13737_2).', 'previousSegmentRelation(seg128_13737_2,seg128_13737_3).', 'previousSegmentRelation(seg128_13737_3,seg128_13737_4).', 'previousSegmentRelation(seg128_13737_4,seg128_13737_5).']	hasStopPoint(seg128_13737_0,one).	['hasStopPoint(seg128_13737_1,none).', 'hasStopPoint(seg128_13737_2,none).', 'hasStopPoint(seg128_13737_3,none).', 'hasStopPoint(seg128_13737_4,none).', 'hasStopPoint(seg128_13737_5,none).']
3	['car']	segment(seg128_13738_0).	['segment(seg128_13738_1).', 'segment(seg128_13738_2).', 'segment(seg128_13738_3).', 'segment(seg128_13738_4).', 'segment(seg128_13738_5).']	['hasTransportMode(seg128_13738_0,bike).', 'hasTransportMode(seg128_13738_0,bus).', 'hasTransportMode(seg128_13738_0,walk).']	['hasTransportMode(seg128_13738_0,car).']	hasVelocity(seg128_13738_0,very_slow).	hasAcceleration(seg128_13738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13738_1,car).', 'hasKnownTransportMode(seg128_13738_2,car).', 'hasKnownTransportMode(seg128_13738_3,car).', 'hasKnownTransportMode(seg128_13738_4,car).', 'hasKnownTransportMode(seg128_13738_5,car).']	['hasVelocity(seg128_13738_1,below_medium).', 'hasVelocity(seg128_13738_2,medium).', 'hasVelocity(seg128_13738_3,medium).', 'hasVelocity(seg128_13738_4,slow).', 'hasVelocity(seg128_13738_5,medium).']	['hasAcceleration(seg128_13738_1,much_slower).', 'hasAcceleration(seg128_13738_2,slightly_slower).', 'hasAcceleration(seg128_13738_3,much_faster).', 'hasAcceleration(seg128_13738_4,much_slower).', 'hasAcceleration(seg128_13738_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13738_0,seg128_13738_1).', 'previousSegmentRelation(seg128_13738_1,seg128_13738_2).', 'previousSegmentRelation(seg128_13738_2,seg128_13738_3).', 'previousSegmentRelation(seg128_13738_3,seg128_13738_4).', 'previousSegmentRelation(seg128_13738_4,seg128_13738_5).']	hasStopPoint(seg128_13738_0,up_to_five).	['hasStopPoint(seg128_13738_1,one).', 'hasStopPoint(seg128_13738_2,none).', 'hasStopPoint(seg128_13738_3,none).', 'hasStopPoint(seg128_13738_4,none).', 'hasStopPoint(seg128_13738_5,none).']
4	['car']	segment(seg128_13739_0).	['segment(seg128_13739_1).', 'segment(seg128_13739_2).', 'segment(seg128_13739_3).', 'segment(seg128_13739_4).', 'segment(seg128_13739_5).']	['hasTransportMode(seg128_13739_0,bike).', 'hasTransportMode(seg128_13739_0,bus).', 'hasTransportMode(seg128_13739_0,walk).']	['hasTransportMode(seg128_13739_0,car).']	hasVelocity(seg128_13739_0,very_slow).	hasAcceleration(seg128_13739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13739_1,car).', 'hasKnownTransportMode(seg128_13739_2,car).', 'hasKnownTransportMode(seg128_13739_3,car).', 'hasKnownTransportMode(seg128_13739_4,car).', 'hasKnownTransportMode(seg128_13739_5,car).']	['hasVelocity(seg128_13739_1,very_slow).', 'hasVelocity(seg128_13739_2,below_medium).', 'hasVelocity(seg128_13739_3,medium).', 'hasVelocity(seg128_13739_4,medium).', 'hasVelocity(seg128_13739_5,slow).']	['hasAcceleration(seg128_13739_1,slightly_slower).', 'hasAcceleration(seg128_13739_2,slightly_slower).', 'hasAcceleration(seg128_13739_3,slightly_slower).', 'hasAcceleration(seg128_13739_4,much_faster).', 'hasAcceleration(seg128_13739_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13739_0,seg128_13739_1).', 'previousSegmentRelation(seg128_13739_1,seg128_13739_2).', 'previousSegmentRelation(seg128_13739_2,seg128_13739_3).', 'previousSegmentRelation(seg128_13739_3,seg128_13739_4).', 'previousSegmentRelation(seg128_13739_4,seg128_13739_5).']	hasStopPoint(seg128_13739_0,none).	['hasStopPoint(seg128_13739_1,up_to_five).', 'hasStopPoint(seg128_13739_2,none).', 'hasStopPoint(seg128_13739_3,none).', 'hasStopPoint(seg128_13739_4,none).', 'hasStopPoint(seg128_13739_5,none).']
5	['car']	segment(seg128_13740_0).	['segment(seg128_13740_1).', 'segment(seg128_13740_2).', 'segment(seg128_13740_3).', 'segment(seg128_13740_4).', 'segment(seg128_13740_5).']	['hasTransportMode(seg128_13740_0,bike).', 'hasTransportMode(seg128_13740_0,bus).', 'hasTransportMode(seg128_13740_0,walk).']	['hasTransportMode(seg128_13740_0,car).']	hasVelocity(seg128_13740_0,below_medium).	hasAcceleration(seg128_13740_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13740_1,car).', 'hasKnownTransportMode(seg128_13740_2,car).', 'hasKnownTransportMode(seg128_13740_3,car).', 'hasKnownTransportMode(seg128_13740_4,car).', 'hasKnownTransportMode(seg128_13740_5,car).']	['hasVelocity(seg128_13740_1,very_slow).', 'hasVelocity(seg128_13740_2,below_medium).', 'hasVelocity(seg128_13740_3,below_medium).', 'hasVelocity(seg128_13740_4,medium).', 'hasVelocity(seg128_13740_5,medium).']	['hasAcceleration(seg128_13740_1,unchanged).', 'hasAcceleration(seg128_13740_2,unchanged).', 'hasAcceleration(seg128_13740_3,slightly_slower).', 'hasAcceleration(seg128_13740_4,slightly_slower).', 'hasAcceleration(seg128_13740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13740_0,seg128_13740_1).', 'previousSegmentRelation(seg128_13740_1,seg128_13740_2).', 'previousSegmentRelation(seg128_13740_2,seg128_13740_3).', 'previousSegmentRelation(seg128_13740_3,seg128_13740_4).', 'previousSegmentRelation(seg128_13740_4,seg128_13740_5).']	hasStopPoint(seg128_13740_0,none).	['hasStopPoint(seg128_13740_1,none).', 'hasStopPoint(seg128_13740_2,none).', 'hasStopPoint(seg128_13740_3,none).', 'hasStopPoint(seg128_13740_4,none).', 'hasStopPoint(seg128_13740_5,none).']
6	['car']	segment(seg128_13741_0).	['segment(seg128_13741_1).', 'segment(seg128_13741_2).', 'segment(seg128_13741_3).', 'segment(seg128_13741_4).', 'segment(seg128_13741_5).']	['hasTransportMode(seg128_13741_0,bike).', 'hasTransportMode(seg128_13741_0,bus).', 'hasTransportMode(seg128_13741_0,walk).']	['hasTransportMode(seg128_13741_0,car).']	hasVelocity(seg128_13741_0,below_medium).	hasAcceleration(seg128_13741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13741_1,car).', 'hasKnownTransportMode(seg128_13741_2,car).', 'hasKnownTransportMode(seg128_13741_3,car).', 'hasKnownTransportMode(seg128_13741_4,car).', 'hasKnownTransportMode(seg128_13741_5,car).']	['hasVelocity(seg128_13741_1,below_medium).', 'hasVelocity(seg128_13741_2,above_medium).', 'hasVelocity(seg128_13741_3,below_medium).', 'hasVelocity(seg128_13741_4,below_medium).', 'hasVelocity(seg128_13741_5,medium).']	['hasAcceleration(seg128_13741_1,faster).', 'hasAcceleration(seg128_13741_2,much_faster).', 'hasAcceleration(seg128_13741_3,unchanged).', 'hasAcceleration(seg128_13741_4,slightly_slower).', 'hasAcceleration(seg128_13741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13741_0,seg128_13741_1).', 'previousSegmentRelation(seg128_13741_1,seg128_13741_2).', 'previousSegmentRelation(seg128_13741_2,seg128_13741_3).', 'previousSegmentRelation(seg128_13741_3,seg128_13741_4).', 'previousSegmentRelation(seg128_13741_4,seg128_13741_5).']	hasStopPoint(seg128_13741_0,none).	['hasStopPoint(seg128_13741_1,none).', 'hasStopPoint(seg128_13741_2,none).', 'hasStopPoint(seg128_13741_3,none).', 'hasStopPoint(seg128_13741_4,none).', 'hasStopPoint(seg128_13741_5,none).']
7	['car']	segment(seg128_13742_0).	['segment(seg128_13742_1).', 'segment(seg128_13742_2).', 'segment(seg128_13742_3).', 'segment(seg128_13742_4).', 'segment(seg128_13742_5).']	['hasTransportMode(seg128_13742_0,bike).', 'hasTransportMode(seg128_13742_0,bus).', 'hasTransportMode(seg128_13742_0,walk).']	['hasTransportMode(seg128_13742_0,car).']	hasVelocity(seg128_13742_0,below_medium).	hasAcceleration(seg128_13742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13742_1,car).', 'hasKnownTransportMode(seg128_13742_2,car).', 'hasKnownTransportMode(seg128_13742_3,car).', 'hasKnownTransportMode(seg128_13742_4,car).', 'hasKnownTransportMode(seg128_13742_5,car).']	['hasVelocity(seg128_13742_1,below_medium).', 'hasVelocity(seg128_13742_2,medium).', 'hasVelocity(seg128_13742_3,above_medium).', 'hasVelocity(seg128_13742_4,below_medium).', 'hasVelocity(seg128_13742_5,below_medium).']	['hasAcceleration(seg128_13742_1,unchanged).', 'hasAcceleration(seg128_13742_2,unchanged).', 'hasAcceleration(seg128_13742_3,much_faster).', 'hasAcceleration(seg128_13742_4,unchanged).', 'hasAcceleration(seg128_13742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13742_0,seg128_13742_1).', 'previousSegmentRelation(seg128_13742_1,seg128_13742_2).', 'previousSegmentRelation(seg128_13742_2,seg128_13742_3).', 'previousSegmentRelation(seg128_13742_3,seg128_13742_4).', 'previousSegmentRelation(seg128_13742_4,seg128_13742_5).']	hasStopPoint(seg128_13742_0,none).	['hasStopPoint(seg128_13742_1,none).', 'hasStopPoint(seg128_13742_2,none).', 'hasStopPoint(seg128_13742_3,none).', 'hasStopPoint(seg128_13742_4,none).', 'hasStopPoint(seg128_13742_5,none).']
8	['car']	segment(seg128_13743_0).	['segment(seg128_13743_1).', 'segment(seg128_13743_2).', 'segment(seg128_13743_3).', 'segment(seg128_13743_4).', 'segment(seg128_13743_5).']	['hasTransportMode(seg128_13743_0,bike).', 'hasTransportMode(seg128_13743_0,bus).', 'hasTransportMode(seg128_13743_0,walk).']	['hasTransportMode(seg128_13743_0,car).']	hasVelocity(seg128_13743_0,medium).	hasAcceleration(seg128_13743_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13743_1,car).', 'hasKnownTransportMode(seg128_13743_2,car).', 'hasKnownTransportMode(seg128_13743_3,car).', 'hasKnownTransportMode(seg128_13743_4,car).', 'hasKnownTransportMode(seg128_13743_5,car).']	['hasVelocity(seg128_13743_1,below_medium).', 'hasVelocity(seg128_13743_2,below_medium).', 'hasVelocity(seg128_13743_3,medium).', 'hasVelocity(seg128_13743_4,above_medium).', 'hasVelocity(seg128_13743_5,below_medium).']	['hasAcceleration(seg128_13743_1,slightly_slower).', 'hasAcceleration(seg128_13743_2,much_slower).', 'hasAcceleration(seg128_13743_3,unchanged).', 'hasAcceleration(seg128_13743_4,much_faster).', 'hasAcceleration(seg128_13743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13743_0,seg128_13743_1).', 'previousSegmentRelation(seg128_13743_1,seg128_13743_2).', 'previousSegmentRelation(seg128_13743_2,seg128_13743_3).', 'previousSegmentRelation(seg128_13743_3,seg128_13743_4).', 'previousSegmentRelation(seg128_13743_4,seg128_13743_5).']	hasStopPoint(seg128_13743_0,none).	['hasStopPoint(seg128_13743_1,none).', 'hasStopPoint(seg128_13743_2,one).', 'hasStopPoint(seg128_13743_3,none).', 'hasStopPoint(seg128_13743_4,none).', 'hasStopPoint(seg128_13743_5,none).']
9	['car']	segment(seg128_13744_0).	['segment(seg128_13744_1).', 'segment(seg128_13744_2).', 'segment(seg128_13744_3).', 'segment(seg128_13744_4).', 'segment(seg128_13744_5).']	['hasTransportMode(seg128_13744_0,bike).', 'hasTransportMode(seg128_13744_0,bus).', 'hasTransportMode(seg128_13744_0,walk).']	['hasTransportMode(seg128_13744_0,car).']	hasVelocity(seg128_13744_0,below_medium).	hasAcceleration(seg128_13744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13744_1,car).', 'hasKnownTransportMode(seg128_13744_2,car).', 'hasKnownTransportMode(seg128_13744_3,car).', 'hasKnownTransportMode(seg128_13744_4,car).', 'hasKnownTransportMode(seg128_13744_5,car).']	['hasVelocity(seg128_13744_1,medium).', 'hasVelocity(seg128_13744_2,very_slow).', 'hasVelocity(seg128_13744_3,below_medium).', 'hasVelocity(seg128_13744_4,medium).', 'hasVelocity(seg128_13744_5,above_medium).']	['hasAcceleration(seg128_13744_1,faster).', 'hasAcceleration(seg128_13744_2,slightly_slower).', 'hasAcceleration(seg128_13744_3,much_slower).', 'hasAcceleration(seg128_13744_4,unchanged).', 'hasAcceleration(seg128_13744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13744_0,seg128_13744_1).', 'previousSegmentRelation(seg128_13744_1,seg128_13744_2).', 'previousSegmentRelation(seg128_13744_2,seg128_13744_3).', 'previousSegmentRelation(seg128_13744_3,seg128_13744_4).', 'previousSegmentRelation(seg128_13744_4,seg128_13744_5).']	hasStopPoint(seg128_13744_0,none).	['hasStopPoint(seg128_13744_1,none).', 'hasStopPoint(seg128_13744_2,up_to_five).', 'hasStopPoint(seg128_13744_3,one).', 'hasStopPoint(seg128_13744_4,none).', 'hasStopPoint(seg128_13744_5,none).']
