	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_109774_0).	['segment(seg128_109774_1).', 'segment(seg128_109774_2).', 'segment(seg128_109774_3).', 'segment(seg128_109774_4).', 'segment(seg128_109774_5).']	['hasTransportMode(seg128_109774_0,bike).', 'hasTransportMode(seg128_109774_0,bus).', 'hasTransportMode(seg128_109774_0,walk).']	['hasTransportMode(seg128_109774_0,car).']	hasVelocity(seg128_109774_0,slow).	hasAcceleration(seg128_109774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109774_1,car).', 'hasKnownTransportMode(seg128_109774_2,car).', 'hasKnownTransportMode(seg128_109774_3,car).', 'hasKnownTransportMode(seg128_109774_4,car).', 'hasKnownTransportMode(seg128_109774_5,car).']	['hasVelocity(seg128_109774_1,slow).', 'hasVelocity(seg128_109774_2,very_fast).', 'hasVelocity(seg128_109774_3,above_medium).', 'hasVelocity(seg128_109774_4,above_medium).', 'hasVelocity(seg128_109774_5,below_medium).']	['hasAcceleration(seg128_109774_1,unchanged).', 'hasAcceleration(seg128_109774_2,much_faster).', 'hasAcceleration(seg128_109774_3,slightly_slower).', 'hasAcceleration(seg128_109774_4,much_faster).', 'hasAcceleration(seg128_109774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109774_0,seg128_109774_1).', 'previousSegmentRelation(seg128_109774_1,seg128_109774_2).', 'previousSegmentRelation(seg128_109774_2,seg128_109774_3).', 'previousSegmentRelation(seg128_109774_3,seg128_109774_4).', 'previousSegmentRelation(seg128_109774_4,seg128_109774_5).']	hasStopPoint(seg128_109774_0,one).	['hasStopPoint(seg128_109774_1,none).', 'hasStopPoint(seg128_109774_2,none).', 'hasStopPoint(seg128_109774_3,none).', 'hasStopPoint(seg128_109774_4,none).', 'hasStopPoint(seg128_109774_5,none).']
1	['car']	segment(seg128_109775_0).	['segment(seg128_109775_1).', 'segment(seg128_109775_2).', 'segment(seg128_109775_3).', 'segment(seg128_109775_4).', 'segment(seg128_109775_5).']	['hasTransportMode(seg128_109775_0,bike).', 'hasTransportMode(seg128_109775_0,bus).', 'hasTransportMode(seg128_109775_0,walk).']	['hasTransportMode(seg128_109775_0,car).']	hasVelocity(seg128_109775_0,slow).	hasAcceleration(seg128_109775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109775_1,car).', 'hasKnownTransportMode(seg128_109775_2,car).', 'hasKnownTransportMode(seg128_109775_3,car).', 'hasKnownTransportMode(seg128_109775_4,car).', 'hasKnownTransportMode(seg128_109775_5,car).']	['hasVelocity(seg128_109775_1,slow).', 'hasVelocity(seg128_109775_2,below_medium).', 'hasVelocity(seg128_109775_3,very_fast).', 'hasVelocity(seg128_109775_4,above_medium).', 'hasVelocity(seg128_109775_5,above_medium).']	['hasAcceleration(seg128_109775_1,unchanged).', 'hasAcceleration(seg128_109775_2,much_slower).', 'hasAcceleration(seg128_109775_3,much_faster).', 'hasAcceleration(seg128_109775_4,slightly_slower).', 'hasAcceleration(seg128_109775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109775_0,seg128_109775_1).', 'previousSegmentRelation(seg128_109775_1,seg128_109775_2).', 'previousSegmentRelation(seg128_109775_2,seg128_109775_3).', 'previousSegmentRelation(seg128_109775_3,seg128_109775_4).', 'previousSegmentRelation(seg128_109775_4,seg128_109775_5).']	hasStopPoint(seg128_109775_0,none).	['hasStopPoint(seg128_109775_1,one).', 'hasStopPoint(seg128_109775_2,none).', 'hasStopPoint(seg128_109775_3,none).', 'hasStopPoint(seg128_109775_4,none).', 'hasStopPoint(seg128_109775_5,none).']
2	['car']	segment(seg128_109776_0).	['segment(seg128_109776_1).', 'segment(seg128_109776_2).', 'segment(seg128_109776_3).', 'segment(seg128_109776_4).', 'segment(seg128_109776_5).']	['hasTransportMode(seg128_109776_0,bike).', 'hasTransportMode(seg128_109776_0,bus).', 'hasTransportMode(seg128_109776_0,walk).']	['hasTransportMode(seg128_109776_0,car).']	hasVelocity(seg128_109776_0,slow).	hasAcceleration(seg128_109776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109776_1,car).', 'hasKnownTransportMode(seg128_109776_2,car).', 'hasKnownTransportMode(seg128_109776_3,car).', 'hasKnownTransportMode(seg128_109776_4,car).', 'hasKnownTransportMode(seg128_109776_5,car).']	['hasVelocity(seg128_109776_1,slow).', 'hasVelocity(seg128_109776_2,slow).', 'hasVelocity(seg128_109776_3,below_medium).', 'hasVelocity(seg128_109776_4,very_fast).', 'hasVelocity(seg128_109776_5,above_medium).']	['hasAcceleration(seg128_109776_1,unchanged).', 'hasAcceleration(seg128_109776_2,slower).', 'hasAcceleration(seg128_109776_3,much_slower).', 'hasAcceleration(seg128_109776_4,much_faster).', 'hasAcceleration(seg128_109776_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109776_0,seg128_109776_1).', 'previousSegmentRelation(seg128_109776_1,seg128_109776_2).', 'previousSegmentRelation(seg128_109776_2,seg128_109776_3).', 'previousSegmentRelation(seg128_109776_3,seg128_109776_4).', 'previousSegmentRelation(seg128_109776_4,seg128_109776_5).']	hasStopPoint(seg128_109776_0,none).	['hasStopPoint(seg128_109776_1,none).', 'hasStopPoint(seg128_109776_2,none).', 'hasStopPoint(seg128_109776_3,none).', 'hasStopPoint(seg128_109776_4,none).', 'hasStopPoint(seg128_109776_5,none).']
3	['car']	segment(seg128_109777_0).	['segment(seg128_109777_1).', 'segment(seg128_109777_2).', 'segment(seg128_109777_3).', 'segment(seg128_109777_4).', 'segment(seg128_109777_5).']	['hasTransportMode(seg128_109777_0,bike).', 'hasTransportMode(seg128_109777_0,bus).', 'hasTransportMode(seg128_109777_0,walk).']	['hasTransportMode(seg128_109777_0,car).']	hasVelocity(seg128_109777_0,below_medium).	hasAcceleration(seg128_109777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109777_1,car).', 'hasKnownTransportMode(seg128_109777_2,car).', 'hasKnownTransportMode(seg128_109777_3,car).', 'hasKnownTransportMode(seg128_109777_4,car).', 'hasKnownTransportMode(seg128_109777_5,car).']	['hasVelocity(seg128_109777_1,slow).', 'hasVelocity(seg128_109777_2,below_medium).', 'hasVelocity(seg128_109777_3,slow).', 'hasVelocity(seg128_109777_4,below_medium).', 'hasVelocity(seg128_109777_5,very_fast).']	['hasAcceleration(seg128_109777_1,unchanged).', 'hasAcceleration(seg128_109777_2,slightly_faster).', 'hasAcceleration(seg128_109777_3,slower).', 'hasAcceleration(seg128_109777_4,much_slower).', 'hasAcceleration(seg128_109777_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109777_0,seg128_109777_1).', 'previousSegmentRelation(seg128_109777_1,seg128_109777_2).', 'previousSegmentRelation(seg128_109777_2,seg128_109777_3).', 'previousSegmentRelation(seg128_109777_3,seg128_109777_4).', 'previousSegmentRelation(seg128_109777_4,seg128_109777_5).']	hasStopPoint(seg128_109777_0,none).	['hasStopPoint(seg128_109777_1,none).', 'hasStopPoint(seg128_109777_2,none).', 'hasStopPoint(seg128_109777_3,none).', 'hasStopPoint(seg128_109777_4,none).', 'hasStopPoint(seg128_109777_5,none).']
4	['car']	segment(seg128_109778_0).	['segment(seg128_109778_1).', 'segment(seg128_109778_2).', 'segment(seg128_109778_3).', 'segment(seg128_109778_4).', 'segment(seg128_109778_5).']	['hasTransportMode(seg128_109778_0,bike).', 'hasTransportMode(seg128_109778_0,bus).', 'hasTransportMode(seg128_109778_0,walk).']	['hasTransportMode(seg128_109778_0,car).']	hasVelocity(seg128_109778_0,very_slow).	hasAcceleration(seg128_109778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109778_1,car).', 'hasKnownTransportMode(seg128_109778_2,car).', 'hasKnownTransportMode(seg128_109778_3,car).', 'hasKnownTransportMode(seg128_109778_4,car).', 'hasKnownTransportMode(seg128_109778_5,car).']	['hasVelocity(seg128_109778_1,below_medium).', 'hasVelocity(seg128_109778_2,slow).', 'hasVelocity(seg128_109778_3,below_medium).', 'hasVelocity(seg128_109778_4,slow).', 'hasVelocity(seg128_109778_5,below_medium).']	['hasAcceleration(seg128_109778_1,slightly_faster).', 'hasAcceleration(seg128_109778_2,slightly_slower).', 'hasAcceleration(seg128_109778_3,slightly_faster).', 'hasAcceleration(seg128_109778_4,slower).', 'hasAcceleration(seg128_109778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109778_0,seg128_109778_1).', 'previousSegmentRelation(seg128_109778_1,seg128_109778_2).', 'previousSegmentRelation(seg128_109778_2,seg128_109778_3).', 'previousSegmentRelation(seg128_109778_3,seg128_109778_4).', 'previousSegmentRelation(seg128_109778_4,seg128_109778_5).']	hasStopPoint(seg128_109778_0,up_to_five).	['hasStopPoint(seg128_109778_1,none).', 'hasStopPoint(seg128_109778_2,none).', 'hasStopPoint(seg128_109778_3,none).', 'hasStopPoint(seg128_109778_4,none).', 'hasStopPoint(seg128_109778_5,none).']
5	['car']	segment(seg128_109779_0).	['segment(seg128_109779_1).', 'segment(seg128_109779_2).', 'segment(seg128_109779_3).', 'segment(seg128_109779_4).', 'segment(seg128_109779_5).']	['hasTransportMode(seg128_109779_0,bike).', 'hasTransportMode(seg128_109779_0,bus).', 'hasTransportMode(seg128_109779_0,walk).']	['hasTransportMode(seg128_109779_0,car).']	hasVelocity(seg128_109779_0,below_medium).	hasAcceleration(seg128_109779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109779_1,car).', 'hasKnownTransportMode(seg128_109779_2,car).', 'hasKnownTransportMode(seg128_109779_3,car).', 'hasKnownTransportMode(seg128_109779_4,car).', 'hasKnownTransportMode(seg128_109779_5,car).']	['hasVelocity(seg128_109779_1,very_slow).', 'hasVelocity(seg128_109779_2,slow).', 'hasVelocity(seg128_109779_3,slow).', 'hasVelocity(seg128_109779_4,below_medium).', 'hasVelocity(seg128_109779_5,slow).']	['hasAcceleration(seg128_109779_1,slightly_slower).', 'hasAcceleration(seg128_109779_2,unchanged).', 'hasAcceleration(seg128_109779_3,slightly_slower).', 'hasAcceleration(seg128_109779_4,slightly_faster).', 'hasAcceleration(seg128_109779_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109779_0,seg128_109779_1).', 'previousSegmentRelation(seg128_109779_1,seg128_109779_2).', 'previousSegmentRelation(seg128_109779_2,seg128_109779_3).', 'previousSegmentRelation(seg128_109779_3,seg128_109779_4).', 'previousSegmentRelation(seg128_109779_4,seg128_109779_5).']	hasStopPoint(seg128_109779_0,none).	['hasStopPoint(seg128_109779_1,up_to_five).', 'hasStopPoint(seg128_109779_2,none).', 'hasStopPoint(seg128_109779_3,none).', 'hasStopPoint(seg128_109779_4,none).', 'hasStopPoint(seg128_109779_5,none).']
6	['car']	segment(seg128_109780_0).	['segment(seg128_109780_1).', 'segment(seg128_109780_2).', 'segment(seg128_109780_3).', 'segment(seg128_109780_4).', 'segment(seg128_109780_5).']	['hasTransportMode(seg128_109780_0,bike).', 'hasTransportMode(seg128_109780_0,bus).', 'hasTransportMode(seg128_109780_0,walk).']	['hasTransportMode(seg128_109780_0,car).']	hasVelocity(seg128_109780_0,very_slow).	hasAcceleration(seg128_109780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109780_1,car).', 'hasKnownTransportMode(seg128_109780_2,car).', 'hasKnownTransportMode(seg128_109780_3,car).', 'hasKnownTransportMode(seg128_109780_4,car).', 'hasKnownTransportMode(seg128_109780_5,car).']	['hasVelocity(seg128_109780_1,below_medium).', 'hasVelocity(seg128_109780_2,slow).', 'hasVelocity(seg128_109780_3,slow).', 'hasVelocity(seg128_109780_4,slow).', 'hasVelocity(seg128_109780_5,below_medium).']	['hasAcceleration(seg128_109780_1,slightly_faster).', 'hasAcceleration(seg128_109780_2,unchanged).', 'hasAcceleration(seg128_109780_3,unchanged).', 'hasAcceleration(seg128_109780_4,slightly_slower).', 'hasAcceleration(seg128_109780_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109780_0,seg128_109780_1).', 'previousSegmentRelation(seg128_109780_1,seg128_109780_2).', 'previousSegmentRelation(seg128_109780_2,seg128_109780_3).', 'previousSegmentRelation(seg128_109780_3,seg128_109780_4).', 'previousSegmentRelation(seg128_109780_4,seg128_109780_5).']	hasStopPoint(seg128_109780_0,up_to_five).	['hasStopPoint(seg128_109780_1,none).', 'hasStopPoint(seg128_109780_2,one).', 'hasStopPoint(seg128_109780_3,none).', 'hasStopPoint(seg128_109780_4,none).', 'hasStopPoint(seg128_109780_5,none).']
7	['car']	segment(seg128_109781_0).	['segment(seg128_109781_1).', 'segment(seg128_109781_2).', 'segment(seg128_109781_3).', 'segment(seg128_109781_4).', 'segment(seg128_109781_5).']	['hasTransportMode(seg128_109781_0,bike).', 'hasTransportMode(seg128_109781_0,bus).', 'hasTransportMode(seg128_109781_0,walk).']	['hasTransportMode(seg128_109781_0,car).']	hasVelocity(seg128_109781_0,slow).	hasAcceleration(seg128_109781_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109781_1,car).', 'hasKnownTransportMode(seg128_109781_2,car).', 'hasKnownTransportMode(seg128_109781_3,car).', 'hasKnownTransportMode(seg128_109781_4,car).', 'hasKnownTransportMode(seg128_109781_5,car).']	['hasVelocity(seg128_109781_1,very_slow).', 'hasVelocity(seg128_109781_2,slow).', 'hasVelocity(seg128_109781_3,slow).', 'hasVelocity(seg128_109781_4,slow).', 'hasVelocity(seg128_109781_5,slow).']	['hasAcceleration(seg128_109781_1,slightly_slower).', 'hasAcceleration(seg128_109781_2,unchanged).', 'hasAcceleration(seg128_109781_3,unchanged).', 'hasAcceleration(seg128_109781_4,unchanged).', 'hasAcceleration(seg128_109781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109781_0,seg128_109781_1).', 'previousSegmentRelation(seg128_109781_1,seg128_109781_2).', 'previousSegmentRelation(seg128_109781_2,seg128_109781_3).', 'previousSegmentRelation(seg128_109781_3,seg128_109781_4).', 'previousSegmentRelation(seg128_109781_4,seg128_109781_5).']	hasStopPoint(seg128_109781_0,none).	['hasStopPoint(seg128_109781_1,up_to_five).', 'hasStopPoint(seg128_109781_2,none).', 'hasStopPoint(seg128_109781_3,one).', 'hasStopPoint(seg128_109781_4,none).', 'hasStopPoint(seg128_109781_5,none).']
8	['car']	segment(seg128_109782_0).	['segment(seg128_109782_1).', 'segment(seg128_109782_2).', 'segment(seg128_109782_3).', 'segment(seg128_109782_4).', 'segment(seg128_109782_5).']	['hasTransportMode(seg128_109782_0,bike).', 'hasTransportMode(seg128_109782_0,bus).', 'hasTransportMode(seg128_109782_0,walk).']	['hasTransportMode(seg128_109782_0,car).']	hasVelocity(seg128_109782_0,below_medium).	hasAcceleration(seg128_109782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109782_1,car).', 'hasKnownTransportMode(seg128_109782_2,car).', 'hasKnownTransportMode(seg128_109782_3,car).', 'hasKnownTransportMode(seg128_109782_4,car).', 'hasKnownTransportMode(seg128_109782_5,car).']	['hasVelocity(seg128_109782_1,slow).', 'hasVelocity(seg128_109782_2,slow).', 'hasVelocity(seg128_109782_3,slow).', 'hasVelocity(seg128_109782_4,slow).', 'hasVelocity(seg128_109782_5,slow).']	['hasAcceleration(seg128_109782_1,slightly_faster).', 'hasAcceleration(seg128_109782_2,unchanged).', 'hasAcceleration(seg128_109782_3,unchanged).', 'hasAcceleration(seg128_109782_4,unchanged).', 'hasAcceleration(seg128_109782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109782_0,seg128_109782_1).', 'previousSegmentRelation(seg128_109782_1,seg128_109782_2).', 'previousSegmentRelation(seg128_109782_2,seg128_109782_3).', 'previousSegmentRelation(seg128_109782_3,seg128_109782_4).', 'previousSegmentRelation(seg128_109782_4,seg128_109782_5).']	hasStopPoint(seg128_109782_0,none).	['hasStopPoint(seg128_109782_1,none).', 'hasStopPoint(seg128_109782_2,none).', 'hasStopPoint(seg128_109782_3,none).', 'hasStopPoint(seg128_109782_4,one).', 'hasStopPoint(seg128_109782_5,none).']
9	['car']	segment(seg128_109783_0).	['segment(seg128_109783_1).', 'segment(seg128_109783_2).', 'segment(seg128_109783_3).', 'segment(seg128_109783_4).', 'segment(seg128_109783_5).']	['hasTransportMode(seg128_109783_0,bike).', 'hasTransportMode(seg128_109783_0,bus).', 'hasTransportMode(seg128_109783_0,walk).']	['hasTransportMode(seg128_109783_0,car).']	hasVelocity(seg128_109783_0,below_medium).	hasAcceleration(seg128_109783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109783_1,car).', 'hasKnownTransportMode(seg128_109783_2,car).', 'hasKnownTransportMode(seg128_109783_3,car).', 'hasKnownTransportMode(seg128_109783_4,car).', 'hasKnownTransportMode(seg128_109783_5,car).']	['hasVelocity(seg128_109783_1,below_medium).', 'hasVelocity(seg128_109783_2,below_medium).', 'hasVelocity(seg128_109783_3,slow).', 'hasVelocity(seg128_109783_4,slow).', 'hasVelocity(seg128_109783_5,slow).']	['hasAcceleration(seg128_109783_1,slightly_faster).', 'hasAcceleration(seg128_109783_2,slightly_faster).', 'hasAcceleration(seg128_109783_3,unchanged).', 'hasAcceleration(seg128_109783_4,unchanged).', 'hasAcceleration(seg128_109783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109783_0,seg128_109783_1).', 'previousSegmentRelation(seg128_109783_1,seg128_109783_2).', 'previousSegmentRelation(seg128_109783_2,seg128_109783_3).', 'previousSegmentRelation(seg128_109783_3,seg128_109783_4).', 'previousSegmentRelation(seg128_109783_4,seg128_109783_5).']	hasStopPoint(seg128_109783_0,none).	['hasStopPoint(seg128_109783_1,none).', 'hasStopPoint(seg128_109783_2,none).', 'hasStopPoint(seg128_109783_3,none).', 'hasStopPoint(seg128_109783_4,none).', 'hasStopPoint(seg128_109783_5,one).']
